"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"543","2016-11-06 17:00:34.000",46.1718842636458,55.0733394205572,52,15.2664099101311,0.0156814849460103,12,12,0.0968458404403188,0.419665334532865,15.1562233301942,113.265226575516,0.430284749357772,0.24875096195192,0.464798396642784,0.00099059886008468,0.0850341388498695,268.295715886965,1.03402796422054,0.959625145795036,"0","Pushkin_Win1617"
"544","2016-11-06 17:00:34.000",46.1748795198849,55.0736193057148,52,15.2664100287675,0.0182876796069901,12,12,0.125647567833545,0.440000903253274,15.1569766529705,98.5684360438845,0.428968984729312,0.260320961131174,0.45840859314265,0.000992026447356048,0.08502565387756,268.298620190589,0.91064070918377,-1.077417166194,"0","Pushkin_Win1617"
"545","2016-11-06 17:00:34.000",46.1721921862589,55.0736940959019,52,15.2664099273471,0.0157856241956288,12,12,0.0970665807603027,0.417020619439833,15.156168874514,113.220624144372,0.429831013351075,0.249544977943831,0.462708961893621,0.000990786901727942,0.0850323739923292,268.296493377308,0.841849933813484,1.1319818638876,"0","Pushkin_Win1617"
"546","2016-11-06 17:00:34.000",46.1918737536479,55.0719164811003,52,15.266409939021,0.0212784399824123,12,14,0.161174629678419,0.470337365238603,15.1606302261353,88.8499013099292,0.451850420697591,0.265868583490145,0.458525983436422,0.000999697480038935,0.0849832239836927,268.309809087553,0.945377798343491,-1.04706975394738,"0","Pushkin_Win1617"
"547","2016-11-06 17:00:34.000",46.1702928870112,55.0718112678173,52,15.2664098812205,0.0143569078830022,12,12,0.0884742204189632,0.407417901306105,15.1564588333109,99.9689958872113,0.432228632482472,0.229923845103154,0.473762405251117,0.000989666698178355,0.0850427154152307,268.2921856083,1.32944292434498,0.471885327321482,"0","Pushkin_Win1617"
"548","2016-11-06 17:00:34.000",46.1730833675084,55.0733364041696,52,15.2664099513061,0.0156699855822724,12,12,0.0977674330215872,0.423003740364984,15.1565628598609,110.986731267106,0.429761452721247,0.251008609212121,0.462182903012595,0.000991155681410285,0.0850310248251828,268.296705050529,1.4064937316288,0.108947850465813,"0","Pushkin_Win1617"
"549","2016-11-06 17:00:34.000",46.0610148701605,54.9265954909067,52,30.3886699676514,0.00414949640480562,10,10,0.0517418706186827,0.37124077807337,30.1780891418457,207.548463098519,0.512220072521114,0.158196780455018,0.531725630337395,0.000958720090004451,0.0873711818182285,268.558250788031,0.908998910118593,-0.26022871709482,"0","Pushkin_Win1617"
"550","2016-11-06 17:00:34.000",46.1721921984716,55.0736941007151,52,15.2664099273477,0.0157856260352481,12,12,0.0970665935410793,0.417020602721438,15.156168876155,113.220544229775,0.429831002911503,0.249545014227264,0.462708912311394,0.000990786908014581,0.0850323739478848,268.296493394574,0.65035490492198,1.25185172799184,"0","Pushkin_Win1617"
"551","2016-11-06 18:00:07.000",46.1826411,55.0710217,53,15.2664098865315,0.0214527967602839,12,14,0.124831473947699,0.470750719888005,15.1595522020522,95.158377835193,0.443626372193713,0.282530459227471,0.456930925736327,0.000996752293989364,0.0850100616613154,268.803527641999,0.808136284074932,0.1359813312188,"1","Pushkin_Win1617"
"552","2016-11-06 18:00:07.000",46.2047161608394,55.0739811749337,53,15.2664098977165,0.0177547689359606,12,12,0.109946219415728,0.424655451926484,15.1606302261353,87.3394793396787,0.460552551832313,0.249832983386413,0.454656934736563,0.00100731793945092,0.0849609375,268.76610203104,0.813425112097783,-0.0995729033783102,"0","Pushkin_Win1617"
"553","2016-11-06 18:00:07.000",46.182407205408,55.0699638480364,53,15.2664099734671,0.0215876358294312,12,14,0.127127712800783,0.47375009697591,15.1596405725333,94.9155115236398,0.444963205256571,0.282237342917126,0.457798920913434,0.000996505802924256,0.0850125410011553,268.806965858314,0.275081567305791,-0.771949031612234,"0","Pushkin_Win1617"
"554","2016-11-06 18:00:07.000",46.1743769501967,55.0806978905963,53,15.2664101042625,0.0137504050925926,12,12,0.107752921487817,0.384348526212742,15.1544126646635,117.537218440029,0.425170722029582,0.278114689887459,0.460241888037008,0.000994135081846892,0.0850092362217344,268.783578422659,0.354919039094477,0.738652592066615,"0","Pushkin_Win1617"
"555","2016-11-06 18:00:07.000",46.1831246516461,55.0712681708054,53,15.2664099000902,0.0213902763440505,12,12,0.125099317485493,0.471645971141425,15.1596314091975,95.5426863737662,0.443758572943712,0.283194236333904,0.456880025780715,0.000997009400764256,0.0850082870729008,268.802294160426,0.808632554050976,-0.13299837821369,"0","Pushkin_Win1617"
"556","2016-11-06 18:00:07.000",46.1904010589641,55.0749003680511,53,15.266410035993,0.0184048581790131,12,12,0.203364151904921,0.518016527014668,15.1606302261353,85.009112206544,0.449200644649143,0.214765643293983,0.45707834553067,0.00100087991030222,0.0849844658092871,268.783575497749,0.778302541397434,-0.256554731261718,"0","Pushkin_Win1617"
"557","2016-11-06 18:00:07.000",46.1890212138875,55.0749258206489,53,15.2664099594573,0.0192912961797889,12,14,0.199682472238272,0.516593591218295,15.1606302261353,85.1744725516298,0.44778390541463,0.185705941332434,0.45687726351003,0.00100023916540216,0.0849878207082072,268.784952857715,0.790806037174563,0.214944150064014,"0","Pushkin_Win1617"
"558","2016-11-06 18:00:07.000",46.182665079515,55.0708931739218,53,15.2664098779357,0.0214624530496503,12,14,0.125113742988543,0.471227786705577,15.159573701034,95.3183124084833,0.443829954064423,0.282665817315199,0.457045717475672,0.000996746708313108,0.0850102113784801,268.803893326748,0.722153323462206,-0.387388375523799,"0","Pushkin_Win1617"
"559","2016-11-06 18:00:07.000",46.2267600460166,55.11560484094,53,15.2664098739624,0.0193034404754688,12,12,0.0880838472522122,0.455249938380845,15.1606302261353,86.0581373967987,0.476822750601308,0.202894575648444,0.465123844973244,0.00102324003937259,0.0850017174083629,268.557537748086,0.727853267714197,0.37656977674296,"0","Pushkin_Win1617"
"560","2016-11-06 18:00:07.000",46.1823310582743,55.071879136739,53,15.2664099481984,0.0214402324566957,12,12,0.12253764019548,0.466078324791202,15.1593680244246,91.6269175271154,0.442130976029604,0.28022950237007,0.45613765073379,0.000996719626396975,0.0850094595599839,268.801242391653,0.489218369110185,0.657450046318082,"0","Pushkin_Win1617"
"561","2016-11-06 18:00:07.000",46.1842563959658,55.0704721011173,53,15.2664099153021,0.0213935284403926,12,14,0.127158711968485,0.475489579220738,15.159956993917,93.7966124972579,0.445829821442826,0.284589019395412,0.457810395633026,0.000997431806681433,0.0850063355027316,268.803587525906,0.673403901325744,-0.467014305731361,"0","Pushkin_Win1617"
"562","2016-11-06 19:00:23.000",46.1824432,55.0710457,54,15.2664098887101,0.0215470233403787,12,14,0.125960804509423,0.469680100877782,15.1595051350567,95.1273019007936,0.443097854525562,0.281363047072552,0.456499350303812,0.00099700084779034,0.0850105805521719,268.806287700762,0.514218671609455,-0.0793804734403065,"1","Pushkin_Win1617"
"563","2016-11-06 19:00:23.000",46.1826412292621,55.0710214822265,54,15.2664098865166,0.0215338668092285,12,14,0.126275260004931,0.470340744850923,15.1595522582794,95.1586134373697,0.443319463832448,0.281679696738402,0.456579652607651,0.000997089702699983,0.085010061664683,268.806289612079,0.477043760393476,0.207729036162622,"0","Pushkin_Win1617"
"564","2016-11-06 19:00:23.000",46.1826407878307,55.071021658139,54,15.2664098865295,0.0215338857741816,12,14,0.126274329003399,0.47033889209424,15.1595521380884,95.1588138865753,0.443318798898396,0.281678876908616,0.456579373031094,0.000997089520310562,0.0850100626156914,268.806289783307,0.440453977218566,-0.276988078710522,"0","Pushkin_Win1617"
"565","2016-11-06 19:00:23.000",46.2401125819672,55.0373553157463,54,15.2664101677576,0.00802016782407408,12,12,0.0963084056712963,0.451088547671694,15.1606302261353,155.50395171676,0.465884361820135,0.29944938659314,0.446941933207205,0.00101764104727857,0.0849609375,268.774021897816,0.472135998734223,0.568456779908191,"0","Pushkin_Win1617"
"566","2016-11-06 19:00:23.000",46.1859174849317,55.0710822942615,54,15.266409879373,0.0220879964495825,12,14,0.144664445099328,0.480270235166278,15.1602766234812,94,0.44638405329747,0.28457620702753,0.457424137166995,0.000998619120898516,0.08500070644793,268.806985798111,0.519929136660271,0.0198945883874171,"0","Pushkin_Win1617"
"567","2016-11-06 19:00:23.000",46.1827283934213,55.0711038942981,54,15.2664098916917,0.0215195695809501,12,14,0.126234565621203,0.470340342272379,15.159561358429,95.0046189137554,0.443287309439491,0.281737474005458,0.456537833640335,0.000997140779940036,0.0850096759930996,268.806424395152,0.519315122639644,-0.0321543961717645,"0","Pushkin_Win1617"
"568","2016-11-06 19:00:23.000",45.87417399593,55.0422287177194,54,11.4650301290072,0.00304143788933878,12,12,0.0377539921222232,0.364848016520755,11.3204898834229,221.904697261376,0.405016929650952,0.0862974118655446,0.335592546786011,0.000918374907346121,0.0868995830084345,268.239436003965,0.959019188401066,-0.633108375431561,"0","Pushkin_Win1617"
"569","2016-11-06 19:00:23.000",46.1826410999977,55.0710216999909,54,15.2664098865315,0.0215338576510677,12,14,0.126274657916842,0.470339660965489,15.1595522020528,95.1583778539753,0.443319035081761,0.281679299465825,0.456579431986149,0.000997089670663545,0.0850100616613374,268.806289901435,0.467174322719639,-0.229063864428342,"0","Pushkin_Win1617"
"570","2016-11-06 19:00:23.000",46.2287002739246,55.0502094103512,54,15.2664098739624,0.0148283004567234,12,12,0.110859352103573,0.399327977997334,15.1606302261353,140.456043458032,0.463543910441346,0.185208166339862,0.43768083011833,0.001014689849153,0.0849609375,268.788794516909,0.467169330160773,0.229074046440304,"0","Pushkin_Win1617"
"571","2016-11-06 19:00:23.000",46.1826435024978,55.0710218231718,54,15.2664098865335,0.0215336587216754,12,14,0.126277583701529,0.470346227542448,15.1595527195105,95.1553795531271,0.44332113294341,0.281682741486194,0.456580051725168,0.000997090802238228,0.0850100546536853,268.806290524355,0.388579017712972,-0.346017989111291,"0","Pushkin_Win1617"
"572","2016-11-06 19:00:23.000",46.1826436471816,55.0710217022794,54,15.2664098865251,0.0215336581042476,12,14,0.126278013885638,0.470347040165009,15.1595527668966,95.1554222803081,0.443321439864921,0.281683069745425,0.456580196109985,0.00099709085388891,0.0850100544491519,268.806290377244,0.346858920008686,-0.387828559296254,"0","Pushkin_Win1617"
"573","2016-11-06 20:00:17.000",46.1825781,55.0709436,55,15.2664098814155,0.0216268303885163,12,14,0.127787190132933,0.470012427878259,15.1595482325203,95.4334892735995,0.4430650311219,0.280817462557196,0.456276941221133,0.000999160233933159,0.085010372821793,266.973000898663,1.33840135533642,0.381757672072599,"1","Pushkin_Win1617"
"574","2016-11-06 20:00:17.000",46.1823284099219,55.0709333283502,55,15.2664098810641,0.02164627059141,12,14,0.12749110050394,0.469381283806598,15.1594947255449,95.8130029010391,0.442847482501576,0.280507500377865,0.456211535234595,0.00099904474882799,0.0850110990533526,266.972570597412,1.39083238244989,0.0514042029548411,"0","Pushkin_Win1617"
"575","2016-11-06 20:00:17.000",46.3393649814105,55.1293106419466,55,15.266409870275,0.00819797540980177,12,10,0.0476504780637465,0.454151498178171,15.1606302261353,163.006472401329,0.420013376186516,0.107444918447189,0.453952419099475,0.0010732960594573,0.0856315978843466,267.364066545465,1.31867449043058,-0.164315100731182,"0","Pushkin_Win1617"
"576","2016-11-06 20:00:17.000",46.18243093078,55.0709550874019,55,15.2664098824381,0.0216369274974031,12,14,0.127573683094758,0.469573705015743,15.1595143638891,95.5923613796008,0.442911142956211,0.280610850771284,0.456223383066047,0.000999094142777907,0.0850107707109302,266.972816891621,0.609830622486621,1.25106503429288,"0","Pushkin_Win1617"
"577","2016-11-06 20:00:17.000",46.1824432001925,55.0710457000151,55,15.2664098887101,0.021628282577202,12,14,0.127390532135177,0.469273721213367,15.1595051350975,95.1273021908327,0.442791978806192,0.280515656892562,0.456149882876201,0.000999109973401186,0.0850105805516017,266.973195630469,1.22571993626841,0.659293368681068,"0","Pushkin_Win1617"
"578","2016-11-06 20:00:17.000",46.1830612519621,55.071698145295,55,15.2664099266787,0.0215148752238589,12,12,0.127281537253912,0.469590556822451,15.1595672463154,95.4175254728901,0.442528320573801,0.281004930315783,0.455831313077047,0.00099946673255154,0.085007753709556,266.976748169955,1.22537394799938,-0.659936205793464,"0","Pushkin_Win1617"
"579","2016-11-06 20:00:17.000",46.1989471563627,55.0688886122246,55,15.2664100965181,0.0171846699749336,12,12,0.0901306726305694,0.369838532738091,15.1606302261353,102.002779052252,0.457392390518939,0.21191038096925,0.458424880487026,0.00100640688628813,0.0849641362721354,266.990448835799,1.2545265447006,0.602677572831643,"0","Pushkin_Win1617"
"580","2016-11-06 20:00:17.000",46.1823231338912,55.0710430060579,55,15.2664098888688,0.0216377997437964,12,14,0.127231971390488,0.468936862026919,15.1594787845559,94.9206789313569,0.442682369723004,0.280348694840024,0.45611549329553,0.000999054687947706,0.0850109246977371,266.972997650092,1.35519100059567,-0.31704015527556,"0","Pushkin_Win1617"
"581","2016-11-06 20:00:17.000",46.1824318330125,55.0710527232278,55,15.2664098892321,0.021628609428866,12,14,0.127359535475852,0.469214365682463,15.1595016792802,95.067960093721,0.442771110912449,0.280489787132314,0.45614045604829,0.000999105559548888,0.0850106006437664,266.973205770971,1.3631953485556,0.280634192195183,"0","Pushkin_Win1617"
"582","2016-11-06 20:00:17.000",46.1794769418268,55.0707085853359,55,15.2664098882387,0.0217743364428411,12,12,0.124923006165,0.465447465031951,15.1589155878384,90.9355490479997,0.440816876670633,0.280531293288194,0.455622701845301,0.000997714134210482,0.0850196434967897,266.967228832478,1.35950423017005,-0.298002275666454,"0","Pushkin_Win1617"
"583","2016-11-06 20:00:17.000",46.1802800211127,55.0707917453508,55,15.2664098787218,0.0217524795670283,12,12,0.125434884953943,0.465794637739403,15.1590715849618,91.2913574684837,0.441282732047599,0.279730374248073,0.455746761460441,0.000998091038015356,0.0850171861489274,266.968812439627,1.36817539175864,-0.255251259622237,"0","Pushkin_Win1617"
"584","2016-11-06 21:00:23.000",46.1824896,55.0710908,56,15.266409891678,0.0217020423497422,12,12,0.128791618490158,0.468837064174615,15.1595095754317,95.0411552255655,0.442464622965727,0.279674511496416,0.455775365963578,0.00100900183143796,0.085010372232,265.740758683945,0.179936481452425,-1.79024760007288,"1","Pushkin_Win1617"
"585","2016-11-06 21:00:23.000",46.1825707211581,55.0709475445838,56,15.2664098816937,0.0217084906947741,12,14,0.129209594605588,0.469569711515751,15.1595461041799,95.4389232177905,0.442746033240537,0.279955964610369,0.455920937523622,0.0010090270485755,0.0850103870455557,265.740640719577,1.50219377536382,0.990342096541591,"0","Pushkin_Win1617"
"586","2016-11-06 21:00:23.000",46.1798980608519,55.0714002320073,56,15.2664099331448,0.0218576695926556,12,12,0.124464561415046,0.460391228807033,15.1588686964042,88.2336115269655,0.439530186099883,0.275881866704801,0.454644954553526,0.00100789859773132,0.0850170811324062,265.737589424914,1.79864900413136,-0.0471737942235421,"0","Pushkin_Win1617"
"587","2016-11-06 21:00:23.000",46.034773298837,55.0028482832417,56,12.1541501545534,0.0080253326903237,12,12,0.0756764963795236,0.633109167652441,15.6518671714038,179.714661531152,0.431186879608562,0.169376850206861,0.480291011942825,0.000957121041854779,0.0865466642375127,265.494775455456,1.94013536635606,-0.27167880608379,"0","Pushkin_Win1617"
"588","2016-11-06 21:00:23.000",46.182578100236,55.0709435995946,56,15.2664098814155,0.0217082882657214,12,14,0.129227534934236,0.469602846280193,15.1595482326242,95.4334898103605,0.442758576039401,0.2799696265946,0.455926472566525,0.00100902997448099,0.085010372821813,265.740644766838,0.0715255087500221,-1.79784529604809,"0","Pushkin_Win1617"
"589","2016-11-06 21:00:23.000",46.1826212441402,55.0708340937863,56,15.2664098740134,0.021716482857611,12,14,0.129514263564938,0.470071323786963,15.1595716265238,95.5619783826329,0.442955102399204,0.280111412908346,0.456032213878264,0.00100904105902049,0.0850104362464373,265.740527868845,0.0264298251678913,1.79907339240671,"0","Pushkin_Win1617"
"590","2016-11-06 21:00:23.000",46.1825758565312,55.0709331205506,56,15.2664098807103,0.021709528475744,12,14,0.129246956351362,0.469631782444384,15.1595490828198,95.4657833831129,0.44277144518197,0.279976256400682,0.455934693827039,0.00100902827154708,0.0850103970193083,265.740624544401,1.09455122018153,1.42804805007511,"0","Pushkin_Win1617"
