"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"240","2016-04-28 20:00:07.000",45.8780632855068,56.3676928024347,24,7.29485815852342,0.508870030897193,8,10,0.513380134551001,0.499119662478371,7.23105314803817,94.0702469801373,0.479925223735804,0.495116692914761,0.542214952685684,0,-7.3453647229951e-24,281.185566690691,1.54952726969481,2.7738687737902,"0","East_Spr16"
"241","2016-04-28 20:00:07.000",45.8478159232751,56.3738688364748,24,7.29485806986686,0.508815251885124,8,8,0.521170519091624,0.564945015943819,7.64681606582933,94.2123721146936,0.48086297914014,0.462212335743308,0.542442890228335,0,-7.3453647229951e-24,281.176760418981,3.01941058012022,-0.855269006979579,"0","East_Spr16"
"242","2016-04-28 20:00:07.000",46.335578427113,55.632311102947,24,31.8806928366698,0.326066832167073,4,9,0.373647212136176,0.538087046372864,25.8321725817571,96.0823376068327,0.540499322066072,0.449278870704532,0.625091452400452,0,-7.3453647229951e-24,280.135007529839,2.58286501105317,1.18541909599277,"0","East_Spr16"
"243","2016-04-28 23:00:08.000",45.8583596,56.3716878,25,7.29485797912902,0.509800989063173,8,8,0.530309478389394,0.540235237744805,7.37706215537629,106.236423500856,0.477262194182444,0.47935695431038,0.540051703232279,0,-7.3453647229951e-24,279.035336767432,0.455802744883585,2.81210220588103,"1","East_Spr16"
"244","2016-04-28 23:00:08.000",45.832671538422,56.3749712584932,25,7.2948580164278,0.547844255321672,8,8,0.589929930171385,0.565445395462092,8.21941270761829,106.067710879377,0.476286344633639,0.512520976391732,0.538107839886639,0,-7.3453647229951e-24,279.009467051607,1.24196923552047,-2.51998086422324,"0","East_Spr16"
"245","2016-04-28 23:00:08.000",46.0608084455097,56.2758250785487,25,7.2948579788208,0.676789791580998,5,5,0.685911335850799,0.701450345412124,7.06987986829334,82.0412564042744,0.576996782704256,0.646672983037914,0.634310248644113,0,-7.3453647229951e-24,278.804791089636,1.29530229011133,2.70437072054808,"0","East_Spr16"
"246","2016-04-28 23:00:08.000",45.8589597095174,56.3720294379914,25,7.29485798910965,0.514952675374605,8,8,0.536836080149835,0.538490963874828,7.36729103724239,106.254954262664,0.476521412559708,0.479278349213326,0.539357813090678,0,-7.3453647229951e-24,279.035960655169,0.878551260261743,2.70994882639079,"0","East_Spr16"
"247","2016-04-28 23:00:08.000",45.8584370670316,56.3718403974249,25,7.29485798025543,0.511358510981039,8,8,0.532249345871805,0.540046619307038,7.37432891668438,106.438066663782,0.477074941094782,0.47978915894141,0.539874278414818,0,-7.3453647229951e-24,279.035428517374,0.948469773719254,2.68627624173414,"0","East_Spr16"
"248","2016-04-28 23:00:08.000",45.8583839724972,56.3718196221764,25,7.29485797950669,0.511011108670353,8,8,0.531807235260419,0.540186560606195,7.375069094523,106.513713066805,0.477131409322996,0.47982536901009,0.539926974446675,0,-7.3453647229951e-24,279.03537444575,1.08310625105253,2.63487301544026,"0","East_Spr16"
"249","2016-04-28 23:00:08.000",45.854890151971,56.3702444063692,25,7.29485800959381,0.487078845020134,8,8,0.502803341977347,0.543103780425628,7.42859859577335,98.1703769982193,0.480615762911776,0.476622358023998,0.543175246368979,0,-7.3453647229951e-24,279.031871698006,0.985908959924106,-2.67276233161606,"0","East_Spr16"
"250","2016-04-28 23:00:08.000",45.8587122565404,56.3718018714166,25,7.2948579838608,0.512023204603925,8,8,0.533139724512664,0.539319045277736,7.37246307145134,105.408783390354,0.476904224153106,0.479097622669407,0.539718047397123,0,-7.3453647229951e-24,279.03569316189,0.554980516947061,-2.79422110513351,"0","East_Spr16"
"251","2016-04-28 23:00:08.000",46.312131422602,56.2974620498263,25,3.27663994041549,0.333525113153837,0,10,0.374700274202682,0.430639341213769,15.4881384511988,50.7534590746621,0.33734480147101,0.412909939659418,0.373804455533316,0,-7.3453647229951e-24,277.698223269948,0.313481646950452,3.16877120502097,"0","East_Spr16"
"252","2016-04-28 23:00:08.000",45.8222542892213,56.3503474463474,25,11.9997569747749,0.407816553131662,8,8,0.430928073545061,0.498963365236177,10.5005573665438,91.5098975365375,0.490651789813511,0.395302025609573,0.553964667142775,0,-7.3453647229951e-24,279.008575917436,0.5914562175337,-2.74644691934348,"0","East_Spr16"
"253","2016-04-28 23:00:08.000",45.8652054185444,56.3617760405906,25,7.29485813362609,0.473543448857666,8,8,0.476819264935603,0.476303625061751,7.4269435080496,101.283806582672,0.488591311864063,0.438623157638486,0.551065804961344,0,-7.3453647229951e-24,279.040027216398,2.39257256358447,1.54637365683304,"0","East_Spr16"
"254","2016-04-29 00:00:07.000",45.858246,56.37179,26,7.29485797767343,0.511823341252005,8,8,0.531678160008037,0.540836893605319,7.37666590082144,106.443999999983,0.477214795748033,0.480055834988499,0.540249670510526,0,-7.3453647229951e-24,278.484664678045,0.0358970260874612,2.81206336706149,"1","East_Spr16"
"255","2016-04-29 00:00:07.000",45.8491826600435,56.3711769490895,26,7.2948579826777,0.493736702153148,8,8,0.505803252529602,0.565190511451586,7.65561253354067,100.32358464085,0.481904203047141,0.493682803310725,0.544476381173275,0,-7.3453647229951e-24,278.474446733803,0.471704605644238,-2.7307159248401,"0","East_Spr16"
"256","2016-04-29 00:00:07.000",45.8589691907506,56.3700908843247,26,7.29485799682084,0.496410997602143,8,8,0.512608616508429,0.539871594495707,7.39298820472333,99.4390776084515,0.478384841594295,0.470228817572945,0.541388551246973,0,-7.3453647229951e-24,278.486021500824,2.76017882299956,0.538889452407334,"0","East_Spr16"
"257","2016-04-29 00:00:07.000",45.8585429177786,56.3717772845095,26,7.29485798153769,0.512698286384333,8,8,0.532815511432386,0.540062965805736,7.37426176279077,106.705385125026,0.477009363388473,0.479387980656404,0.540060997395844,0,-7.3453647229951e-24,278.485012484003,0.45574655595274,-2.77511874585365,"0","East_Spr16"
"258","2016-04-29 00:00:07.000",45.8611218326358,56.3723473389556,26,7.29485803679845,0.536479507432631,8,8,0.562642104980067,0.530040549695443,7.34474504511256,105.96140251112,0.474373622670701,0.475889917318179,0.537606482262781,0,-7.3453647229951e-24,278.487842648561,0.501457272777142,2.76722416519335,"0","East_Spr16"
"259","2016-04-29 00:00:07.000",45.858332968002,56.3716824461493,26,7.29485797881654,0.511142393159056,8,8,0.530872455301292,0.540594200289952,7.37736654114307,106.056806137471,0.477244263812094,0.479433302743929,0.540280268990156,0,-7.3453647229951e-24,278.484799293051,0.802735919577466,2.69529293774744,"0","East_Spr16"
"260","2016-04-29 00:00:07.000",44.6701003588961,56.6557847167205,26,8.46696732993632,0.34760840466189,5,8,0.363294978335801,0.538065336495599,16.2108993530273,104.103961693643,0.543092647238626,0.410623630016441,0.634603889180479,0,-7.3453647229951e-24,278.684167140497,1.05474377785264,-2.46434802783637,"0","East_Spr16"
"261","2016-04-29 00:00:07.000",45.8583604202712,56.3716874497097,26,7.29485797913852,0.511275485293864,8,8,0.53104053500349,0.540527403175029,7.37705974591381,106.240661631679,0.477220132904993,0.479399925391307,0.540257902476699,0,-7.3453647229951e-24,278.484829463826,0.662142538177498,2.73323182990155,"0","East_Spr16"
"262","2016-04-29 00:00:07.000",45.8526755872012,56.3699758408237,26,7.29485801910754,0.473400297190729,8,8,0.487226580831161,0.544647501201135,7.51284058769034,99.1222779476615,0.481758979080307,0.48069775356219,0.544452555596584,0,-7.3453647229951e-24,278.478940241463,0.387402772994971,-2.78548165822841,"0","East_Spr16"
"263","2016-04-29 00:00:07.000",46.2033079373027,56.4384884496656,26,7.29485798464912,0.44388141306549,5,5,0.468024311938473,0.600559324043255,7.05066919326782,62.6496144355165,0.444662595549266,0.567869081455541,0.523239923304708,0,-7.3453647229951e-24,278.369723716137,0.465805453269215,2.94640686848901,"0","East_Spr16"
"264","2016-04-29 00:00:07.000",45.8676336321337,56.3673775091359,26,7.2948581006381,0.488009165090509,8,10,0.493239470715452,0.478796734241043,7.3401319519018,92.919782858885,0.477190138967508,0.451959908478258,0.540405315430322,0,-7.3453647229951e-24,278.496309499138,2.76890809330585,0.492074128233188,"0","East_Spr16"
"265","2016-04-29 01:00:17.000",45.8654472,56.3766882,27,7.29485807687124,0.525233184788494,8,10,0.550093397550201,0.502776417897496,7.26052010260239,104.582000000115,0.462893297227084,0.468183510093095,0.526390665981698,0,-7.3453647229951e-24,278.010212881955,0.763581210409542,2.76311045850727,"1","East_Spr16"
"266","2016-04-29 01:00:17.000",45.8594077380502,56.3774259774976,27,7.29485807609331,0.520408151370795,8,10,0.546705263110035,0.49250304541639,7.29253534056582,97.4977484121951,0.467925182598599,0.43030443879257,0.53083783508962,0,-7.3453647229951e-24,278.001369706914,1.4569199740611,2.46884990632978,"0","East_Spr16"
"267","2016-04-29 01:00:17.000",45.6732131955712,56.2264920604641,27,14.1151301184151,0.717157965335144,1,1,0.724031186640617,0.720417783126884,13.4213895797729,94.635373444882,0.560691288543192,0.681465519745355,0.612789224901733,0,-7.3453647229951e-24,278.241680127995,1.69671189341932,-2.47140555553785,"0","East_Spr16"
"268","2016-04-29 01:00:17.000",45.8360262983909,56.3785965894041,27,7.29485769171815,0.506991795573855,8,8,0.543166956465744,0.51729089939273,7.90603785665022,101.490133428882,0.473151824267621,0.48996426398225,0.535085948228768,0,-7.3453647229951e-24,277.967899204427,1.21198101102916,-2.55509389693743,"0","East_Spr16"
"269","2016-04-29 01:00:17.000",45.858246085956,56.3717793395881,27,7.29485797768733,0.513221237683641,8,8,0.532305930389424,0.54113068417241,7.37680969647861,106.405622517159,0.477181882849906,0.480060652362375,0.540465353646351,0,-7.3453647229951e-24,278.004748538032,1.45733429892624,2.46860535768193,"0","East_Spr16"
"270","2016-04-29 01:00:17.000",45.853102281196,56.3738650966492,27,7.29485784965753,0.517026532819712,8,8,0.533413600136356,0.546605899603793,7.42544875463214,110.393261212154,0.478977481547175,0.472983011353657,0.542025828788427,0,-7.3453647229951e-24,277.996146639837,2.83663508535552,-0.413928814330242,"0","East_Spr16"
"271","2016-04-29 01:00:17.000",45.9907211388376,55.91763176514,27,14.1089195954506,0.319475792288167,10,10,0.344326152900677,0.525191144265058,13.4988624248883,108.796389145816,0.376058346937347,0.33779266241461,0.490319023784636,0,-7.3453647229951e-24,277.601034787049,1.91496143093613,2.62484685080057,"0","East_Spr16"
"272","2016-04-29 01:00:17.000",44.6793813441009,56.5160624259075,27,1.48265898403508,0.40763598189526,5,5,0.454523882468602,0.623090361130185,22.1047801971436,92.2470977171333,0.561829501301364,0.573610600109443,0.669515868878044,0,-7.3453647229951e-24,278.251528655839,0.774735170402249,-2.54523964754937,"0","East_Spr16"
"273","2016-04-29 01:00:17.000",45.8582615106591,56.3718771375601,27,7.29485797779126,0.514119883757752,8,8,0.53338440353536,0.541116781286758,7.3753503903343,106.757695216349,0.477088502092121,0.480415119988759,0.54037641979491,0,-7.3453647229951e-24,278.004682264481,1.93374132069791,2.11624199358869,"0","East_Spr16"
"274","2016-04-29 01:00:17.000",45.7890204806216,56.286666293351,27,14.1151302504943,0.447426466542285,10,10,0.461168342736356,0.420662431570117,13.4213895797729,87.5828410959313,0.481506756433026,0.453621253858435,0.540412011129394,0,-7.3453647229951e-24,278.101309880459,2.00248147780138,-2.1358504633506,"0","East_Spr16"
"275","2016-04-29 01:00:17.000",45.8568281252628,56.3726768501225,27,7.29485794071367,0.518122148320846,8,8,0.537461303222283,0.546723603425824,7.37648505512183,104.404847463045,0.477495370500559,0.488628429829493,0.540724427067093,0,-7.3453647229951e-24,278.002119368697,1.27852113253852,-2.56577851430227,"0","East_Spr16"
"276","2016-04-29 02:00:23.000",45.8746846,56.3851663,28,7.29485784528542,0.507396565245097,8,8,0.521642878101111,0.506673037193173,7.13204682268024,104.571373903854,0.471291465797514,0.495559508484656,0.534338747396405,0,-7.3453647229951e-24,277.789474058929,1.27197627881431,-2.68544457052198,"1","East_Spr16"
"277","2016-04-29 02:00:23.000",48.1283090437357,58.2373684969775,28,7.1232175902273,0.433294485991606,8,8,0.452137681234153,0.528865628865941,6.19814300537109,139.434496526718,0.397326482222896,0.470935681769002,0.391381228756118,0,-7.3453647229951e-24,274.837450174266,0.625002493898675,2.08063776969063,"0","East_Spr16"
"278","2016-04-29 02:00:23.000",45.957616856426,56.5741971751202,28,7.2948580965509,0.674197360039098,8,5,0.681871571116576,0.71177068829915,7.05066919326782,93.5432554575931,0.572765957012358,0.665258869410251,0.621165986663091,0,-7.3453647229951e-24,277.845588716353,2.0978322009257,1.76434844290706,"0","East_Spr16"
"279","2016-04-29 02:00:23.000",45.8649942896582,56.3762886093496,28,7.29485810410996,0.530533135662618,8,10,0.555585166429162,0.504981159615052,7.26809318491574,111.189253643464,0.463029153972465,0.466933177847849,0.52676385733027,0,-7.3453647229951e-24,277.785541824144,2.96889475768521,-0.123288738340539,"0","East_Spr16"
"280","2016-04-29 02:00:23.000",45.8633623288883,56.3841737548093,28,7.29485838661993,0.476515869722773,8,8,0.494328524279131,0.483512899584015,7.18723928331341,104.10473285308,0.472083830672839,0.466766856399338,0.534914264191716,0,-7.3453647229951e-24,277.774287117111,0.123612101094539,-2.96888131182021,"0","East_Spr16"
"281","2016-04-29 02:00:23.000",46.0199682204887,56.4304297883967,28,7.2948579788208,0.714831144288006,5,5,0.744662950879863,0.737396611318224,7.05066919326782,107.355157925468,0.631082199594488,0.677747423642407,0.689930853186782,0,-7.3453647229951e-24,278.032151999991,0.946134168830212,2.87623690141319,"0","East_Spr16"
"282","2016-04-29 02:00:23.000",45.9017417789381,56.3550890933275,28,7.29485811757399,0.477157557381031,8,8,0.494641125443208,0.528172556308917,7.05066919326782,101.026647840457,0.510673309918971,0.486045224802254,0.573191562625941,0,-7.3453647229951e-24,277.848706987668,2.96963462936371,-0.103953659368979,"0","East_Spr16"
"283","2016-04-29 02:00:23.000",45.9101634857773,56.3258654805422,28,7.29485818602897,0.519181541043371,8,8,0.530578338592298,0.575866402038598,9.50259709026065,78.0447235265742,0.553473734325128,0.537872549001244,0.614846531370769,0,-7.3453647229951e-24,277.884868434202,2.73061053779906,1.43288666959048,"0","East_Spr16"
"284","2016-04-29 02:00:23.000",45.8660888678479,56.3755545752001,28,7.29485801628319,0.53210310172684,8,10,0.552322328895036,0.521013908621414,7.26825198530189,101.008188998131,0.461625877842182,0.482380050397076,0.525514278674392,0,-7.3453647229951e-24,277.787799862583,2.52686242771838,1.56349047537793,"0","East_Spr16"
"285","2016-04-29 02:00:23.000",45.8392980352805,56.4015909562491,28,7.2948580181051,0.567019988242076,8,8,0.59282261591253,0.577002871267648,7.05066919326782,102.928530298424,0.490097129762337,0.544607828683438,0.550579987830784,0,-7.3453647229951e-24,277.717619739653,2.46347014946385,-1.58021527066664,"0","East_Spr16"
"286","2016-04-29 02:00:23.000",45.8654464264486,56.3766882686917,28,7.29485807693458,0.526310688995371,8,10,0.550806749346736,0.503022274318211,7.26052469190422,104.565043999761,0.4628550942045,0.468195980824097,0.52661350573536,0,-7.3453647229951e-24,277.785686494141,1.94217083585168,-2.24889053525944,"0","East_Spr16"
"287","2016-04-29 11:00:07.000",46.7370787,57.6162272,29,11.2143401833113,0.348753134588372,5,8,0.453085397303018,0.539725305361756,20.7227132631212,158.779600000033,0.467820151707072,0.42065829086122,0.465991593932636,0,-7.3453647229951e-24,285.591668585637,3.78727541202579,1.83920974558539,"1","East_Spr16"
"288","2016-04-29 11:00:07.000",45.8581940625637,56.3783292449278,29,7.29485796448417,0.511174308870249,8,10,0.527402917476525,0.49846695215456,7.28833008363968,99.4130652111595,0.468725272928226,0.431959904902991,0.534029913911224,0,-7.3453647229951e-24,285.925450629034,3.11915599419111,-3.59270337645655,"0","East_Spr16"
"289","2016-04-29 11:00:07.000",45.9880274743832,56.2291358581382,29,3.2879810333252,0.325513923417763,5,5,0.393522063186164,0.610804404662774,16.1562526059971,53.6360087687621,0.449236013716377,0.555058704428054,0.512097561522263,0,-7.3453647229951e-24,283.090431840678,3.89279513036547,3.15188609466574,"0","East_Spr16"
"290","2016-04-29 11:00:07.000",45.87734738655,56.3862876753101,29,7.29485790945103,0.521027072083606,8,8,0.531676064640673,0.53060876564227,7.11432303075692,99.2165088944032,0.486074563496819,0.517204741110411,0.551490842775904,0,-7.3453647229951e-24,285.934744060374,0.870077740488204,-4.67756522058299,"0","East_Spr16"
"291","2016-04-29 11:00:07.000",45.9104560358325,56.3751826816904,29,7.29485785203346,0.47293159394033,8,8,0.540890146898802,0.524711457089451,7.05066919326782,104.535001471257,0.490758276348286,0.485286247995848,0.554746228905475,0,-7.3453647229951e-24,285.928515035495,2.74634091999762,-3.88513361655005,"0","East_Spr16"
"292","2016-04-29 11:00:07.000",45.9481183863892,56.3945809865894,29,7.29485788736819,0.43609391907615,8,8,0.479941380828273,0.509647521527329,7.05066919326782,93.4224107386296,0.548215612603112,0.493081198984585,0.612833783570723,0,-7.3453647229951e-24,285.948889712384,1.23205457041206,4.59550793741316,"0","East_Spr16"
"293","2016-04-29 11:00:07.000",45.8713989616758,56.3851566023415,29,7.29485784473051,0.49083102070373,8,8,0.509602905040091,0.49149629117803,7.14477501620996,105.623405968311,0.471163168107355,0.482620913689073,0.536412337845348,0,-7.3453647229951e-24,285.932826633567,0.693514002614795,-4.70698310975064,"0","East_Spr16"
