"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"243","2015-10-23 12:00:07.000",38.648399,53.8429434,25,13.4561395645142,0.136628839661736,12,12,0.22031526315282,0.327893238136596,17.124080657959,191.658959999937,0.453150821839206,0.36631385745553,0.435067852755014,0.00349603220667349,0.0217391447177854,275.512615867725,0.121096928152224,1.67733357846032,"1","West_Aut15"
"244","2015-10-23 12:00:07.000",38.6749155062977,53.8704722625608,25,13.4561400721005,0.088281514650169,12,12,0.176384541970814,0.402745905411458,17.124080657959,182.818745019812,0.462170035634536,0.43052807885399,0.442559315201342,0.00353191398800592,0.022041775632035,275.43884927614,1.60417750291564,-0.203834668678004,"0","West_Aut15"
"245","2015-10-23 12:00:07.000",39.1300110825743,53.5577646480433,25,13.5124902593327,0.184271947424472,12,12,0.335325548206825,0.413933405234458,13.4491500854492,175.69779429317,0.429717067444444,0.391169540129244,0.409484680351197,0.00346711535346811,0.0206315945932741,275.715737514025,1.69523747622497,-0.0108683697698646,"0","West_Aut15"
"246","2015-10-23 12:00:07.000",38.7273530422618,53.8286697925534,25,13.4561402661482,0.20947461215075,12,14,0.322943880933082,0.484252560463473,17.124080657959,220.737702422262,0.458596626695132,0.49981462363271,0.442646355516568,0.00360777943373241,0.0224590386284722,275.471375738542,1.65218557439665,0.0868710117669431,"0","West_Aut15"
"247","2015-10-23 12:00:07.000",38.6770256258741,53.8689815259637,25,13.456139863985,0.0890044359650478,12,12,0.177420908515533,0.384663875742364,17.124080657959,195.994307872777,0.477933493155426,0.417891087782807,0.457637638586506,0.00353682174989355,0.0220802140944937,275.439663173002,0.0238132748632029,1.6169004177611,"0","West_Aut15"
"248","2015-10-23 12:00:07.000",38.8353582800759,54.1878192516838,25,23.463619286469,0.174315738411533,12,12,0.288503275216004,0.417823717935594,23.3001308441162,197.017607700202,0.447351307696464,0.420870234284207,0.426596228795841,0.00346199916034717,0.0205847055196408,274.699884278332,0.752009501438668,-1.44079582273412,"0","West_Aut15"
"249","2015-10-23 12:00:07.000",38.6753486079178,53.8702858332099,25,13.4561400301634,0.0883562752059184,12,12,0.176329115088231,0.400223855261746,17.124080657959,187.025221702683,0.476155926631768,0.428949346663945,0.455806278289065,0.00353285227631791,0.0220494279047205,275.438796986568,1.00041304160795,-1.27047541463677,"0","West_Aut15"
"250","2015-10-23 12:00:07.000",38.5675427669237,53.8210888030873,25,13.4561395822059,0.185395480643194,12,12,0.254375101273148,0.413640358164388,17.124080657959,192.980978723564,0.450538088633044,0.454776240796408,0.420454935355143,0.00332439718810261,0.0207098450614522,275.620724488404,1.67807859990722,-0.110293299759397,"0","West_Aut15"
"251","2015-10-23 12:00:07.000",38.4763103516788,53.8874633488805,25,13.4561405139941,0.204584003470699,12,12,0.291500046954203,0.41631554008451,17.293980284819,149.678391290535,0.426300195611208,0.42060637063915,0.415317836683495,0.00304872547829672,0.0190683798956961,275.583096699572,1.42650365953163,0.878366765762838,"0","West_Aut15"
"252","2015-10-23 12:00:07.000",38.6727031592141,53.8707244320154,25,13.4561403138703,0.10194019090011,12,12,0.208759533989719,0.428151570020098,17.124080657959,175.626059434087,0.462000753380902,0.445970064790423,0.442409366742093,0.00352752298466228,0.0220043038838587,275.440398723931,1.36955495441513,0.859798383257785,"0","West_Aut15"
"253","2015-10-23 12:00:07.000",38.6747284994284,53.8708969218083,25,13.4561400685464,0.0884241369044575,12,12,0.176356155817582,0.407590510657822,17.124080657959,184.797959798281,0.462583664471187,0.434334967678367,0.44290611320324,0.00353131188425904,0.0220376189164336,275.438242079628,0.504560028031806,-1.53634410570298,"0","West_Aut15"
"254","2015-10-23 13:00:13.000",38.6401172,53.8368054,26,13.4561395894793,0.190650911399534,12,12,0.217402299625507,0.373098193107509,17.124080657959,173.634708825567,0.451467521560165,0.372708855661401,0.433271249794135,0.00349374261130222,0.0208988047923369,275.706278776914,1.87017798052311,-0.322006032093656,"1","West_Aut15"
"255","2015-10-23 13:00:13.000",38.7259716729799,53.5514669696371,26,14.015229741146,0.0606319057137678,12,12,0.16791720110616,0.266546928939498,13.9169902801514,193.72397543689,0.446933257532036,0.286115172243171,0.430933003129912,0.00366545095846204,0.0211123033536105,275.999383112472,2.05031781830502,0.137281151690829,"0","West_Aut15"
"256","2015-10-23 13:00:13.000",38.6484564893785,53.8428933037657,26,13.4561395645142,0.136587237245055,12,12,0.219492257156859,0.328213954472502,17.124080657959,192.948000423513,0.453158947129291,0.365921706933927,0.434965207893521,0.00350739015170594,0.0209802407456408,275.690208376903,1.89687530968141,0.0558356790883514,"0","West_Aut15"
"257","2015-10-23 13:00:13.000",38.6452519577968,53.8498192915713,26,13.456139596338,0.194472771990741,12,12,0.254918069753058,0.415236532436193,17.124080657959,173.891181118977,0.451417686980809,0.399527929143565,0.433364662930113,0.00349800482205767,0.0209487643010536,275.683431686322,1.89141958485049,-0.154225541276993,"0","West_Aut15"
"258","2015-10-23 13:00:13.000",38.6482045115602,53.8424573732211,26,13.4561395645142,0.142863922586003,12,12,0.218269636148503,0.331415534827058,17.124080657959,191.690059057515,0.453164512327612,0.362927561831304,0.434968173536206,0.00350709285027193,0.0209777841757997,275.691049196134,0.375011227829002,1.86027421165278,"0","West_Aut15"
"259","2015-10-23 13:00:13.000",39.5408865909351,54.0836179028794,26,30.944749134351,0.0655884191206573,12,12,0.174184242950887,0.326525374778581,30.498779296875,155.601470509878,0.486867765084172,0.292391360473141,0.456775845805122,0.00340145192732075,0.0205078125,274.729685723416,1.141112336254,-0.505677184627388,"0","West_Aut15"
"260","2015-10-23 13:00:13.000",38.9027230219466,53.7621994741351,26,31.3324909210205,0.0591636574074074,12,12,0.085572728587963,0.39271584678253,22.2256184000083,201.654796467146,0.391903217931152,0.405454441714022,0.369119919902745,0.00358086456698332,0.0214743230799294,275.630717172239,1.32354002377791,-1.07821827074952,"0","West_Aut15"
"261","2015-10-23 13:00:13.000",38.6486001939905,53.8432878023019,26,13.4561395645142,0.130597277854066,12,12,0.22130979228473,0.324833496404153,17.124080657959,188.321381428123,0.453132765891629,0.369594006485594,0.434942224665397,0.00350749376072804,0.0209816391340128,275.689524011344,0.117847743922178,-1.89403417941458,"0","West_Aut15"
"262","2015-10-23 13:00:13.000",38.4366479245981,53.7535166263118,26,8.49902527806385,0.151058837101887,12,12,0.100086436015012,0.314880744620687,20.1069187834632,160.657583869951,0.430770011976272,0.315027933832673,0.41785400427657,0.00299749985399017,0.0183889156018482,275.968878779955,0.0286850402691025,2.00944670856027,"0","West_Aut15"
"263","2015-10-23 13:00:13.000",38.648343904835,53.8433093330033,26,13.4561395645142,0.129861935120653,12,12,0.221760008666027,0.324307530043973,17.124080657959,188.089689393225,0.453073131506653,0.370299936386513,0.434885583472269,0.00350698178594047,0.0209791320056762,275.689727106645,0.287685859734916,1.87576395360578,"0","West_Aut15"
"264","2015-10-23 13:00:13.000",38.920344042589,54.0354311313825,26,23.4636193163644,0.0799024436412564,12,12,0.198459582359286,0.388568456535142,23.3001308441162,177.554781501617,0.537389156519451,0.409836252264424,0.5039659518222,0.00355917836413173,0.0211360908521348,275.13070047602,0.415513621007454,-1.40129575617925,"0","West_Aut15"
"265","2015-10-23 14:00:23.000",38.6431989,53.8355185,27,13.4561397195913,0.189942175013125,12,12,0.238772722202301,0.365898067742693,17.124080657959,185.423679207998,0.452314768348455,0.408842645917794,0.433973866488224,0.00350572506620661,0.0207326562626611,275.485453630398,1.41695451427324,-0.519671698443248,"1","West_Aut15"
"266","2015-10-23 14:00:23.000",38.6649962749527,53.6438294536427,27,13.4561402888626,0.16834435176006,12,12,0.224268494783295,0.380057070579165,17.0110014318019,174.347558503304,0.41002170288458,0.428004447630339,0.393240884066101,0.00357787512897285,0.0207860108613269,275.688386722137,0.92403687479095,-1.32944994283614,"0","West_Aut15"
"267","2015-10-23 14:00:23.000",38.0631264625963,53.8358487029479,27,8.49902440538068,0.241648094079366,12,12,0.452567987329319,0.530192368335963,22.938198233794,234.96605710309,0.514726728273065,0.614100516012006,0.455117450343636,0.00201358475870767,0.0129491620889458,276.073556587567,0.678126484109511,1.79643065685924,"0","West_Aut15"
"268","2015-10-23 14:00:23.000",38.6417076265353,53.8375072606678,27,13.4561395645142,0.189759338935671,12,12,0.214842132235092,0.367818191511836,17.124080657959,177.96615309162,0.451905326644868,0.361130281278023,0.433597160725001,0.00350193503481521,0.0207015991608442,275.484805456833,0.0739470403115304,-1.50743179113065,"0","West_Aut15"
"269","2015-10-23 14:00:23.000",38.6401176480628,53.836805346456,27,13.4561395894855,0.188940042594125,12,12,0.21666908645112,0.372961694576018,17.124080657959,173.637761510006,0.451452182991637,0.372712307716824,0.433147425921466,0.00349911441998926,0.0206843529391241,275.487067414721,1.48224508698583,-0.284197592862001,"0","West_Aut15"
"270","2015-10-23 14:00:23.000",38.6401028929502,53.8368245883049,27,13.456139588657,0.188961620495366,12,12,0.216635841088701,0.372796193847207,17.124080657959,173.342446042623,0.451449155402815,0.372407100994562,0.433144725448872,0.0034990771549458,0.0206840432604743,275.487061515289,1.48757023266493,0.25485990773639,"0","West_Aut15"
"271","2015-10-23 14:00:23.000",38.6401167851424,53.8368057108494,27,13.4561395894642,0.188940477687819,12,12,0.216668749884935,0.372958276792298,17.124080657959,173.628816525126,0.451451966712354,0.372706152559474,0.433147219909897,0.00349911256796,0.0206843392796347,275.487067863791,1.35008994561535,0.674593142887284,"0","West_Aut15"
"272","2015-10-23 14:00:23.000",38.6401171918599,53.836805406339,27,13.456139589479,0.18894012757056,12,12,0.216669183888348,0.372960981836978,17.124080657959,173.634590295856,0.451452061821113,0.372711105054834,0.433147308634972,0.00349911349798524,0.0206843464941087,275.487067790684,1.19832255419775,-0.917519387142947,"0","West_Aut15"
"273","2015-10-23 14:00:23.000",38.5652627669143,53.4448577333534,27,14.0152294666988,0.25988339471951,12,12,0.360136299497145,0.506449202453277,13.9169902801514,198.160803102109,0.482294472669776,0.600094263194798,0.462360762295891,0.00345199662412566,0.0201685817081475,275.977471712367,1.64600010314688,0.647652441121381,"0","West_Aut15"
"274","2015-10-23 14:00:23.000",38.6608295867729,53.8373980331102,27,13.4561395738443,0.190600051830819,12,12,0.257288152986964,0.398310632837645,17.124080657959,180.816965353399,0.457644765387043,0.39804662135496,0.439158952443843,0.00353953800393776,0.0209587951432112,275.466528253334,0.833102972885328,1.1921097105868,"0","West_Aut15"
"275","2015-10-23 14:00:23.000",38.9822370870147,53.7993490039587,27,31.3324896237725,0.154984027777778,12,12,0.266597674373004,0.460048165310974,22.2347793579102,196.11080656316,0.400365146491358,0.477303810010795,0.374043157427328,0.00353514242059665,0.021479139658539,275.30873307629,0.771038055212094,-1.03261171144025,"0","West_Aut15"
"276","2015-10-23 15:00:07.000",38.6590278,53.8330367,28,13.4561398624729,0.186254990934186,12,12,0.285404456078306,0.435214950727328,17.124080657959,204.364352582394,0.458666722544539,0.451206091203613,0.440031485788578,0.00354117321869055,0.0209520696992441,275.33990752176,1.02496600561976,-1.024357827516,"1","West_Aut15"
"277","2015-10-23 15:00:07.000",38.6431990282384,53.8355182401431,28,13.4561397196151,0.188226550930587,12,12,0.238228606365942,0.365730960738288,17.124080657959,185.422980874129,0.452301211999862,0.408917465188696,0.433851113630865,0.00350889103617187,0.0207326594012158,275.352262752829,1.47932222825145,-0.0632009980938376,"0","West_Aut15"
"278","2015-10-23 15:00:07.000",38.6431988796571,53.8355184388079,28,13.4561397195955,0.188226476286037,12,12,0.23822732350884,0.365731589772364,17.124080657959,185.423623540276,0.452301168062728,0.408916046530078,0.433851072879042,0.00350889065717199,0.0207326563328701,275.352262671989,0.469335316912813,1.40431940150994,"0","West_Aut15"
"279","2015-10-23 15:00:07.000",38.8663619769759,53.898946564225,28,31.3324897262339,0.171683954838614,12,12,0.254531351273148,0.422569711073727,22.2678739128355,170.618718927573,0.432870078836018,0.459444469495848,0.391772055580684,0.0036000678401523,0.021484375,275.083348751415,0.618521101112168,-1.28028669589014,"0","West_Aut15"
"280","2015-10-23 15:00:07.000",38.6194434473173,53.8205401972788,28,13.4561395645142,0.12860063556746,12,12,0.201847339559948,0.425854995645164,17.124080657959,190.110778064079,0.437364633698194,0.38356821717564,0.415984929012524,0.00346831088922153,0.0205361032468288,275.391492619781,0.0564794594549865,1.47959409698017,"0","West_Aut15"
"281","2015-10-23 15:00:07.000",38.6657040299586,53.8496273970111,28,13.4561397314554,0.0875931753680927,12,12,0.136655044746713,0.382997439385482,17.124080657959,172.319474943356,0.455274886306994,0.364390624138791,0.436685019176709,0.00354677583350516,0.0209832405541732,275.314421136358,0.10189679276427,-1.44550382742273,"0","West_Aut15"
"282","2015-10-23 15:00:07.000",38.6431840761905,53.8355144546157,28,13.4561397195037,0.18821445094848,12,12,0.238122784735497,0.365816552537317,17.124080657959,185.446775505561,0.452296395551502,0.408868444745657,0.433846379367314,0.00350886324281237,0.0207324825265106,275.352281361418,0.474782754537108,1.40248706131396,"0","West_Aut15"
"283","2015-10-23 15:00:07.000",38.7157820745548,53.9320265107284,28,13.4561403198054,0.184606268795033,12,14,0.387501934809634,0.544845130252326,17.124080657959,175.630962380542,0.548657904009573,0.528586492692132,0.512664294706955,0.00359920203611388,0.021484375,275.161516009462,0.247051845587057,-1.42817047897574,"0","West_Aut15"
"284","2015-10-23 15:00:07.000",38.6410724044237,53.8356329744033,28,13.4561396561095,0.186051891459242,12,12,0.221943523901532,0.380780078815438,17.124080657959,176.202712732071,0.451646079447479,0.404504031405689,0.433213551660444,0.00350465402454802,0.0207038549743703,275.3541751151,0.722054590177785,-1.29268162745592,"0","West_Aut15"
"285","2015-10-23 15:00:07.000",38.4993352480001,53.8228337083957,28,13.4560759248287,0.0722025293679342,12,12,0.177186620771725,0.355514224027212,18.3486362959795,148.801491902348,0.463139295707672,0.364112568386961,0.434736008657811,0.00315364032304906,0.018548195781251,275.506021826075,0.698428149127155,1.34982936089012,"0","West_Aut15"
"286","2015-10-23 15:00:07.000",38.6439776544362,53.8351006289728,28,13.4561397779551,0.187690778522845,12,12,0.269129361901001,0.390414655283401,17.124080657959,188.027594571553,0.452549080676942,0.451669850659068,0.434088553011978,0.00351060615496634,0.0207452486208787,275.351985518533,0.988105685232089,1.10274012168367,"0","West_Aut15"
"287","2015-10-23 16:00:07.000",38.6590546,53.8331116,29,13.4561398590879,0.184589424623745,12,12,0.285193822752903,0.434577974089355,17.124080657959,204.189569727947,0.458649939173964,0.450019567297366,0.439895336452727,0.00354290436141359,0.0209521183880234,275.158677503872,0.965429065820617,1.17508678430573,"1","West_Aut15"
"288","2015-10-23 16:00:07.000",39.2519831630418,53.964138891488,29,23.4636196072902,0.154162008101852,12,14,0.270864230953312,0.476295182688918,23.1644755441956,127.594528244162,0.475119307214947,0.509794974527733,0.434635040357248,0.00345103777818369,0.0205078125,274.516726693129,0.955704743199754,-1.29072358927804,"0","West_Aut15"
"289","2015-10-23 16:00:07.000",38.5896685606506,53.7615412222312,29,13.4561405181885,0.0983395342364258,12,12,0.144116542694537,0.425725239118487,17.124080657959,180.354799902997,0.420840578320033,0.430771963342639,0.390365653500366,0.00342067410147148,0.0203448287753994,275.308964715002,0.0936932413574684,1.5167797257288,"0","West_Aut15"
"290","2015-10-23 16:00:07.000",38.6589405955075,53.8330675178268,29,13.4561398551074,0.184585241942578,12,12,0.285549826669391,0.435029303759872,17.124080657959,204.010903597669,0.458617861845642,0.450795951619475,0.439864135944041,0.00354269944931483,0.0209508131797594,275.158846736169,1.46696038921638,0.401135199466931,"0","West_Aut15"
"291","2015-10-23 16:00:07.000",38.4896649182355,54.0612173442724,29,613.964708263939,0.139576529340983,12,12,0.183431956579336,0.419312419008379,42.5942665496539,197.46114856897,0.487062271870747,0.453287968551839,0.463031343307422,0.0030456606988762,0.0183521701124125,275.093456456696,1.5428494362026,-0.570194158009991,"0","West_Aut15"
