"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1959","2014-11-23 17:00:19.000",29.9504177,48.7789523,181,66.9252851430969,0.325815105338397,12,12,0.293670153182837,0.256734206414066,68.4576996634644,223.218447604722,0.305511573278009,0.116804566116423,0.340822460897236,0.00228874471745984,0.0172848273818435,271.338660803158,0.303361464032593,-1.33998952801852,"1","East_Win1415"
"1960","2014-11-23 17:00:19.000",29.9519725073652,48.7823099013597,181,66.9252824616382,0.326307101066988,12,12,0.292324100000837,0.297170758462912,68.457698433874,241.615217093991,0.301095604542885,0.120580028855377,0.338371550058591,0.00229577625526192,0.0173617760519746,271.335027376933,0.1071004814392,1.36971880323474,"0","East_Win1415"
"1961","2014-11-23 17:00:19.000",29.9518919977703,48.7821865540347,181,66.925282574566,0.327792059927751,12,12,0.293563929404189,0.30237955035352,68.4576984790451,242.096561119308,0.301294121434859,0.120970249498605,0.338469401183002,0.00229548379383004,0.0173585159692769,271.335182884101,1.35563605521632,-0.223273372476091,"0","East_Win1415"
"1962","2014-11-23 17:00:19.000",29.9419414782731,48.7928408950459,181,66.9252777099609,0.304844918559111,12,12,0.323283381721413,0.295243153954661,68.4576945773089,252.237900382021,0.315570150833517,0.27735449766182,0.324198436568044,0.00229605239948165,0.0173295832539696,271.337679923842,0.238285208068049,1.3389888623966,"0","East_Win1415"
"1963","2014-11-23 17:00:19.000",29.9281103824931,48.780245484159,181,66.9252843516686,0.200986835321464,12,12,0.190576321467982,0.208385987520825,68.3886072935472,212.408469295243,0.377383757798538,0.100877843447338,0.351176710159424,0.00225787846585124,0.0169118625994133,271.35891926205,1.00679502069492,-0.914349386345327,"0","East_Win1415"
"1964","2014-11-23 17:00:19.000",29.951891009475,48.7821832899085,181,66.9252825775544,0.327825926950929,12,12,0.293592347415014,0.302497138796996,68.4576984802405,242.077457824194,0.301296148367665,0.120978643250275,0.33847213240636,0.00229547772717893,0.0173584500078887,271.33518592024,1.36915103447331,0.11412956610791,"0","East_Win1415"
"1965","2014-11-23 17:00:19.000",29.9785491167719,48.7578677555948,181,66.9252777099609,0.140854383987542,12,12,0.150090404800509,0.218812383330046,68.4576978885824,208.396421085275,0.288423620497124,0.127857046309009,0.392378248453975,0.00230050613177566,0.0174085882844399,271.325408643979,1.36915407638547,-0.11409306804692,"0","East_Win1415"
"1966","2014-11-23 17:00:19.000",29.9518898999993,48.782183000001,181,66.9252825778198,0.327834752221603,12,12,0.293599531831369,0.302529643135466,68.4576984803467,242.082593980575,0.3012992562394,0.120981666562486,0.338472240500546,0.00229547569198978,0.0173584260060071,271.335187155168,0.0241039247002702,1.37368814287427,"0","East_Win1415"
"1967","2014-11-23 17:00:19.000",29.9518898822894,48.7821829778233,181,66.9252825778401,0.327835045111517,12,12,0.293599775205266,0.302530680228056,68.4576984803548,242.082537127697,0.301299301527166,0.120981748210529,0.338472257608705,0.00229547563466738,0.0173584253625937,271.335187186185,1.20084549186585,-0.667510462633193,"0","East_Win1415"
"1968","2014-11-23 17:00:19.000",29.9518734175215,48.7822211570995,181,66.925282542886,0.327594526567944,12,12,0.293391885369587,0.301746687731578,68.4576984663731,242.502744506617,0.301355785216999,0.120945249693335,0.33843658237183,0.00229550555004181,0.0173586991570224,271.335178149984,0.0816122983166025,1.37147349439309,"0","East_Win1415"
"1969","2014-11-23 17:00:19.000",29.9501110737485,48.7796277726724,181,66.9252849172003,0.330215724774325,12,12,0.297037521512913,0.279301408771055,68.4576994160989,222.047367479457,0.3065125159744,0.118729510229526,0.340355193932106,0.00228925165451883,0.0172893798594369,271.338515338273,1.03090781272669,0.908201076149102,"0","East_Win1415"
"1970","2014-11-23 18:00:12.000",29.9502698,48.7788125,182,66.9252850151062,0.320962412000753,12,12,0.291490737210047,0.252727254711172,68.4576997146606,221.843475999885,0.30593344116982,0.115979397463203,0.341111561021978,0.00248858544035297,0.0187397428926596,271.30285298177,0.50022908357821,1.19735350139766,"1","East_Win1415"
"1971","2014-11-23 18:00:12.000",29.9472154941903,48.7773661890888,182,66.925283690969,0.313372649749583,12,12,0.283887075951537,0.258328372084623,68.4577002443155,234.050885775611,0.316769984529844,0.105757421434537,0.342201482309284,0.0024810581813043,0.0186820636466155,271.306940027693,0.444221397685349,-1.20757092031456,"0","East_Win1415"
"1972","2014-11-23 18:00:12.000",29.9598882037575,48.7842261244202,182,66.9252807072835,0.288331735746494,12,12,0.257036175287379,0.19435906212899,68.4576977321322,242.900151466757,0.281779114668517,0.0969919623927898,0.338923466925534,0.00251315723607974,0.01892747125258,271.28940504676,0.399941143390644,1.2344762554177,"0","East_Win1415"
"1973","2014-11-23 18:00:12.000",29.9509770761231,48.7790683989784,182,66.9252852493887,0.322119968716922,12,12,0.292532855606771,0.258601112178485,68.4576996209476,226.353763677751,0.303565942806149,0.116381098152306,0.340979479538912,0.00249023798096637,0.0187518290781563,271.301962498733,1.21822108251839,-0.447014471213696,"0","East_Win1415"
"1974","2014-11-23 18:00:12.000",29.9439960728817,48.7922737985535,182,66.9252777099609,0.299960477537032,12,12,0.296711337136587,0.323700728309779,68.4576947849859,246.186612700141,0.313537200484397,0.206302384270111,0.325509143768234,0.00249171727671768,0.0188701365483032,271.299676031117,1.1853748517944,0.500446439176348,"0","East_Win1415"
"1975","2014-11-23 18:00:12.000",29.9504174756826,48.7789521833831,182,66.9252851429902,0.321697993504776,12,12,0.292099223575088,0.256525075900369,68.4576996635071,223.216130101501,0.305435450315828,0.116272075248241,0.341025538006874,0.00248902738099268,0.0187435264940957,271.302606496212,1.27180411127913,-0.257679735136919,"0","East_Win1415"
"1976","2014-11-23 18:00:12.000",30.3498786029179,48.5433398704507,182,39.9003093749407,0.0653931855987547,12,12,0.178762533950804,0.348281680167362,38.6313346384573,209.189220837423,0.400609539599424,0.387384591612232,0.382991716567075,0.00330688186889742,0.0237258027916873,271.246858668497,1.36145748742357,0.171482562183368,"0","East_Win1415"
"1977","2014-11-23 18:00:12.000",29.9459915203896,48.7783422841776,182,66.9252845846108,0.317824957136503,12,12,0.287310549700889,0.331657451778161,68.4576998868588,241.949426796805,0.320720065611059,0.0980751794614839,0.341859818512267,0.00247979512183766,0.0186820539770761,271.307484122396,0.842283659880414,-0.972686184773558,"0","East_Win1415"
"1978","2014-11-23 18:00:12.000",29.9504041388419,48.778941532752,182,66.9252851332392,0.321641507276656,12,12,0.292052363628698,0.256233438313959,68.4576996674074,223.130644779071,0.305480212687938,0.116249711996463,0.341032017920373,0.00248898967698292,0.0187432135902317,271.302627377144,1.21904000364949,-0.444776362758827,"0","East_Win1415"
"1979","2014-11-23 18:00:12.000",29.9465468603399,48.7862057139864,182,66.9252788949152,0.300190901036568,12,12,0.260515010532995,0.247912196245431,68.4576970071848,240.784607533805,0.313894654743033,0.104612260569451,0.334165534922299,0.00248974240390998,0.0188062344691899,271.301394199364,1.28392712298139,0.0842099793588951,"0","East_Win1415"
"1980","2014-11-23 18:00:12.000",29.9628310524982,48.7698483583735,182,66.9252777099609,0.123907271650394,12,12,0.132707007444608,0.205642923833124,68.4577022760102,269.675935779794,0.297030662924807,0.118242196572309,0.375743553734094,0.00250293313991775,0.0187686152522465,271.296476206593,1.28984834413913,0.142041516776899,"0","East_Win1415"
"1981","2014-11-23 19:00:38.000",29.9502901,48.7788608,183,66.9252850593262,0.317064490628138,12,12,0.29011067601953,0.253811282768515,68.4576996969727,222.177439999903,0.3057877382443,0.115545923948388,0.341285751349627,0.00267387986329317,0.0199363197363444,271.435317023628,0.503851582576919,0.95629355608002,"1","East_Win1415"
"1982","2014-11-23 19:00:38.000",29.9445824865061,48.7770469178056,183,66.9252836899678,0.308936352731671,12,12,0.285358484758037,0.335461081739209,68.4577003612361,232.991653577965,0.326420271593475,0.0931550636446028,0.34328068171864,0.00265906546555773,0.0198586218213726,271.443094564236,0.753296098072231,-0.769834568876113,"0","East_Win1415"
"1983","2014-11-23 19:00:38.000",29.9497103338915,48.7772319337874,183,66.9252835680546,0.310952180086745,12,12,0.284897739860663,0.222018389612172,68.4577002934813,222.018665287347,0.30786775466305,0.113167972392039,0.342243200705102,0.00267102305055881,0.0199214988877707,271.43668639744,0.649835500501084,-0.858961056798284,"0","East_Win1415"
"1984","2014-11-23 19:00:38.000",29.9545588101341,48.8201400223857,183,66.9252783447061,0.0650638363931621,12,13,0.0904703993055555,0.361028828150781,68.4576873779297,264.552511178851,0.30545705169357,0.383612653285802,0.300608089797536,0.0027726258060842,0.0206688900908301,271.418319296447,0.708169343981013,0.816614941640758,"0","East_Win1415"
"1985","2014-11-23 19:00:38.000",29.9520388862806,48.7806807239364,183,66.9252839531946,0.325309030471705,12,12,0.296698946049323,0.298213870468498,68.4576990304966,245.868666796145,0.300298283417837,0.118942990249006,0.340132228542223,0.00267958857712666,0.0199655840455239,271.432428278401,1.04851558002534,0.262638270458729,"0","East_Win1415"
"1986","2014-11-23 19:00:38.000",29.9461666639249,48.7841429652629,183,66.925280783418,0.302607644581401,12,12,0.269626140098404,0.278282964150956,68.457697762586,223.133826756063,0.316208111826748,0.10420445565854,0.33675406795631,0.00266941117970849,0.0199146803671973,271.4382860999,1.06311157228532,0.172898986927481,"0","East_Win1415"
"1987","2014-11-23 19:00:38.000",29.9502287728007,48.7787926634239,183,66.9252849969453,0.316712024800964,12,12,0.289818025916164,0.2519612333778,68.457699721925,221.063718947245,0.30599627456976,0.115404117676761,0.341328256174064,0.00267367537991198,0.0199352615700945,271.435420080686,1.05535399093638,0.233648745941632,"0","East_Win1415"
"1988","2014-11-23 19:00:38.000",29.8884279965546,48.8175637095799,183,66.9252807033909,0.234396298627581,12,12,0.213864698400919,0.20489626534043,68.4486115373275,257.038564591292,0.287571310219881,0.20959423129022,0.229841752667394,0.00261480816286647,0.019830104271528,271.500304779385,1.07492727221518,-0.0680561110816323,"0","East_Win1415"
"1989","2014-11-23 19:00:38.000",29.9580886414994,48.7592500797579,183,66.9252777099609,0.0869252950036005,12,12,0.0984210867044449,0.189934569105712,68.4576983948046,240.152269891012,0.347464242604733,0.108656632492563,0.382632409204784,0.00267374330248123,0.0199497928366699,271.433521806921,1.07057568859885,0.149102238905207,"0","East_Win1415"
"1990","2014-11-23 19:00:38.000",29.9221862640986,48.7859691294496,183,66.9252791115148,0.252688060030445,12,12,0.369916729780731,0.498996293253679,68.36500955766,215.895701288868,0.377794292514565,0.117757484517376,0.316817440747818,0.00261648805298137,0.0196550127774703,271.467130707631,1.00370292286352,-0.390743800261437,"0","East_Win1415"
"1991","2014-11-23 19:00:38.000",29.9485090551806,48.7751815988642,183,66.9252816909169,0.248580669804158,12,12,0.240663287214291,0.21964352734633,68.4577010443364,217.194027047151,0.312368053546208,0.107908842484328,0.343232418417756,0.00266633583660957,0.0198967999354815,271.438993197056,0.3095585924066,-1.03163644404158,"0","East_Win1415"
"1992","2014-11-24 00:00:07.000",29.9503533,48.7788242,184,66.9252850258179,0.296340166125123,12,12,0.282148219376879,0.251725541465797,68.457699710376,223.087519999929,0.3051929308702,0.112807438416549,0.34232892883294,0.00382326798755772,0.0282264449076743,270.836533915885,0.954653381775028,-0.850805480068811,"1","East_Win1415"
"1993","2014-11-24 00:00:07.000",29.950510915222,48.779414160287,184,66.9252851127683,0.299514144265314,12,12,0.284719500258043,0.270106212575869,68.4576994943261,225.086571589889,0.304661237340701,0.114226677395714,0.341927525927936,0.00382385157806554,0.0282327005002013,270.835920670223,0.0972598302616546,-1.27505826128342,"0","East_Win1415"
"1994","2014-11-24 00:00:07.000",29.9617112784534,48.7861738804865,184,66.9252789240596,0.198872693820624,12,12,0.189290152385243,0.180817802454782,68.4576970188426,252.40109682698,0.280538605759106,0.0913056338719086,0.33854555684669,0.0038615458716382,0.02849924957959,270.815337536072,0.923102673330111,0.884937567707699,"0","East_Win1415"
"1995","2014-11-24 00:00:07.000",29.9318117643797,48.7967378656307,184,66.9252782752287,0.256364162429357,12,12,0.381547685191469,0.259634799785057,68.4372390072253,245.524090784139,0.318633843442166,0.147208002115299,0.315016456635632,0.00376439300986194,0.0279452498177134,270.851601191447,1.02863445424292,-0.727133508650406,"0","East_Win1415"
"1996","2014-11-24 00:00:07.000",30.1162304410108,48.6921423277264,184,39.9003083912684,0.0699983796296296,12,12,0.150456582701115,0.342483257705336,43.1207565004802,268.995171991199,0.375076210373698,0.157814005139558,0.376004110772079,0.00434500484229672,0.0326221972533167,270.69903596568,1.12299676493962,0.663779705206486,"0","East_Win1415"
"1997","2014-11-24 00:00:07.000",29.9504967698506,48.7788409657728,184,66.9252850411674,0.296417035047301,12,12,0.282242108956676,0.25210600204733,68.4576997042362,225.153485848625,0.304702339322189,0.112823326552909,0.342325718158966,0.00382374706184965,0.0282296247923316,270.836316154978,0.682001690510402,1.08171472135243,"0","East_Win1415"
"1998","2014-11-24 00:00:07.000",29.9502901382388,48.7788607914767,184,66.9252850593184,0.296508490454318,12,12,0.282271333073526,0.252734396802829,68.4576996969758,222.177990638605,0.305408422106441,0.11288949117686,0.342301088191255,0.00382306151012703,0.0282252582967549,270.836601009994,0.829496656490465,0.973225740062785,"0","East_Win1415"
"1999","2014-11-24 00:00:07.000",29.9502901057256,48.7788607993974,184,66.9252850593256,0.296508525238866,12,12,0.282271354441216,0.252734613909791,68.4576996969729,222.177522448536,0.30540853306061,0.112889510475175,0.342301081264958,0.00382306140274283,0.0282252576330629,270.836601051674,0.277074116915973,-1.24838414680132,"0","East_Win1415"
"2000","2014-11-24 00:00:07.000",29.9518194945691,48.7792488274486,184,66.925285264135,0.297324085917405,12,12,0.283230614617764,0.257298468493289,68.4576995548728,236.916635533921,0.300252767836772,0.113017573393031,0.342180081274084,0.00382818757824137,0.0282601114625444,270.834142641542,1.25437756892022,-0.248535628913453,"0","East_Win1415"
"2001","2014-11-24 00:00:07.000",29.9607389632992,48.7678148476188,184,66.9252777099609,0.0712491678246833,12,12,0.107006068630619,0.213242282002352,68.4577015313163,234.526816449439,0.31257775047148,0.121007121771823,0.379525453376547,0.0038570676519933,0.0284085561186939,270.828790982886,1.22284338282184,0.37401484641448,"0","East_Win1415"
"2002","2014-11-24 00:00:07.000",29.9503974372394,48.778615214141,184,66.9252848344856,0.295417332807415,12,12,0.281406462157382,0.246319850133096,68.4576997869089,223.723096247301,0.305042533403745,0.112398189029792,0.342469992346416,0.00382339383509952,0.0282263859091437,270.836607053868,0.324713904050967,-1.23684838390386,"0","East_Win1415"
"2003","2014-11-24 07:00:13.000",29.9559303,48.7797953,185,66.9252847638245,0.24136834256741,12,12,0.245370114935157,0.181182020692536,68.4576993547485,245.280211764788,0.285874834557897,0.0958287970470128,0.344395678828508,0.000222450100409374,0.0294095732073058,269.607355385768,0.807532936427943,-2.49762477558702,"1","East_Win1415"
"2004","2014-11-24 07:00:13.000",29.9900901503756,48.7907678989989,185,66.9252777099609,0.244755835657549,12,12,0.248906753929273,0.311025161569056,68.0642338613882,245.631597673226,0.247910326266562,0.14329471606826,0.38097248291625,0.00020252659312043,0.0300766525783477,269.542077938834,0.854402488875098,2.48198214136325,"0","East_Win1415"
"2005","2014-11-24 07:00:13.000",29.9503532845816,48.7788242116419,185,66.9252850258285,0.267521727010677,12,12,0.271161511286978,0.250184776706199,68.4576997103717,223.087297974958,0.304657489670083,0.109083349023522,0.343755685144923,0.000225474877215997,0.0293006246314892,269.617322306804,0.233177868909061,-2.61454910921426,"0","East_Win1415"
"2006","2014-11-24 07:00:13.000",29.958855707384,48.7838582127627,185,66.9252810441167,0.240791028324999,12,12,0.238761629447332,0.188521081763816,68.4576978668654,245.198085149391,0.282045069286145,0.0905428352939963,0.341622237614367,0.000219821001624115,0.0294666465871436,269.599137791085,2.60586504969962,-0.315763053247346,"0","East_Win1415"
