"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"314","2017-10-12 06:00:30.000",41.3405069684663,55.1405174928578,133,12.2261998842452,0.326676806157545,5,5,0.709101284167838,0.725234835789795,11.658580972922,123.962112190563,0.665304228479939,0.528631948329021,0.670564348613411,3.54703229492005e-05,-7.3453647229951e-24,281.522616108443,0.8157910484546,-4.07289423466999,"0","Osen_Aut17"
"315","2017-10-12 06:00:30.000",41.341321546169,55.1385175561913,133,12.2261997198208,0.344390030023762,5,5,0.752543000494209,0.762067121452074,11.6585657907697,139.413609571026,0.666005198117285,0.53557986239676,0.671607131999247,3.54255780312056e-05,-7.3453647229951e-24,281.523153507813,3.20837530664904,2.63824001433368,"0","Osen_Aut17"
"316","2017-10-12 06:00:30.000",41.4994807557035,55.3287860634,133,20.6617908477783,0.305771728367607,5,5,0.644175595082206,0.498101193091683,21.7164707183838,142.95232038592,0.630267945154516,0.504543879349976,0.601956378837098,2.70828800112345e-05,-7.3453647229951e-24,281.567503581344,3.31538392297317,-2.00557532301534,"0","Osen_Aut17"
"317","2017-10-12 06:00:30.000",41.3011451722293,55.1434338780374,133,12.226200004197,0.317424996315855,5,5,0.693570301635456,0.618160435927294,11.658073397856,131.593655406335,0.644569621195804,0.501934684127994,0.620880998585366,3.93482937263185e-05,-7.3453647229951e-24,281.508926789148,3.92468579152572,-1.36044989593252,"0","Osen_Aut17"
"318","2017-10-12 06:00:30.000",41.3373078621515,55.1381689502525,133,12.2262000835364,0.34376926827757,5,5,0.753830600710669,0.776243331155203,11.6584864307652,126.264656800207,0.665855921817814,0.538755375810045,0.66977721474497,3.58333066054249e-05,-7.3453647229951e-24,281.521803332887,4.15195830958695,-0.123388317917917,"0","Osen_Aut17"
"319","2017-10-12 06:00:30.000",41.3296736623582,55.1364713094779,133,12.2261993186685,0.337542753692055,5,5,0.736216089947335,0.670569976288495,11.6583300444236,132.592381570834,0.666036867159578,0.533632396697145,0.66667904284036,3.66282099765892e-05,-7.3453647229951e-24,281.519333817806,2.94989391037415,-2.92439880985549,"0","Osen_Aut17"
"320","2017-10-12 14:00:14.000",41.2052248,54.9548125,141,115.433893675009,0.158697141400631,8,9,0.421873648399623,0.530881050721863,11.6580295562744,70.6146880000492,0.544825765690586,0.412314115941193,0.538944244961075,0.00170563645182346,-7.3453647229951e-24,281.519478455686,0.100981265689741,-3.20843869033278,"1","Osen_Aut17"
"321","2017-10-12 14:00:14.000",41.2048948464776,54.9533396287494,141,115.433893879423,0.159702383568069,8,8,0.424414449726609,0.523229355203688,11.6580295562744,62.2459691244236,0.545081616227447,0.412142732185131,0.539067887240917,0.00170385177321864,-7.3453647229951e-24,281.521262608381,2.54357042211623,1.95819446260583,"0","Osen_Aut17"
"322","2017-10-12 14:00:14.000",41.202510839967,54.9563933163196,141,115.433895556735,0.160462640627228,8,9,0.427776594891836,0.551582484723238,11.6580295562744,66.0952304968487,0.544609420864078,0.452106661136974,0.538964254254022,0.00171512142058161,-7.3453647229951e-24,281.516339157919,3.05090274430312,-0.998132501448754,"0","Osen_Aut17"
"323","2017-10-12 14:00:14.000",41.2056523578235,54.9543884253587,141,115.433894147402,0.15868852919763,8,9,0.421836456256736,0.52571342022303,11.6580295562744,69.6669417407776,0.544870884878426,0.411488065291663,0.538941430074966,0.00170383243285401,-7.3453647229951e-24,281.520199183672,2.89175282022555,1.39357155265248,"0","Osen_Aut17"
"324","2017-10-12 14:00:14.000",41.2053109297929,54.9546765426784,141,115.433893730205,0.158710583031982,8,9,0.42190229677343,0.529342746220236,11.6580295562744,69.1644463577678,0.544843303350765,0.412070056947637,0.538947354406372,0.00170518388043852,-7.3453647229951e-24,281.51968935991,2.45968975925298,2.0625717766591,"0","Osen_Aut17"
"325","2017-10-12 14:00:14.000",41.1919415801485,54.9733583489775,141,115.433898925781,0.187414776457411,8,8,0.483445566991163,0.623475010341677,11.6580295562744,68.2692403443435,0.538182690773522,0.439576342025616,0.535992513150609,0.00177238357932533,-7.3453647229951e-24,281.491324129866,2.40492893567805,-2.12616858691475,"0","Osen_Aut17"
"326","2017-10-12 14:00:14.000",41.2363857462367,54.9076919221994,141,115.433903759254,0.147781210112084,10,10,0.393349022132125,0.450136099570332,11.6580295562744,109.935057002085,0.519114676712845,0.38991769419979,0.514502980658264,0.00154413818492369,-7.3453647229951e-24,281.59079887328,2.23996676280042,2.32963201011904,"0","Osen_Aut17"
"327","2017-10-12 14:00:14.000",41.211689027697,54.9533695566665,141,115.433903894767,0.150160149606641,8,9,0.399666972018038,0.471347560992829,11.6580295562744,70.3698720041581,0.544603635526737,0.397397519667032,0.53850155576721,0.00168712473525532,-7.3453647229951e-24,281.523906595729,3.20548248314488,-0.170757418275228,"0","Osen_Aut17"
"328","2017-10-12 14:00:14.000",41.2052638947905,54.9546628018405,141,115.433893640083,0.158733055131827,8,9,0.421959215356857,0.529313919567533,11.6580295562744,69.2532010044745,0.54484759567931,0.412084684350021,0.538951456782488,0.00170527573252462,-7.3453647229951e-24,281.519688549657,0.500351322492296,-3.17079242457227,"0","Osen_Aut17"
"329","2017-10-12 14:00:14.000",41.2052490763637,54.9546285535716,141,115.433893591356,0.15875160105591,8,9,0.422005350695145,0.529025934682434,11.6580295562744,69.4056902743783,0.544853659958644,0.412054171417785,0.5389547136842,0.00170525186340866,-7.3453647229951e-24,281.519727182486,0.501159647185231,3.17066476526261,"0","Osen_Aut17"
"330","2017-10-12 14:00:14.000",41.2052639060665,54.9546628039406,141,115.433893640104,0.15873305015731,8,9,0.421959202723542,0.52931391498769,11.6580295562744,69.2531619115724,0.544847594834842,0.412084679361668,0.538951455875021,0.00170527570839662,-7.3453647229951e-24,281.519688551403,3.18882779645645,-0.368311458132078,"0","Osen_Aut17"
"331","2017-10-13 13:00:56.000",41.296003,54.9197983,164,115.428061776739,0.0629199175752271,10,8,0.398871028151965,0.558952687406036,11.6580295562744,91.4498918079972,0.521306307671871,0.389069480138201,0.52073645469023,0.00292912090195902,-7.3453647229951e-24,282.228527204995,3.09680975002832,1.10219812382158,"1","Osen_Aut17"
"332","2017-10-13 13:00:56.000",41.2994426711856,54.9228106572357,164,115.427897891014,0.0588690372435623,10,10,0.374042338915258,0.515532211833043,11.6580295562744,77.8752502196271,0.522739010163243,0.370971111149542,0.521420867425968,0.00292127266774937,-7.3453647229951e-24,282.218320883333,2.80998870080889,1.70558929210776,"0","Osen_Aut17"
"333","2017-10-13 13:00:56.000",41.3078773874595,54.933953711223,164,115.427898974955,0.0593325327314863,8,8,0.37257351228894,0.518051297000569,11.6580295562744,73.7660629811609,0.537903784392993,0.416445756939653,0.532442862477599,0.00289987328886349,-7.3453647229951e-24,282.189416991078,3.27695716231456,0.258114486965774,"0","Osen_Aut17"
"334","2017-10-13 13:00:56.000",41.0910933799187,54.8671967177254,164,12.2262290752068,0.0551353817681751,10,8,0.416013929547435,0.497606969688286,11.6580295562744,52.4766634563082,0.531601424637703,0.411107868311128,0.543387497733475,0.00343137603500821,-7.3453647229951e-24,282.611395967632,3.2038615844291,-0.106245260386593,"0","Osen_Aut17"
"335","2017-10-13 13:00:56.000",41.3201060983979,54.9407797288204,164,115.427899481037,0.0863851767532777,8,1,0.629746502071179,0.640827566185424,11.6580295562744,82.5483359340766,0.541027213544285,0.472647202862268,0.533616346533532,0.00287498766663154,-7.3453647229951e-24,282.165354747163,2.30027097187394,-2.34815348475785,"0","Osen_Aut17"
"336","2017-10-13 13:00:56.000",41.2408927095785,54.752249354969,164,12.2263898849487,0.0804141913652299,5,8,0.674843720710368,0.611513769453752,14.0757649658982,127.682432475549,0.543730758490179,0.406931903085834,0.568791773768972,0.00343828221085187,-7.3453647229951e-24,282.566689409411,3.15986688976984,0.512104686221198,"0","Osen_Aut17"
"337","2017-10-13 13:00:56.000",41.6192284910806,54.9597455185436,164,12.2262006192555,0.0693218811742669,12,10,0.402172934196562,0.550794271062678,11.6580295562744,129.228599760297,0.483008393989918,0.410036484316127,0.528478995717033,0.00238045916662775,-7.3453647229951e-24,282.069464817177,3.29166425721023,0.829944530291927,"0","Osen_Aut17"
"338","2017-10-13 13:00:56.000",41.2998638720447,54.9229404673293,164,115.427897535529,0.0557685185185185,10,10,0.355767756905015,0.446004868448583,11.6580295562744,77.4026749972946,0.522895629546128,0.354020193593826,0.521447320968452,0.0029204774954439,-7.3453647229951e-24,282.21752193872,1.81555869697855,-2.74022224460934,"0","Osen_Aut17"
"339","2017-10-13 13:00:56.000",41.2998439675861,54.9228460735903,164,115.427897593972,0.0586391427583436,10,10,0.372981537960037,0.512758124264604,11.6580295562744,77.7844830136622,0.522875586373572,0.367148536181188,0.52142738311279,0.00292057586260453,-7.3453647229951e-24,282.217725016861,2.90056694770365,-1.54653894678259,"0","Osen_Aut17"
"340","2017-10-13 13:00:56.000",41.3130310347467,54.921356101069,164,115.42875768833,0.0622169758704816,8,8,0.421292971515052,0.48268624438664,11.6580295562744,77,0.528208958645686,0.369236496481559,0.522947321845852,0.00290057121107233,-7.3453647229951e-24,282.208172376497,3.17934684454372,0.834760429174835,"0","Osen_Aut17"
"341","2017-10-13 13:00:56.000",41.0356652156999,54.8877511691191,164,12.2262001037598,0.051048706922389,8,10,0.388314579001222,0.485323060563037,11.6580295562744,83.0450688887812,0.540526240767582,0.396719336203821,0.535413361323099,0.00348768489930172,-7.3453647229951e-24,282.630633145403,3.10211112713489,-0.618379278400511,"0","Osen_Aut17"
"342","2017-10-13 16:00:56.000",41.2961119,54.9198629,167,115.428058860951,0.0484138037847778,10,8,0.392440420045817,0.557529335948687,11.6580295562744,91.5093165791746,0.521010989860004,0.385542671277259,0.519708849316917,0.00489584023888217,-7.3453647229951e-24,282.476772815592,1.25902300418619,-2.73969794977936,"1","Osen_Aut17"
"343","2017-10-13 16:00:56.000",41.2960458380452,54.9197324806579,167,115.428075085226,0.0485377159087408,10,8,0.393528623176122,0.559326392453388,11.6580295562744,91.2545573854306,0.520974767928061,0.385655072950397,0.519668960572221,0.00489612050966475,-7.3453647229951e-24,282.477029082277,3.01469876927783,-0.0517214811267485,"0","Osen_Aut17"
"344","2017-10-13 16:00:56.000",41.4717724091787,54.9100135311721,167,73.8897248808169,0.0457937828534667,10,12,0.338022806784609,0.382816140220791,953.452588437624,156.584250981488,0.506327973789913,0.33532867967904,0.529122914730177,0.00492190308869951,-7.3453647229951e-24,282.328388172967,3.10901615666087,0.25632712706282,"0","Osen_Aut17"
"345","2017-10-13 16:00:56.000",41.296108022823,54.9197214815755,167,115.428081436512,0.0485578513848073,10,8,0.393706427311538,0.55968455376126,11.6580295562744,91.0296932031352,0.520988071381075,0.385584818849665,0.519660892790202,0.00489614597448722,-7.3453647229951e-24,282.476955642346,2.76328161265901,1.20638240630236,"0","Osen_Aut17"
"346","2017-10-13 16:00:56.000",41.295790243314,54.9198748810842,167,115.428038371804,0.0483700414652819,10,8,0.392043456772294,0.556607878994615,11.6580295562744,91.5203003363161,0.520934907406406,0.385958854543228,0.519736154035374,0.0048958056073232,-7.3453647229951e-24,282.477208982871,1.32340394434464,-2.7091854460683,"0","Osen_Aut17"
"347","2017-10-13 16:00:56.000",41.2959113257746,54.9196010263012,167,115.42808465552,0.0486414805635716,10,8,0.394440190815092,0.560751546095598,11.6580295562744,93.8319564545548,0.520922065057411,0.385843261582561,0.519632893508329,0.00489640119738837,-7.3453647229951e-24,282.477382698877,3.00223260865736,0.27871696146748,"0","Osen_Aut17"
"348","2017-10-13 16:00:56.000",41.2623617186336,54.9240099881575,167,115.427940313051,0.0552178967492454,10,10,0.45703602212131,0.553593127053971,11.6580295562744,80.0314585533904,0.517962692622341,0.49815253756178,0.516787051941707,0.00488582380418696,-7.3453647229951e-24,282.518778969103,2.89283271462119,-0.850060389803364,"0","Osen_Aut17"
"349","2017-10-13 16:00:56.000",41.3024631870488,54.9105469118921,167,115.433078746421,0.0532194956646619,8,8,0.445811958658241,0.528412730653841,11.6580295562744,126.290362763392,0.519513995389892,0.414246154482502,0.515311069403637,0.00491589356581418,-7.3453647229951e-24,282.480185326053,0.370286680904651,2.99231875892924,"0","Osen_Aut17"
"350","2017-10-13 16:00:56.000",41.3016860611571,54.9196649912462,167,115.428526494808,0.0490563922817646,8,17,0.404312660743145,0.524151180219085,11.6580295562744,84.5674757723453,0.522505624693883,0.368967176405076,0.519552968094996,0.00489625633258338,-7.3453647229951e-24,282.469639745425,2.9658973906881,-0.54271212350999,"0","Osen_Aut17"
"351","2017-10-13 16:00:56.000",41.2952260316178,54.9187356118834,167,115.428179713121,0.0535599864544485,10,8,0.439515955696516,0.579368553710526,11.6580295562744,85.9173082635984,0.520628491777404,0.418255963593698,0.519366035475846,0.00489825512368709,-7.3453647229951e-24,282.479430423921,2.51104309753517,-1.66905552436587,"0","Osen_Aut17"
"352","2017-10-13 16:00:56.000",41.305116898744,54.9116036191641,167,115.433810037605,0.0489538532011186,8,8,0.395352240769665,0.535350144122977,11.6580295562744,114.026875487248,0.520332253952471,0.402780002442782,0.515959605457935,0.00491343319655644,-7.3453647229951e-24,282.475856964051,2.2591473558352,1.99683174196476,"0","Osen_Aut17"
"353","2017-10-13 19:00:45.000",41.2960202,54.9202832,170,115.427987579065,0.0337064315854334,10,8,0.382497529434296,0.549907336212596,11.6580295562744,80.2212225279905,0.520717409432157,0.382422983538267,0.51881530547226,0.00679886544714775,-7.3453647229951e-24,282.377139688932,1.55509216300684,1.70128174109954,"1","Osen_Aut17"
"354","2017-10-13 19:00:45.000",41.3522185810058,54.9332656167118,170,115.431093140483,0.0264661463276087,8,8,0.346861799062218,0.43784852710481,11.6580295562744,77.4974724956104,0.534007123541208,0.369144497933279,0.545737835944008,0.0070346818401214,-7.3453647229951e-24,282.34688731849,1.47547255011003,-1.74056069750318,"0","Osen_Aut17"
"355","2017-10-13 19:00:45.000",41.2943142867676,54.9188968353891,170,115.428127636688,0.0343974101163914,10,8,0.392116164961462,0.563689165525358,11.6580295562744,87.6938300498554,0.520130395041067,0.384605018038699,0.518462246528518,0.00679463508385552,-7.3453647229951e-24,282.37857897271,1.23449505185171,1.94645656642978,"0","Osen_Aut17"
"356","2017-10-13 19:00:45.000",41.43547033007,54.9789690506955,170,115.427902084822,0.0316668712671323,5,8,0.570473461650207,0.603674676895893,11.6580295562744,123.297836001497,0.556490310298347,0.453066594205397,0.587196526464816,0.00739275714447845,-7.3453647229951e-24,282.293985597031,1.38172080541969,-1.75788259241195,"0","Osen_Aut17"
"357","2017-10-13 19:00:45.000",41.2797003991071,54.9267479671198,170,115.427896664844,0.0383446358552112,10,10,0.451279913544189,0.476159627831192,11.6580295562744,71.9796021180851,0.522570288914463,0.450944067853365,0.529065910488558,0.00673908134506927,-7.3453647229951e-24,282.376154251301,2.06217515216007,1.02961392757556,"0","Osen_Aut17"
"358","2017-10-13 19:00:45.000",41.301414746157,54.9236844471123,170,115.427896249752,0.03078125,8,10,0.347991286638513,0.445209177092813,11.6580295562744,72.5280192085472,0.522841503558401,0.341095722046664,0.519564236328981,0.00681501172596468,-7.3453647229951e-24,282.373148490598,0.788306438420903,-2.16592801292844,"0","Osen_Aut17"
"359","2017-10-13 19:00:45.000",41.2960488860993,54.9198657850146,170,115.428054326085,0.0339889189174403,10,8,0.386402551392283,0.55659852958407,11.6580295562744,91.5092876430631,0.520664375389432,0.382262785296592,0.518673566408918,0.00679935286341348,-7.3453647229951e-24,282.377446205611,2.1263474487118,0.889560411327299,"0","Osen_Aut17"
"360","2017-10-13 19:00:45.000",41.2961003199864,54.9198549830644,170,115.4280593848,0.0339995627126393,10,8,0.386550532758963,0.556897007866572,11.6580295562744,91.4796530829749,0.520675322657008,0.382194082639627,0.518666252956475,0.00679953033871264,-7.3453647229951e-24,282.37744226479,1.42416287093589,-1.81230000692259,"0","Osen_Aut17"
"361","2017-10-13 19:00:45.000",41.2961058260911,54.9197674332267,170,115.428073862908,0.0340561487560297,10,8,0.387325469385669,0.558264960522851,11.6580295562744,91.1755923358253,0.520663571877436,0.382187688137872,0.518635755358206,0.00679963086963837,-7.3453647229951e-24,282.377506677004,0.165176053398393,-2.2989971877816,"0","Osen_Aut17"
"362","2017-10-13 19:00:45.000",41.2690732753061,54.8859917242134,170,115.433898925781,0.0295954978484122,8,5,0.392083495111013,0.505207909667704,11.6580295562744,135.723257164975,0.522362996353119,0.353997138172366,0.496268217067579,0.0067979156154797,-7.3453647229951e-24,282.397921110343,0.164160471253194,2.29906992884555,"0","Osen_Aut17"
"363","2017-10-13 19:00:45.000",41.2960953456602,54.9197849269289,170,115.428070307804,0.0340441519750935,10,8,0.387161082249255,0.557966107164855,11.6580295562744,91.2568688854184,0.520663650777249,0.382200437148243,0.518642521573272,0.0067995802788402,-7.3453647229951e-24,282.377496003296,1.01016291369394,-2.07177269164389,"0","Osen_Aut17"
"364","2017-10-14 00:00:19.000",41.2958053,54.9196212,175,115.428074740735,0.0100006589557454,10,8,0.37816447804479,0.55823077077507,11.6580295562744,93.482234828742,0.520018906515726,0.37689471361492,0.516871158535688,0.00687069757982256,-7.3453647229951e-24,278.684468573955,1.73366008684783,2.17271770932681,"1","Osen_Aut17"
