"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"336","2017-05-01 19:00:11.000",47.2291283593738,63.954932440693,116,0.560066694529625,0.193702080476643,1,1,0.189663761853384,0.266045041666684,0.554745614528656,57.4046960347953,0.163366234359162,0.241133176148256,0.152349187557971,1.17984449232916e-06,0.675379522682277,274.856138695698,0.439467199642959,-1.86686728600166,"0","Osen_Spr17"
"337","2017-05-01 19:00:11.000",46.8912637629842,64.1100407760855,116,0.560066699981689,0.0308392166713126,1,9,0.045568352986,0.0269401368966528,0.554745614528656,52.5334407998172,0.0726005913416997,0.0361350439190554,0.0651785105143113,2.7942776268812e-06,0.679942381867868,274.704512282943,0.936511348630502,1.78198125061514,"0","Osen_Spr17"
"338","2017-05-01 19:00:11.000",47.2480598429975,63.9593321297709,116,0.560066663035418,0.115350215262102,1,1,0.168737961403226,0.29632677393257,0.554745614528656,89.3981034919106,0.17368039711723,0.286174789225334,0.159760548966452,1.16590433002969e-06,0.679017066553222,274.867724594651,0.609937821606503,-1.81832360620412,"0","Osen_Spr17"
"339","2017-05-01 19:00:11.000",47.2286986183494,63.9569099770034,116,0.560066681462072,0.192808383272921,1,1,0.200792504301514,0.255165839431801,0.554745614528656,68.0826929973773,0.1650677882161,0.253852296435413,0.152150794196994,1.1925088708868e-06,0.676048284239231,274.856227899844,1.14799654156903,-1.53636871344439,"0","Osen_Spr17"
"340","2017-05-01 19:00:11.000",47.2283372328509,63.9573138845379,116,0.560066679711565,0.182353361382775,1,1,0.194906647933451,0.245748684383289,0.554745614528656,71.9858206944394,0.165317986312721,0.216770244860375,0.152002289378298,1.19566384167793e-06,0.676155819430617,274.856088358603,0.362867250522004,1.88325575576018,"0","Osen_Spr17"
"341","2017-05-01 19:00:11.000",47.7352367472052,63.9528326395672,116,0.560066697390254,0.255712058029892,1,1,0.310502058623982,0.456969631456082,0.554745614528656,133.711221781004,0.260616718591287,0.304776148870141,0.232742816888051,8.52346374813351e-07,0.766167990045249,274.704735610354,0.980641364559177,-1.74983422691959,"0","Osen_Spr17"
"342","2017-05-01 23:00:44.000",47.2282212,63.9572102,120,0.560066680682472,0.186099404371518,1,1,0.19667396002247,0.246461881816718,0.554745614528656,73.0462574591474,0.165247031499613,0.218529078821607,0.151838502882246,1.20581780243032e-06,0.67513104965196,270.854038563797,1.53336868328046,-0.823576080832131,"1","Osen_Spr17"
"343","2017-05-01 23:00:44.000",47.1802510579679,63.9465460062268,120,0.560066652567336,0.185316981025575,8,1,0.341450713927976,0.264660091478055,0.554745614528656,50.108815928689,0.105576084376479,0.254208767434692,0.110467100179279,1.19575609459269e-06,0.665871884319868,271.072152131451,1.69981353646835,-0.169562634495031,"0","Osen_Spr17"
"344","2017-05-01 23:00:44.000",47.624026860685,63.7007382662709,120,0.560066709379026,0.0884263954235754,1,8,0.108594899430374,0.167562429029802,0.554745614528656,54.0068473001806,0.17396841424667,0.0761860630523906,0.202586843170097,8.62988210630849e-07,0.618904591688742,270.377336133108,1.45897640492082,0.112538780360648,"0","Osen_Spr17"
"345","2017-05-01 23:00:44.000",47.2194954684303,63.953743687325,120,0.560066699495983,0.158551979101754,1,1,0.156534515285435,0.279283541962378,0.554745614528656,70.7853116990094,0.113591845814746,0.18374535381472,0.111703664042623,1.2018159444289e-06,0.673021605312087,270.894863381474,0.155737712622594,-1.73356362578682,"0","Osen_Spr17"
"346","2017-05-01 23:00:44.000",47.2192562765077,63.9531153416888,120,0.560066698558617,0.154068121857167,1,1,0.154683104649391,0.286743675277742,0.554745614528656,93.2527597289573,0.113167841052171,0.183859178775321,0.111949814968591,1.19830888933249e-06,0.672781482818658,270.896802707863,1.26727786374419,1.19310682499431,"0","Osen_Spr17"
"347","2017-05-01 23:00:44.000",47.2265220573837,63.9569083874253,120,0.560066686594769,0.191811688180722,1,1,0.200159782536801,0.249291858691604,0.554745614528656,62.7452735359773,0.164618170683633,0.225946490928179,0.151498326002938,1.20746730328454e-06,0.674845470047535,270.861376055809,1.54871102269142,0.794349575425168,"0","Osen_Spr17"
"348","2017-05-01 23:00:44.000",47.228310216926,63.9572704683365,120,0.560066680063164,0.185080823513784,1,1,0.196061967607389,0.246053357882906,0.554745614528656,72.2352032114268,0.165316725894518,0.217176180246896,0.151849868538158,1.20599663761459e-06,0.675162040025823,270.853599156673,0.627695461087887,1.62342092136134,"0","Osen_Spr17"
"349","2017-05-01 23:00:44.000",47.2283101977346,63.9572706701505,120,0.56006668006192,0.18507810869671,1,1,0.196060487320823,0.246052356597613,0.554745614528656,72.2353379673398,0.165316884602788,0.21717266329634,0.15184982863707,1.20599788564059e-06,0.67516211056573,270.853598981978,1.71984110506546,0.26766332044429,"0","Osen_Spr17"
"350","2017-05-01 23:00:44.000",47.2279468075759,63.9574366822042,120,0.560066680016466,0.183309039753246,1,1,0.195317522561382,0.245573779995691,0.554745614528656,75.189406405486,0.165364388824711,0.21499359054872,0.151729914925242,1.20773861534901e-06,0.67518359240255,270.854873806918,1.70970034714074,-0.326223547235473,"0","Osen_Spr17"
"351","2017-05-01 23:00:44.000",47.2283001313836,63.9572604489084,120,0.560066680154245,0.185237857926518,1,1,0.196153945821918,0.2461159653228,0.554745614528656,72.3421322184125,0.165306249375136,0.217382960242519,0.151849134778773,1.2059572816373e-06,0.675157380811279,270.853652929649,1.20467182868537,1.25628932374509,"0","Osen_Spr17"
"352","2017-05-01 23:00:44.000",47.3599508361877,64.0347924427665,120,0.560066699981689,0.253436770096662,1,1,0.265850473811854,0.486505856277715,0.554745614528656,137.374353115372,0.409838078877534,0.321787242784679,0.411014342204714,1.13812988320706e-06,0.741022896368645,270.402773668654,1.33953621046883,-1.05629666978273,"0","Osen_Spr17"
"353","2017-05-02 03:00:23.000",47.2280736,63.957183,124,0.560066681237076,0.188854373736314,1,1,0.197902046264092,0.246804990934255,0.554745614528656,74.1174647040125,0.16523199303457,0.218996484082785,0.151656842837971,0,0.673715124048889,274.190276546939,0.823172016310299,-0.04077650425948,"1","Osen_Spr17"
"354","2017-05-02 03:00:23.000",47.1362844716465,63.9715347861315,124,0.560066699981689,0.0945810415068905,8,1,0.117407244415249,0.118551634157012,0.554745614528656,27.6051298536124,0.0767894293836174,0.0528272233136902,0.0808444267922577,0,0.665185438477109,274.156185865577,0.801262225273664,-0.281216885489374,"0","Osen_Spr17"
"355","2017-05-02 03:00:23.000",47.1925325883425,63.9314698603747,124,0.56006669101817,0.0601695141022347,8,5,0.0610330794419259,0.136231261080185,0.554745614528656,65.5134451707344,0.101861286136984,0.0552596663840633,0.116208017347205,0,0.661718034521027,274.176192527935,0.131051506596669,0.774694128195665,"0","Osen_Spr17"
"356","2017-05-02 03:00:23.000",47.1952178965207,63.9743912493541,124,0.560066697459153,0.0953523108064398,8,8,0.270269376792199,0.19540646732292,0.554745614528656,77.0172124396308,0.110161663123544,0.131352717712066,0.0988138022794686,0,0.675093378256701,274.189001809884,0.792374852455349,-0.226753136543575,"0","Osen_Spr17"
"357","2017-05-02 03:00:23.000",47.2281474048553,63.9571087741569,124,0.560066681511968,0.189783280509214,1,1,0.198396364909986,0.247077858390364,0.554745614528656,72.2360520362141,0.165189190259457,0.22020769144471,0.151687743990848,0,0.673697120191392,274.190279478466,0.809719516532276,-0.153717911392015,"0","Osen_Spr17"
"358","2017-05-02 03:00:23.000",47.2281242496259,63.9571091675376,124,0.560066681567979,0.189832318903801,1,1,0.198434592586357,0.247103268601,0.554745614528656,72.4244192701124,0.165184172870333,0.220277518284111,0.151682175595138,0,0.673694708130758,274.190276962314,0.740500490210983,0.361847917961787,"0","Osen_Spr17"
"359","2017-05-02 03:00:23.000",47.2262510113304,63.9585603713535,124,0.560066679550829,0.169854716232056,1,1,0.192266581007582,0.239626053367693,0.554745614528656,83.0443485927908,0.165830351681869,0.198727953917848,0.150859647427623,0,0.673994659770073,274.190189796167,0.489972169474919,-0.662723294351441,"0","Osen_Spr17"
"360","2017-05-02 03:00:23.000",47.2278177560453,63.9551624968588,124,0.560066694011908,0.198185228236309,1,1,0.194425939154342,0.264526075829826,0.554745614528656,68.2314642954429,0.163431546986357,0.24106666867924,0.151827874885354,0,0.672976433782953,274.190104286279,0.0397080677470719,0.823224247147629,"0","Osen_Spr17"
"361","2017-05-02 03:00:23.000",47.2281237931848,63.9571032982276,124,0.560066681605859,0.189919989624893,1,1,0.19848512849088,0.247131652508977,0.554745614528656,72.3327448714392,0.165179320173468,0.220394083380354,0.151683101980827,0,0.673692590853289,274.190276504875,0.768994949204247,-0.296515867761479,"0","Osen_Spr17"
"362","2017-05-02 03:00:23.000",47.1615390706539,63.9461237058715,124,0.560066649087562,0.0732969809392304,8,1,0.0832784051215877,0.154595783145827,0.554745614528656,83.8184679284181,0.0954884546575902,0.142971364081535,0.0959595617386795,0,0.661463901934768,274.162132475608,0.722961182510452,-0.307656656396684,"0","Osen_Spr17"
"363","2017-05-02 03:00:23.000",46.4112782405634,63.8155776467825,124,0.560066699981689,0.241741088960966,1,1,0.263671390395024,0.309758630247548,0.565133981487338,195.426438517654,0.182766025551254,0.277441517742064,0.12954768884609,0,0.729334505758486,274.196611103499,1.1879817853224,5.4711623430455,"0","Osen_Spr17"
