"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"769","2014-04-17 12:00:23.000",38.3282903425753,54.1700808167012,261,1.48226701136804,0.102153790673634,12,12,0.105728429722021,0.291494712393617,20.7278308868408,160.354077264948,0.28690084654316,0.287505688689102,0.294835661718812,1.1133791676919e-05,-7.3453647229951e-24,284.629507322644,1.099903631054,2.5063929515708,"0","Smena_Spr14"
"770","2014-04-17 12:00:23.000",38.3284764662359,54.1700044926985,261,1.48226701027621,0.101883304959734,12,12,0.105403354577816,0.292191372484577,20.7278308868408,159.370212173481,0.287030024285366,0.287876561141607,0.294965396213482,1.11429302918338e-05,-7.3453647229951e-24,284.629580263974,2.42409902933344,-1.2710379700364,"0","Smena_Spr14"
"771","2014-04-17 15:00:44.000",38.3613853,54.2693875,264,1.48226700698329,0.069344447244561,12,12,0.0785291357793725,0.317803610092978,20.7278308868408,183.792674400006,0.290229343070588,0.295306791249422,0.296618300814905,6.09186300635312e-06,-7.3453647229951e-24,283.756597974005,0.910575288186043,1.57832713301766,"1","Smena_Spr14"
"772","2014-04-17 15:00:44.000",38.3659704025978,54.2673405953308,264,1.48226701378372,0.0684362268518518,12,12,0.0768112346033786,0.323684460658625,20.7278308868408,181.301010264485,0.289760095257169,0.299040035611,0.296213092571889,6.27135734943837e-06,-7.3453647229951e-24,283.757607779639,1.05502107680567,-1.48566295698945,"0","Smena_Spr14"
"773","2014-04-17 15:00:44.000",38.364304202073,54.2679032439971,264,1.48226699836727,0.0684362268518519,12,12,0.0768465201700831,0.325887580901288,20.7278308868408,186.830497568045,0.289934751426354,0.300098103778236,0.296374700806498,6.21584963388585e-06,-7.3453647229951e-24,283.757294647071,0.211351892600069,-1.80986029067693,"0","Smena_Spr14"
"774","2014-04-17 15:00:44.000",38.3637684099364,54.268485467874,264,1.48226699877073,0.0684362268518518,12,12,0.0767797784917016,0.3268577039791,20.7278308868408,191.64305303921,0.289779338216921,0.299845687606839,0.296162910006542,6.1764731077657e-06,-7.3453647229951e-24,283.757087131874,0.444585242714271,-1.76709022300377,"0","Smena_Spr14"
"775","2014-04-17 15:00:44.000",38.3310308974055,54.2958746192369,264,1.48226704866879,0.0892999909677077,12,12,0.110390715540423,0.349017262921458,20.7278308868408,169.022671625623,0.292564260222529,0.348930157842713,0.295388810586939,4.20962104351462e-06,-7.3453647229951e-24,283.743858007068,1.4198847639307,1.12828246449173,"0","Smena_Spr14"
"776","2014-04-17 15:00:44.000",38.371866678042,54.2944158638171,264,1.4822671210651,0.0798947133366466,12,12,0.101765882808274,0.329968353204607,20.7278308868408,175.399324389027,0.289212349159876,0.311805076254401,0.291477577928966,4.90854534300058e-06,-7.3453647229951e-24,283.751714567529,1.62609609082198,-0.822238041985595,"0","Smena_Spr14"
"777","2014-04-17 15:00:44.000",38.4643505668505,54.4742514508036,264,1.48226697323631,0.180279505579397,12,12,0.179022608547616,0.335284803215458,21.3279368643979,194.286364462301,0.307450337450688,0.339485155271337,0.311925744490782,6.58307892879953e-07,-7.3453647229951e-24,283.740118068523,1.51921275648173,0.618271846249752,"0","Smena_Spr14"
"778","2014-04-17 15:00:44.000",38.3643188976152,54.2678895005723,264,1.48226699840433,0.0684362268518519,12,12,0.0768487913225427,0.32586326847596,20.7278308868408,186.81055766733,0.289938082609019,0.300107075427189,0.296379343535008,6.21681024889943e-06,-7.3453647229951e-24,283.757299730463,1.57730987453672,-0.912336261453953,"0","Smena_Spr14"
"779","2014-04-17 15:00:44.000",38.3583978689771,54.2672760041578,264,1.48226702134469,0.074442206621676,12,12,0.0812754582871243,0.332304800017378,20.7278308868408,199.535295144303,0.292190198159214,0.298262849723528,0.298935267139623,6.15972595495797e-06,-7.3453647229951e-24,283.756871832894,0.459895881504873,1.76316751117121,"0","Smena_Spr14"
"780","2014-04-17 15:00:44.000",38.3597541327418,54.2661611693589,264,1.4822669993424,0.0684362268518519,12,12,0.0769443778490566,0.333009584597261,20.7278308868408,204.655506946652,0.292253069533458,0.306444833750683,0.29909239216437,6.24014445699109e-06,-7.3453647229951e-24,283.757313325221,0.991852398602602,1.52855903178814,"0","Smena_Spr14"
"781","2014-04-17 15:00:44.000",38.3675241362962,54.2631691872412,264,1.48226704469526,0.0921757686555741,12,12,0.102469286135373,0.311360369247801,20.7278308868408,206.913109333712,0.292106955915892,0.315851595552822,0.299188274176627,6.51874460211055e-06,-7.3453647229951e-24,283.758814381894,0.280225794544598,-1.80048254597113,"0","Smena_Spr14"
"782","2014-04-17 17:00:24.000",38.361591,54.2691423,266,1.48226700321983,0.0691189384510526,12,12,0.077994352337351,0.31968064905034,20.7278308868408,183.486389855974,0.290578310109698,0.296926503620431,0.296770798491221,6.10814303159691e-06,-7.3453647229951e-24,280.652186180566,0.480940562472305,-0.949740434973855,"1","Smena_Spr14"
"783","2014-04-17 17:00:24.000",38.3607015759803,54.2692716526183,266,1.48226700943529,0.0709552383602837,12,12,0.0790720765818772,0.320254866614931,20.7278308868408,187.143142134424,0.290868271471167,0.297965302284768,0.297088596502968,6.0876854967178e-06,-7.3453647229951e-24,280.6521299439,0.976711328927654,0.423492264864285,"0","Smena_Spr14"
"784","2014-04-17 17:00:24.000",38.3622169989673,54.270197647949,266,1.48226701365696,0.0701302700523541,12,12,0.0798210979567942,0.306652008005767,20.7278308868408,193.622497401836,0.289820953384931,0.293331261390257,0.295858700440437,6.06104442969319e-06,-7.3453647229951e-24,280.65415224516,0.976783536400908,-0.423325691957907,"0","Smena_Spr14"
"785","2014-04-17 17:00:24.000",38.3607019156235,54.269271505266,266,1.48226700943227,0.0709545434126363,12,12,0.079071431312108,0.320257746554717,20.7278308868408,187.146018786629,0.290868202562473,0.297966061445573,0.297088528093031,6.08769856361094e-06,-7.3453647229951e-24,280.652129802381,0.290579194357064,-1.02414571729921,"0","Smena_Spr14"
"786","2014-04-17 17:00:24.000",38.3601682958014,54.2699298166127,266,1.48226701644086,0.0728949739186558,12,12,0.0808796583430641,0.310380874481665,20.7278308868408,192.090865961073,0.290808567773353,0.295643483298636,0.296984029092176,6.04427340495116e-06,-7.3453647229951e-24,280.653060887311,0.126801120682306,-1.0569920502299,"0","Smena_Spr14"
"787","2014-04-17 17:00:24.000",38.3313403432153,54.2958618196501,266,1.48226705312127,0.089968835232752,12,12,0.110692075832921,0.349424831172647,20.7278308868408,169.40261777903,0.292892915367441,0.350044887790035,0.295458329193825,4.21501099078709e-06,-7.3453647229951e-24,280.680463249194,0.206336512024003,1.08946296131663,"0","Smena_Spr14"
"788","2014-04-17 17:00:24.000",38.513024247919,54.1356703788168,266,54.4011419330687,0.0973065367282581,12,12,0.0960691849117214,0.341959955917032,42.899299621582,211.984623360684,0.29618349038124,0.339400441335689,0.299447116494221,1.97178487698715e-05,-7.3453647229951e-24,280.572709938167,0.886294512910162,-1.28851536025401,"0","Smena_Spr14"
"789","2014-04-17 17:00:24.000",38.3628164048371,54.2694786260625,266,1.48226700422524,0.0697990547215819,12,12,0.0791495975955488,0.310173621876548,20.7278308868408,191.227888145286,0.289919836513788,0.293672932686043,0.296008166717698,6.10872624976664e-06,-7.3453647229951e-24,280.653128278624,0.880928879963266,0.597724875592584,"0","Smena_Spr14"
"790","2014-04-17 17:00:24.000",38.362317409497,54.2401422230652,266,1.48226710093288,0.0997245210802073,12,12,0.12979287793746,0.349541866651239,20.7278308868408,216.063791947904,0.302472202113921,0.31184084509216,0.312799737235131,7.67486921924663e-06,-7.3453647229951e-24,280.60361685248,0.639402511262923,-1.08243175861042,"0","Smena_Spr14"
"791","2014-04-17 17:00:24.000",38.3618521160125,54.2707301532507,266,1.48226702088638,0.0732305480356025,12,12,0.0817081364531256,0.301352859879532,20.7278308868408,193.549101237441,0.289746675791356,0.294574641583104,0.295748922846132,6.02693269595804e-06,-7.3453647229951e-24,280.654930902006,1.06340700453565,-0.0497620453761242,"0","Smena_Spr14"
"792","2014-04-17 17:00:24.000",38.360615032011,54.2691359585994,266,1.48226700883633,0.0704687728774412,12,12,0.0785973226738864,0.322614993845523,20.7278308868408,190.555901417243,0.29096110203123,0.298528429416696,0.297200594951146,6.0936492933834e-06,-7.3453647229951e-24,280.651877150671,0.102034519065918,1.05966960670508,"0","Smena_Spr14"
"793","2014-04-17 22:00:55.000",38.3725135,54.2589261999999,271,1.48226714134216,0.0770273963223849,12,12,0.0855261738340809,0.307768118668183,20.7278308868408,213.292704094968,0.295138925184494,0.307524658865638,0.302159895472346,7.67453676796745e-06,-7.3453647229951e-24,275.068345378078,1.13696083818235,-1.30205259103347,"1","Smena_Spr14"
"794","2014-04-17 22:00:55.000",38.3709307173819,54.2529205897691,271,1.48226710569162,0.0681957388883495,12,12,0.0686466290509259,0.308232884869497,20.7278308868408,211.928266978315,0.298136691638606,0.308384099056896,0.306118470285653,7.97264582839194e-06,-7.3453647229951e-24,275.065048941922,1.14482026642622,1.29514765758854,"0","Smena_Spr14"
"795","2014-04-17 22:00:55.000",38.3725590730991,54.2589507845218,271,1.48226714134216,0.07695521201364,12,12,0.0855295740641394,0.30768675387946,20.7278308868408,213.148373493017,0.295122655300085,0.307339960695885,0.302139398882762,7.67391062526789e-06,-7.3453647229951e-24,275.068387181983,1.7284195813732,0.0242208196183161,"0","Smena_Spr14"
"796","2014-04-17 22:00:55.000",38.3725569841101,54.2589497854288,271,1.48226714134216,0.0769585605089563,12,12,0.0855296996007991,0.307690223301127,20.7278308868408,213.157451135607,0.295123331511259,0.307348043638851,0.302140247704381,7.67393246986862e-06,-7.3453647229951e-24,275.068385311267,1.46884267633347,-0.911329846739806,"0","Smena_Spr14"
"797","2014-04-17 22:00:55.000",38.3762126813367,54.2586007383989,271,1.48226714134216,0.0772425986983547,12,12,0.0861822258163494,0.303346214327027,20.7278308868408,203.610659544898,0.294801179210265,0.306906705539395,0.301305516993937,7.74822042958282e-06,-7.3453647229951e-24,275.070915261647,0.933722316998777,1.45471080703888,"0","Smena_Spr14"
"798","2014-04-17 22:00:55.000",38.2857087375567,54.3128566031988,271,1.48226701812815,0.0862537688460559,12,14,0.123930895198338,0.326418138382101,20.7278308868408,190.716228484305,0.290493441851829,0.333767331440962,0.293404411168248,3.79441429818057e-06,-7.3453647229951e-24,274.989306526801,1.38054664653267,1.10539842018762,"0","Smena_Spr14"
"799","2014-04-17 22:00:55.000",38.3175523100167,54.3790280647568,271,1.48226702213287,0.100704656772214,12,12,0.102768357540159,0.308253224166946,20.7278308868408,219.408746789449,0.292397632729893,0.323000844936709,0.297504782026236,1.67061371832992e-06,-7.3453647229951e-24,274.957897292334,1.38318914922546,-1.1803328232358,"0","Smena_Spr14"
"800","2014-04-17 22:00:55.000",38.2659326507661,54.3028057962487,271,1.48226703015185,0.0737098642896789,12,12,0.0951192533523247,0.318135872191643,20.7278308868408,196.523711767616,0.284225085963356,0.336571945032931,0.28686377856995,3.94470580354581e-06,-7.3453647229951e-24,274.954250026524,1.7528347523904,-0.235340267311734,"0","Smena_Spr14"
"801","2014-04-17 22:00:55.000",38.4173447863672,54.3519171471661,271,1.48226698995324,0.187036477129465,12,12,0.194771692200506,0.273836196599976,20.7278308868408,183.15318055223,0.289871229811123,0.273902427228727,0.292593432601539,3.6389016495962e-06,-7.3453647229951e-24,275.068979398042,1.62924421098891,-0.758381704505965,"0","Smena_Spr14"
"802","2014-04-17 22:00:55.000",38.3069788714441,54.2588295838217,271,1.48226707860316,0.0739310034325681,12,12,0.0867105257534704,0.341702341070266,20.7278308868408,181.359505274363,0.296548623631901,0.323081798112299,0.302719971069601,6.68364675892161e-06,-7.3453647229951e-24,275.020753772031,1.59611544692345,-0.761728423191785,"0","Smena_Spr14"
"803","2014-04-17 22:00:55.000",38.3725596110426,54.2589502406662,271,1.48226714134216,0.0769545374324161,12,12,0.0855281358508809,0.307687544689897,20.7278308868408,213.138603939071,0.295122918352147,0.307340749105111,0.302139749837171,7.67394797626062e-06,-7.3453647229951e-24,275.06838737896,1.67209176514698,-0.43832639243483,"0","Smena_Spr14"
"804","2014-04-17 23:00:44.000",38.3724638,54.2588668,272,1.48226714134216,0.0769250785123447,12,12,0.0852854024329908,0.308054580512825,20.7278308868408,213.505292185701,0.295329025877397,0.308393325893273,0.302260841363012,7.67696783307628e-06,-7.3453647229951e-24,273.852890183808,0.50415784740106,1.91111196003818,"1","Smena_Spr14"
"805","2014-04-17 23:00:44.000",38.3723960697592,54.2596655258377,272,1.48226714134216,0.0766853108439976,12,12,0.0864065136394995,0.306623560394729,20.7278308868408,213.889015425478,0.294892059443303,0.305861013142573,0.301690716762732,7.63309139217753e-06,-7.3453647229951e-24,273.851445095089,1.60340106189046,1.15569420420178,"0","Smena_Spr14"
"806","2014-04-17 23:00:44.000",38.5130360117914,54.4635979066426,272,33.8242797851562,0.119991303980221,12,12,0.146250751005147,0.30682029830479,30.6593007015321,126.959152958622,0.303394264742718,0.301360411863957,0.310784591388998,1.96704140791416e-06,-7.3453647229951e-24,273.503130971363,1.3528859979767,-1.4774437594094,"0","Smena_Spr14"
"807","2014-04-17 23:00:44.000",38.3725138503176,54.2589264236951,272,1.48226714134216,0.0768487396764633,12,12,0.0853510810915855,0.307895544538606,20.7278308868408,213.292178616208,0.295293443473995,0.308086433123964,0.302215173453,7.67453009256255e-06,-7.3453647229951e-24,273.85277153092,1.21910797082622,1.55573127961259,"0","Smena_Spr14"
"808","2014-04-17 23:00:44.000",38.3734070428508,54.2616024150628,272,1.48226714134216,0.0851812836396856,12,12,0.107803903843756,0.303694499958198,20.7278308868408,210.183602297585,0.29367469087872,0.302743036137039,0.300137188063973,7.54455451502201e-06,-7.3453647229951e-24,273.847706812505,1.17752769341299,-1.58743585386703,"0","Smena_Spr14"
"809","2014-04-17 23:00:44.000",38.3725871842296,54.2589110645278,272,1.48226714134216,0.0767461562605832,12,12,0.0852576894507659,0.307880533166767,20.7278308868408,212.561657600528,0.295297209486999,0.307986345744352,0.302221224527957,7.67646863822479e-06,-7.3453647229951e-24,273.85278524166,1.230789187361,1.54650639674471,"0","Smena_Spr14"
"810","2014-04-17 23:00:44.000",38.3740605127514,54.2632168885219,272,1.48226713108699,0.0921682260356891,12,12,0.120584626546238,0.303861042525218,20.7278308868408,200.900157734283,0.292570372288734,0.306451262587706,0.298741389820922,7.46787961188445e-06,-7.3453647229951e-24,273.84462438056,1.52834238077681,-1.25327316496385,"0","Smena_Spr14"
"811","2014-04-17 23:00:44.000",38.3687596858623,54.2544026419158,272,1.48226711083841,0.0699241864870075,12,12,0.071808237953593,0.305309551247984,20.7278308868408,212.692684302023,0.297750448217704,0.309825897612376,0.305420469091839,7.86014444064052e-06,-7.3453647229951e-24,273.861739267956,1.3509266784563,1.44274778403299,"0","Smena_Spr14"
"812","2014-04-17 23:00:44.000",38.3424796437721,54.2679420364941,272,1.48226701406287,0.0886609181676642,12,12,0.0918877963094809,0.303594016094994,20.7278308868408,193.926717579558,0.297631173451262,0.303309305110798,0.303508410129113,6.73439944895417e-06,-7.3453647229951e-24,273.84260513335,1.94184366712942,0.415587274781411,"0","Smena_Spr14"
"813","2014-04-17 23:00:44.000",38.4075144774972,54.3074538560491,272,1.48226702213287,0.101162384259259,12,12,0.195203845863808,0.314998417827907,20.7278308868408,200.907710594761,0.291158509287622,0.342327299216481,0.291375146806449,5.66459608884633e-06,-7.3453647229951e-24,273.760086665409,1.62747854639324,-1.12153361069867,"0","Smena_Spr14"
"814","2014-04-17 23:00:44.000",38.372511731359,54.258927156623,272,1.48226714134216,0.0768517196037788,12,12,0.0853543546782524,0.307895368046584,20.7278308868408,213.317189412551,0.295293177924582,0.308088376628428,0.30221479396147,7.67445856880011e-06,-7.3453647229951e-24,273.852770606856,0.87258977174473,1.77344612242479,"0","Smena_Spr14"
"815","2014-04-18 03:00:50.000",38.3618868,54.2692509,276,1.48226700282741,0.0689451571275156,12,12,0.0770113945528881,0.317365009878819,20.7278308868408,184.942511635248,0.291994555458843,0.301559251508782,0.297081120793678,0,-7.3453647229951e-24,274.021074093292,0.557148957022515,-1.21129599408693,"1","Smena_Spr14"
"816","2014-04-18 03:00:50.000",38.3693894084396,54.2596655610992,276,1.48226710705675,0.0845775926244004,12,12,0.0946511426831191,0.30873130325834,20.7278308868408,207.600239277741,0.295759290992298,0.316632642592752,0.302176363468696,0,-7.3453647229951e-24,274.029884871123,0.365995925348391,1.28206861291847,"0","Smena_Spr14"
"817","2014-04-18 03:00:50.000",38.3700779101971,54.2749315800365,276,1.48226696882147,0.0918670426052599,12,12,0.122213459359257,0.290094520687212,20.7278308868408,196.28927423908,0.284435482238578,0.296283969010562,0.288072186162025,0,-7.3453647229951e-24,274.017222679858,1.07852291894094,0.783863035817752,"0","Smena_Spr14"
