"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"423","2018-04-05 02:00:07.000",56.5500535051908,54.2020574475004,41,12.1030197143555,0.0342834484334777,12,12,0.0521536822127887,0.276066548691991,12.0134000778198,128.379315625001,0.101405022065495,0.121147439989191,0.218338765450389,7.67738876847725e-09,0.371308691400533,272.29917486109,1.45881230851909,0.176429519414402,"0","B07_Win1718"
"424","2018-04-05 02:00:07.000",56.549135810376,54.1973801234776,41,12.1030197143555,0.0455514013176193,12,12,0.0580398190701297,0.243966387129022,12.0134000778198,129.236440148193,0.100838789773245,0.110503294945846,0.215008369602583,8.323982534608e-09,0.371742459461671,272.304924725094,0.14913403849571,1.47473300099579,"0","B07_Win1718"
"425","2018-04-05 02:00:07.000",56.542902187384,54.1966554999805,41,12.1030197143555,0.0646500393108634,12,12,0.0736074305452157,0.245158091807823,12.0134000778198,116.465879172039,0.100498352165161,0.104491288097859,0.215198740349019,8.97954482702641e-09,0.370771647377065,272.30088275575,1.13948717879618,-0.947970123486609,"0","B07_Win1718"
"426","2018-04-05 02:00:07.000",56.5450338446265,54.1941696881662,41,12.1030197143555,0.0672497297511778,12,14,0.0811611867454229,0.229622517806387,12.0134000778198,125.74676660014,0.100240969737895,0.105152670195208,0.213238757561452,9.24730078847519e-09,0.371411730632447,272.308225182291,1.24687805679015,-0.801482062905532,"0","B07_Win1718"
"427","2018-04-05 02:00:07.000",56.5664010193099,54.22852894203,41,12.1030201266273,0.0137364164304538,12,12,0.0447305588990192,0.211578952577696,12.0134000778198,126.765694694656,0.107558662356401,0.0909112293835589,0.237409454137742,5.14234106520519e-09,0.370403514271041,272.298185283349,1.26127647797405,0.753951174093491,"0","B07_Win1718"
"428","2018-04-05 02:00:07.000",56.5444584462424,54.1972779524114,41,12.1030197143555,0.0639970931514637,12,12,0.0724775442847319,0.246502984487886,12.0134000778198,124.392141587406,0.100648178941432,0.104857628836158,0.215467178027907,8.73360529066446e-09,0.370965484629187,272.300938739701,0.374544136440242,1.43415308650169,"0","B07_Win1718"
"429","2018-04-05 02:00:07.000",56.5232570301287,54.1914012429327,41,12.1030197143555,0.0495412299725316,12,10,0.059744260262293,0.244309526550306,12.0134000778198,110.284935480331,0.0995695162387149,0.108514451372319,0.225999591077244,1.18581953744388e-08,0.367924976888715,272.293672220182,1.10666119696542,-0.98609298790487,"0","B07_Win1718"
"430","2018-04-05 03:00:23.000",56.5404005000001,54.2112295,42,12.1030197143555,0.0513465379264474,10,10,0.0984642148105243,0.228577365937738,12.0134000778198,113.3066387216,0.103233325655142,0.0930597661087651,0.227013036094204,2.02644645158079e-06,0.368096610207619,272.325489987345,0.508777363568329,0.996243809862765,"1","B07_Win1718"
"431","2018-04-05 03:00:23.000",56.537516746212,54.2116619819196,42,12.1030197143555,0.0412341665485016,10,10,0.0722262965988144,0.230236063644469,12.0134000778198,107.034746913801,0.10334672444933,0.0885066854772835,0.227886258493846,2.0261551618746e-06,0.367585317380749,272.320961031372,1.11809797502299,0.0348289049341423,"0","B07_Win1718"
"432","2018-04-05 03:00:23.000",56.5326594915184,54.2247870685619,42,12.1030199040029,0.0142614111296004,10,10,0.0608579581455694,0.244772763525957,12.0134000778198,102.913052537086,0.105640386285789,0.0960737048202963,0.240954587236291,1.87068964570987e-06,0.365068255332944,272.290728424775,1.08050137275641,-0.289608214387854,"0","B07_Win1718"
"433","2018-04-05 03:00:23.000",56.5412573050773,54.2118111704974,42,12.1030197143555,0.0436827875161616,10,10,0.0951669625002981,0.223554275601311,12.0134000778198,111.734423216846,0.103296496321669,0.0936380573402277,0.227297334810904,2.01768296612892e-06,0.368154243906539,272.325534445575,0.898965625711238,-0.665745400403952,"0","B07_Win1718"
"434","2018-04-05 03:00:23.000",56.5421482991542,54.2145536191847,42,12.1030197143555,0.0278690931612872,10,10,0.0575108887808305,0.221375644453286,12.0134000778198,113.161528953405,0.103623383466381,0.0894045976356797,0.229111575586453,1.98195240858115e-06,0.367930833319767,272.321659633878,0.153830491700984,-1.10801277708899,"0","B07_Win1718"
"435","2018-04-05 03:00:23.000",56.6485501726224,54.2345044481394,42,12.1030203571122,0.0272108577241326,9,9,0.0753978279774282,0.220236476040934,12.0090974841747,139.858188280513,0.138360981303839,0.139291250692525,0.119544951805635,1.53815419984026e-06,0.387795001159434,272.40107935287,0.831985745655742,0.751503256152951,"0","B07_Win1718"
"436","2018-04-05 03:00:23.000",56.2926355254922,54.5294679374959,42,27.3934993743896,0.00222264153831498,9,9,0.03774728932897,-0.0209708766060993,26.6197035824278,83,0.107909803205477,0.0752213629390304,-0.00830204609664235,1.36628322820605e-07,0.358882546207508,271.823170140543,1.01408571255113,0.302247601450314,"0","B07_Win1718"
"437","2018-04-05 03:00:23.000",56.5407299108335,54.2116251689816,42,12.1030197143555,0.0468639822477296,10,10,0.0963707870496905,0.225664785391965,12.0134000778198,111.645152297797,0.10328143808351,0.0933783411642201,0.227255816528229,2.02093285654402e-06,0.368095920309229,272.32519197129,0.613642289338175,0.935307048570265,"0","B07_Win1718"
"438","2018-04-05 03:00:23.000",56.5395550703847,54.2101326230867,42,12.1030197143555,0.0688725425504974,10,10,0.106166074231685,0.23981189878791,12.0134000778198,106.160236930783,0.10309224901241,0.0917724290784129,0.226304983764757,2.04161740706017e-06,0.368109311330529,272.326402639582,0.799236782715086,-0.782672792119833,"0","B07_Win1718"
"439","2018-04-05 03:00:23.000",56.5401433355027,54.2113453960824,42,12.1030197143555,0.0473471724576464,10,10,0.0784902614956883,0.232073419037045,12.0134000778198,111.638073952554,0.103253613653513,0.0892933280620328,0.227149117127686,2.0254571314613e-06,0.3680407554142,272.324944357312,1.08357756225545,-0.277877312758627,"0","B07_Win1718"
"440","2018-04-05 03:00:23.000",56.539004495044,54.2270760040299,42,12.103020299792,0.0143084130334196,10,10,0.0622091718084022,0.233435374422715,12.0134000778198,108.377861633491,0.110083161884072,0.0821169237829891,0.244227402769823,1.83132228159692e-06,0.365770799160609,272.294672832964,0.709281855197083,-0.865029123358052,"0","B07_Win1718"
"441","2018-04-05 09:00:06.000",56.5569174,54.2202622,43,12.1030197143555,0.014356608114201,12,12,0.0501685041680941,0.187239545006183,12.0134000778198,142.902640000024,0.107941896591444,0.0932329136163186,0.233242925262582,2.23537116499513e-05,0.349779876301046,279.97311928441,0.347634537261369,1.85441255054801,"1","B07_Win1718"
"442","2018-04-05 09:00:06.000",56.5476379631114,54.2114399939676,43,12.1030197143555,0.0277618106231724,10,10,0.10688188409256,0.219089691715999,12.0134000778198,108.75952774228,0.107380910024158,0.101343417026878,0.229987102476243,2.30727070907098e-05,0.349562831354794,279.956908834781,1.78473419494505,1.02161734820063,"0","B07_Win1718"
"443","2018-04-05 09:00:06.000",56.5345336927394,54.2118804418214,43,12.1030197143555,0.037648208903003,10,12,0.0652935203175433,0.230068230641392,12.0134000778198,108.900449404166,0.107654705250162,0.0899491976936086,0.23271610699397,2.33842088064356e-05,0.347437644934196,279.977622748436,2.03235856260878,-0.313842039474335,"0","B07_Win1718"
"444","2018-04-05 09:00:06.000",56.5425047414143,54.2085077138582,43,12.1030197143555,0.0665045691628049,10,10,0.115907431544069,0.23952333297071,12.0134000778198,109.906732389842,0.107060325848418,0.0985421951533392,0.228665312295938,2.33620934839369e-05,0.349172374567887,279.95501412068,1.94865147019471,-0.657065902675404,"0","B07_Win1718"
"445","2018-04-05 09:00:06.000",56.5403571520458,54.2110987569927,43,12.1030197143555,0.0582788296986523,10,10,0.104841577088867,0.233832128541356,12.0134000778198,112.317734882361,0.107436446726878,0.0973058078517835,0.230999897612803,2.3277251223319e-05,0.348465721869482,279.966555704871,1.54906874117208,-1.3525399025072,"0","B07_Win1718"
"446","2018-04-05 09:00:06.000",56.5885767062888,54.2190922548966,43,12.1030197143555,0.0500787485271765,12,10,0.0816692276045872,0.247494286607248,12.0134000778198,122.665759220764,0.115479809784733,0.122295770154836,0.190485401244788,2.15966637223794e-05,0.354950440130103,279.925149501928,1.45032151322189,1.20675730261419,"0","B07_Win1718"
"447","2018-04-05 09:00:06.000",56.539067880911,54.2156882136004,43,12.1030197143555,0.0239519753440483,10,10,0.0570181536480789,0.237264556950581,12.0134000778198,110.625382116038,0.108115961717548,0.0932013897895145,0.234925577504459,2.30634493246834e-05,0.347608149822051,279.983104222063,1.54373437193007,1.35862516599403,"0","B07_Win1718"
"448","2018-04-05 09:00:06.000",56.5404353702567,54.2111975891073,43,12.1030197143555,0.0571175062583346,10,10,0.104460492922685,0.232999383939106,12.0134000778198,114.059645495576,0.10744908526665,0.097409546619695,0.231062946804332,2.3269932376533e-05,0.348463941964035,279.966756831531,2.01694639635446,-0.401130137216598,"0","B07_Win1718"
"449","2018-04-05 09:00:06.000",56.5404009219368,54.2112296688034,43,12.1030197143555,0.057058582727571,10,10,0.104338567499603,0.232966429515041,12.0134000778198,113.313279275905,0.107454109994008,0.0974023341853831,0.231094283482085,2.32690861091362e-05,0.34845394951136,279.966910561556,1.55793016107491,-1.34232327178059,"0","B07_Win1718"
"450","2018-04-05 09:00:06.000",56.8853539372048,54.2660851269252,43,11.3073376234857,0.024007822496862,8,5,0.0807371990387768,0.0918518817458246,10.3524362643829,316.602794697412,0.100279062540877,0.180545924783252,0.0413211828951644,1.58295881053313e-05,0.452627263408867,279.383322911629,0.952004194751924,1.13395842665721,"0","B07_Win1718"
"451","2018-04-05 09:00:06.000",56.5295355859629,54.2108647412307,43,12.1030197143555,0.0215201006980433,10,12,0.0471813801519626,0.223346817807547,12.0134000778198,104.253911821616,0.107531495045565,0.0849524628401741,0.23247727782148,2.35662723842679e-05,0.346796744611576,279.981838716645,2.00123256804914,0.473335358208215,"0","B07_Win1718"
"452","2018-04-05 12:00:09.000",56.5742230999999,54.1661462,44,12.1030198143704,0.0718350592787554,12,9,0.0984339519969745,0.250336497494974,12.0134000778198,192.834610485814,0.119581555095552,0.157195332030354,0.150936283732056,0.000165155643749137,0.350921118693888,278.028714632609,0.366225717004863,-1.65168135610299,"1","B07_Win1718"
"453","2018-04-05 12:00:09.000",56.558017553274,54.2203875583676,44,12.1030197143555,0.0176967306948183,12,12,0.0519191260208047,0.189956693713188,12.0134000778198,145.282351292977,0.110076290432312,0.0951069640991651,0.235284966656543,0.000125116774549842,0.340257373390992,278.31235297749,0.00523266087657662,-1.6917875744768,"0","B07_Win1718"
"454","2018-04-05 12:00:09.000",56.5577579276599,54.2238326156772,44,12.1030199096761,0.03030826167176,12,12,0.0534425030922664,0.212281449710123,12.0134000778198,129.552325866152,0.110207498338586,0.0953329622700932,0.236228931945459,0.000122880861762752,0.339745802959741,278.331161849483,0.297395047920032,1.66545151936842,"0","B07_Win1718"
"455","2018-04-05 12:00:09.000",56.5587945521202,54.2197529829045,44,12.1030197143555,0.0156606278369389,12,12,0.0499533777978741,0.185693377589238,12.0134000778198,141.471078983794,0.110041759004541,0.0949963008327527,0.235026451938967,0.000125660449450646,0.340465537824805,278.307434794971,1.16976103969934,1.22222407433967,"0","B07_Win1718"
"456","2018-04-05 12:00:09.000",56.5621752741978,54.2166957027933,44,12.1030197143555,0.011615393584141,12,12,0.0479308033789431,0.215222505434937,12.0134000778198,149.611568719729,0.109861772205581,0.092116848490789,0.233595530803891,0.000128228327303207,0.341411763164634,278.2842202824,1.62392560397581,-0.474381924872508,"0","B07_Win1718"
"457","2018-04-05 12:00:09.000",56.4785228905179,54.2347080556232,44,12.1030205943555,0.0168970630208794,9,9,0.0538278134428668,0.250800287465545,13.033864033656,104.068785602117,0.117234227503592,0.115375445313082,0.225028945655792,0.000102362322071805,0.326152335100734,278.516270958161,1.85390614336936,0.434654347162036,"0","B07_Win1718"
"458","2018-04-05 12:00:09.000",56.5542018280769,54.2256310750428,44,12.1030202610968,0.0336763554411071,12,12,0.0541851913082703,0.211176090349162,12.0134000778198,119.267004213154,0.116439777695111,0.0998786146882555,0.247026793581526,0.00012111919871142,0.338944279283507,278.347388067005,0.649862505648848,1.56200233727282,"0","B07_Win1718"
"459","2018-04-05 12:00:09.000",56.5568978795802,54.2202757052975,44,12.1030197143555,0.0175310359363269,12,12,0.0526123803415704,0.189100056996537,12.0134000778198,142.832366488724,0.110078647476282,0.0953619685710903,0.235311414791144,0.000124986443620069,0.340097716788262,278.313973711892,1.62870718336833,-0.457695847412186,"0","B07_Win1718"
"460","2018-04-05 12:00:09.000",56.538588711829,54.2240219712856,44,12.1030200315922,0.0301984488591614,10,10,0.0690177452115717,0.244606713960695,12.0134000778198,106.957995698298,0.111191696100824,0.0914445419760871,0.242498680348133,0.000119390916739739,0.336724724524077,278.368733976099,1.81131374320527,0.587396725906106,"0","B07_Win1718"
"461","2018-04-05 12:00:09.000",56.5569226011901,54.2202545339366,44,12.1030197143555,0.0174352458921057,12,12,0.0525146992804206,0.188902391400587,12.0134000778198,142.921364284381,0.110077395156139,0.0953552038250015,0.235302311920571,0.000125004325626696,0.340104474061809,278.313812699266,0.21536563313981,-1.67803165105913,"0","B07_Win1718"
"462","2018-04-05 12:00:09.000",56.5317282556647,54.3446872065766,44,12.3650906414936,0.0290442525235071,8,9,0.0838863459413534,-0.0131590470620314,18.6495306900875,82.9371711846266,0.130374046338166,0.109446835326899,0.169712905785614,5.17650058067442e-05,0.326042610711854,278.873677570713,0.0288001125565683,2.18053085857564,"0","B07_Win1718"
"463","2018-04-05 13:00:23.000",56.5742749,54.1661208,45,12.1030198082078,0.0727671003772678,12,9,0.0989905404790933,0.250981383942017,12.0134000778198,192.878028070404,0.120325505234484,0.157705595319551,0.151289859007554,0.000332536562762986,0.349065524710147,277.343235565112,0.506756841336545,1.6932783164579,"1","B07_Win1718"
"464","2018-04-05 13:00:23.000",56.5753192632982,54.1625019863782,45,12.1030196412993,0.0716928611160398,12,9,0.0952710053449342,0.25268984389501,12.0134000778198,174.180830757529,0.123584352760295,0.155376735324664,0.103948654978994,0.000337065118677303,0.349847497290941,277.328270988341,1.38155180340725,-1.10241034453151,"0","B07_Win1718"
"465","2018-04-05 13:00:23.000",56.5643165721753,54.1714600790044,45,12.1030197143555,0.0377540113993146,12,14,0.0832744983804926,0.237299821860154,12.0134000778198,161.893593864901,0.117729568539382,0.139877694717498,0.160262827811212,0.000322458458894025,0.346375434997416,277.385461762118,0.857750358162398,1.54539906700509,"0","B07_Win1718"
"466","2018-04-05 13:00:23.000",56.558513169243,54.1612422508493,45,12.1030198233447,0.0631765742782123,12,10,0.0948641578867764,0.252992141373973,12.0134000778198,148.305643898076,0.123651378216602,0.151447334713695,0.137605773244958,0.000331247728960101,0.34678882260653,277.366483057277,1.69877369711941,-0.488018318511889,"0","B07_Win1718"
"467","2018-04-05 13:00:23.000",56.4028003303221,54.207637212292,45,27.3934993743896,0.0246999414369982,8,9,0.0653766370044762,0.0262653329387776,25.1944127297603,99.3237765635809,0.110069345881175,0.126139972182611,0.0791789894454132,0.000225073056950288,0.317546856184488,277.781280266441,2.09616868294314,0.820760676450238,"0","B07_Win1718"
"468","2018-04-05 13:00:23.000",56.5740336419627,54.1638279624946,45,12.1030199002907,0.0737429137113435,12,9,0.0997146778420895,0.255571702854963,12.0134000778198,183.016518347951,0.12206342348522,0.159563131876669,0.144654094987161,0.000335020107467074,0.349387133666372,277.336022000725,0.126098639530628,-1.76297847018517,"0","B07_Win1718"
"469","2018-04-05 13:00:23.000",56.5742224005182,54.1661463877238,45,12.1030198144565,0.0727464068900629,12,9,0.0990620134756544,0.25098385561121,12.0134000778198,192.832824927678,0.120304053826852,0.157941552808271,0.151369369418909,0.00033248567621831,0.349051481121321,277.343452663767,1.7653090865536,0.0876229545222061,"0","B07_Win1718"
"470","2018-04-05 13:00:23.000",56.6252654696463,54.1631093956518,45,12.10302059829,0.0599775651450051,12,12,0.0789561951528834,-0.023103763772205,12.0134000778198,157.665248796268,0.121038110821909,0.105881662176544,0.0453225595413647,0.000361809130820348,0.36219633515755,277.201853994543,1.7344266038757,-0.340232727696941,"0","B07_Win1718"
"471","2018-04-05 13:00:23.000",56.9754003914416,54.2282247261423,45,12.1030201779362,0.0213548321759259,5,4,0.0434926187108092,0.0685872677342317,12.0134000778198,423.604407170183,0.0629705442943516,0.0694319350258671,0.0502805753515764,0.000518711419172409,0.489763705419819,276.218427570235,0.448378913627457,0.831186119342765,"0","B07_Win1718"
