"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"790","2018-05-05 19:00:07.000",49.5890743262225,55.8674082653388,74,1.48279784872413,0.161823809871575,12,12,0.192259735541672,0.234225245911928,24.870259856168,122.884032664283,0.293893339317888,0.311632497415142,0.249928360830397,9.37762900239896e-05,-7.3453647229951e-24,280.607463362997,3.13024819781739,0.487774610124873,"0","Pushkin_Spr18"
"791","2018-05-05 19:00:07.000",49.7384093358123,56.1476973278651,74,32.519189103667,0.139507010871877,12,12,0.157033952990699,0.258160337314951,32.2758565152103,181.040565055746,0.279890320473366,0.249995750316609,0.279541263885684,0.000316730052238313,-7.3453647229951e-24,280.224984824737,2.83413047844681,-1.57983250949772,"0","Pushkin_Spr18"
"792","2018-05-05 19:00:07.000",49.7415276006968,56.1489260277765,74,32.5191905024224,0.149046827499744,12,12,0.180836615118456,0.258125550644674,32.2661807956811,173.736539725033,0.279652830465512,0.269720752232645,0.278967112513563,0.000319288765364409,-7.3453647229951e-24,280.221126465358,1.92619079666352,2.61112147204525,"0","Pushkin_Spr18"
"793","2018-05-05 20:00:13.000",49.7379006,56.1491124,75,32.5191895395059,0.141640324016291,12,12,0.169855664952446,0.24561882991915,32.2681245266922,180.24009962246,0.279810922342291,0.249351060979767,0.279644309287171,0.000318785224252333,-7.3453647229951e-24,280.062443513416,3.66834988870305,0.416239114804098,"1","Pushkin_Spr18"
"794","2018-05-05 20:00:13.000",49.7385036461322,56.1497117668011,75,32.5191899482593,0.144179120075228,12,12,0.177632493394763,0.245719904310734,32.2641601747222,178.696921129517,0.279723944799143,0.251386229856315,0.279438365256055,0.000319834315991886,-7.3453647229951e-24,280.061699742769,3.50813691398787,1.15022662956318,"0","Pushkin_Spr18"
"795","2018-05-05 20:00:13.000",49.7384982999999,56.1497098000004,75,32.5191899461585,0.144170075128034,12,12,0.177602298578566,0.245717087609684,32.2641761496546,178.691716623621,0.279724279971471,0.251374801620892,0.279439164658746,0.000319830129436079,-7.3453647229951e-24,280.061705106235,3.56820335248601,-0.94761318160321,"0","Pushkin_Spr18"
"796","2018-05-05 20:00:13.000",49.6944100395812,56.0907243830464,75,1.48285997701706,0.162338293650637,12,12,0.173834755268448,0.270269684783992,27.828949615027,147.77475738149,0.291451563788091,0.266999419106351,0.299719448584781,0.00023451700629751,-7.3453647229951e-24,280.124266589406,3.68026419801101,0.292747911143589,"0","Pushkin_Spr18"
"797","2018-05-05 20:00:13.000",49.761903461711,56.153441348334,75,32.5191914336868,0.206403709868072,12,12,0.269856765676325,0.324305758122388,32.2185564265061,168.27966267497,0.279803469515327,0.32250494873059,0.279743936761186,0.000330961723654787,-7.3453647229951e-24,280.040453041984,3.05797128297499,1.87306519130299,"0","Pushkin_Spr18"
"798","2018-05-05 20:00:13.000",49.6801590273459,56.148493113375,75,32.5191914326666,0.247601983310051,12,12,0.284047636614274,0.384690736964058,32.0525330785582,157.18430888108,0.301690474179851,0.407212737482691,0.293628640110532,0.000306022650251978,-7.3453647229951e-24,280.107123743254,2.54911521520375,2.67059123159224,"0","Pushkin_Spr18"
"799","2018-05-05 20:00:13.000",49.0975004733473,56.2301941211093,75,1.4828599691391,0.430723538971555,5,5,0.480390957664116,0.576957029369692,27.3660930829283,191.095830327365,0.503707987153466,0.607068841544625,0.487576554362122,0.000374797817683928,-7.3453647229951e-24,280.326748232745,2.50592899906619,-2.13859171964561,"0","Pushkin_Spr18"
"800","2018-05-05 20:00:13.000",49.7328513535183,56.1740913349423,75,32.4533240616982,0.150990070329488,12,12,0.156427327504383,0.247963585090981,32.134435181318,173.39270482247,0.272759157446572,0.242566157666925,0.262323212509265,0.000355486323891437,-7.3453647229951e-24,280.057051263198,1.10160829627824,-3.41142059426661,"0","Pushkin_Spr18"
"801","2018-05-05 20:00:13.000",49.8350376498134,56.0958965477631,75,32.5191917419434,0.19283195911792,12,12,0.243614914228629,0.416444909109433,32.1802272508253,101.073849430543,0.280815309755332,0.363808680140586,0.296548736023519,0.000245584682644373,-7.3453647229951e-24,279.958936212221,2.54723083400339,-2.64612652874793,"0","Pushkin_Spr18"
"802","2018-05-05 20:00:13.000",50.1507732007141,56.0547364697674,75,22.0346499486001,0.24238955538361,12,12,0.270635013345844,0.40609120418146,23.411449245832,156.274436838673,0.350780979651233,0.401006334044114,0.306412518239732,0.000302987279013677,-7.3453647229951e-24,279.528360270909,2.18016726295145,2.76778728652352,"0","Pushkin_Spr18"
"803","2018-05-05 20:00:13.000",49.7384984855631,56.1497096864684,75,32.5191899461582,0.144169818830867,12,12,0.177601602387345,0.245717194820612,32.2641766441004,178.693339116387,0.279724290083094,0.25137480075332,0.279439187782501,0.000319829996416285,-7.3453647229951e-24,280.061704985987,0.893691341925795,-3.5820890122954,"0","Pushkin_Spr18"
"804","2018-05-06 01:00:23.000",49.7481857,56.1422387,76,32.5191917419434,0.13588781274527,12,12,0.166383583682651,0.263699062926434,32.1295153354223,179.114905212792,0.280082443655647,0.246153221744165,0.281596985587322,6.35464111044799e-05,-7.3453647229951e-24,279.762949354488,2.52160728281363,2.24809194940119,"1","Pushkin_Spr18"
"805","2018-05-06 01:00:23.000",49.7379006,56.1491124,76,32.5191895395059,0.140294648987748,12,12,0.170624416040604,0.245793388867664,32.2681245266922,180.24009962246,0.280219186604285,0.249792914541129,0.282044833797571,7.19632896066199e-05,-7.3453647229951e-24,279.7512272509,3.09853648192509,1.34591692606953,"0","Pushkin_Spr18"
"806","2018-05-06 01:00:23.000",49.7381649756588,56.1492740374053,76,32.5191896809944,0.140984443700966,12,12,0.173040177816538,0.245813549769406,32.266972436125,180.60612214797,0.280191173999688,0.250467953179895,0.281979780720337,7.19619967237232e-05,-7.3453647229951e-24,279.751079207185,2.21284863245787,-2.55259116027823,"0","Pushkin_Spr18"
"807","2018-05-06 01:00:23.000",49.7373677370512,56.1480444985361,76,32.5191889839173,0.133690393785963,12,12,0.151291504229277,0.247083709587643,32.2746801094736,182.859732064447,0.280384965163573,0.246069664599056,0.28242886980605,7.14793780965543e-05,-7.3453647229951e-24,279.752535337814,3.28133017023181,0.803301323058577,"0","Pushkin_Spr18"
"808","2018-05-06 01:00:23.000",49.7395053431577,56.1488959577022,76,32.5191899098087,0.143262124293277,12,12,0.174699040532096,0.255843594784444,32.2680361719296,182.155782896473,0.280204460809983,0.265157326686221,0.282006742223218,7.11755282979901e-05,-7.3453647229951e-24,279.751949569313,3.25322157181099,0.910477954925246,"0","Pushkin_Spr18"
"809","2018-05-06 01:00:23.000",49.7379015680971,56.1491120204632,76,32.5191895396094,0.140293569168983,12,12,0.17062160204141,0.245793928670744,32.2681258941011,180.249265312855,0.280219214130885,0.249792890840135,0.282044895027052,7.19626511889309e-05,-7.3453647229951e-24,279.751228025333,2.60399584105728,2.1521213630875,"0","Pushkin_Spr18"
"810","2018-05-06 01:00:23.000",50.0352929452796,56.4740585749108,76,19.803279876709,0.239637719801985,12,12,0.262566520498271,0.300985816718203,21.9210454857142,178.890793986789,0.327877369799251,0.351789881487302,0.267699857526219,2.78293459053622e-05,-7.3453647229951e-24,279.555422442536,2.55373268769827,-1.91551509855288,"0","Pushkin_Spr18"
"811","2018-05-06 01:00:23.000",49.5261918195371,56.1299735683385,76,1.48286000405623,0.209228394099043,12,12,0.252165350264297,0.337500910055667,27.4206522212233,156.123260610045,0.328766172652979,0.363970393123797,0.359057472426697,0.000124473836109461,-7.3453647229951e-24,279.704255391825,3.45974095612825,-0.31738704418274,"0","Pushkin_Spr18"
"812","2018-05-06 01:00:23.000",49.7265426690705,56.1496780997491,76,32.5191910949591,0.136707290782017,12,12,0.153527833280824,0.261781819831414,32.2702008653786,164.476522709693,0.280323338132429,0.238952970876438,0.28229844903683,7.69358062209745e-05,-7.3453647229951e-24,279.747380070497,3.26110384292587,-0.881829023878958,"0","Pushkin_Spr18"
"813","2018-05-06 01:00:23.000",49.7220467429168,56.1477609885311,76,32.5191892366244,0.124839151563551,12,12,0.147716315363762,0.3050953579496,32.2752035429386,168.03818230288,0.296449787905358,0.234106822412333,0.294914985376628,7.74115127627139e-05,-7.3453647229951e-24,279.748914908078,3.36440199072463,0.305319417183603,"0","Pushkin_Spr18"
"814","2018-05-06 01:00:23.000",49.4327127855371,56.1337257843477,76,1.48285999856411,0.238991240745124,12,12,0.2896483102537,0.396397608394722,27.3705005645752,158.743384921039,0.312633792297541,0.391332018689197,0.305391857274984,0.000141832863169542,-7.3453647229951e-24,279.657161265161,3.41744405582049,-0.642801411919193,"0","Pushkin_Spr18"
"815","2018-05-06 02:00:06.000",49.747837,56.1428471,77,32.5191917419434,0.135269297234297,12,12,0.171040220993267,0.264893625970419,32.1535553492353,177.306286192117,0.280197489658322,0.248180342978055,0.282175999612371,0.000167467089131284,-7.3453647229951e-24,279.659790503181,1.30156548482457,3.32272121446918,"1","Pushkin_Spr18"
"816","2018-05-06 02:00:06.000",49.7194001741622,56.187146773081,77,32.2466697464678,0.174455130733596,12,12,0.245447505591769,0.253625036379817,32.1026608508297,170.276040302182,0.290335911555365,0.26203657648345,0.28257854535299,0.000259060226568849,-7.3453647229951e-24,279.553379838685,0.0874953753636277,-3.51286605173022,"0","Pushkin_Spr18"
"817","2018-05-06 02:00:06.000",49.7342220550067,56.1146137186546,77,31.9743122526638,0.240893606341785,12,12,0.279621887098421,0.377935051647537,30.2978092625877,124.39685580446,0.286777424290249,0.348058031948858,0.296923471563534,0.000125176903130718,-7.3453647229951e-24,279.721162534199,2.20369799672891,2.80682456159681,"0","Pushkin_Spr18"
"818","2018-05-06 02:00:06.000",49.7481932094479,56.1422358031531,77,32.5191917419434,0.135581314121071,12,12,0.166464969509009,0.2636368175383,32.1294315350492,179.097347961626,0.280172692127906,0.246183576699554,0.282105967135329,0.000166299350551093,-7.3453647229951e-24,279.66117126921,2.12912724770865,2.86380274171158,"0","Pushkin_Spr18"
"819","2018-05-06 02:00:06.000",49.7482033712227,56.1422572779512,77,32.5191917419434,0.135588887756434,12,12,0.166603418261461,0.263692414252559,32.1303792945938,179.260512516569,0.280170832670023,0.246242406117211,0.282101840586558,0.000166330267563065,-7.3453647229951e-24,279.661125939263,3.56144922030823,-0.225007625506446,"0","Pushkin_Spr18"
"820","2018-05-06 02:00:06.000",49.7486199511058,56.1423135352958,77,32.5191917419434,0.13586121612057,12,12,0.166773232677781,0.264004545254458,32.1347489666825,182.960632247387,0.280117465930228,0.246250060106361,0.281974055421157,0.000166237938801562,-7.3453647229951e-24,279.661061329474,3.56718897320734,0.098548514946216,"0","Pushkin_Spr18"
"821","2018-05-06 02:00:06.000",49.7481855718667,56.1422391012049,77,32.5191917419434,0.135576961880957,12,12,0.166489979920251,0.263641716631668,32.1295314737125,179.117646893844,0.280173561431466,0.246195839014418,0.282108118988937,0.000166308183759102,-7.3453647229951e-24,279.661163033793,3.55320150095885,0.330617715729079,"0","Pushkin_Spr18"
"822","2018-05-06 02:00:06.000",49.7885209700397,56.1542804952388,77,32.4581535903609,0.210683781745883,12,12,0.259762316986819,0.355891433198064,32.1599358366957,135.132731525537,0.281278653279675,0.338789929550607,0.281897535994809,0.000166055085862408,-7.3453647229951e-24,279.642817000203,3.45618304793807,0.109559636110233,"0","Pushkin_Spr18"
"823","2018-05-06 02:00:06.000",50.7862716418982,56.3468128960578,77,35.5729208083204,0.224670153998365,12,12,0.245630246809593,0.287522918808991,33.9462068642319,102.20125712661,0.300748984581332,0.33054187203243,0.297174596978416,8.84672989346632e-05,-7.3453647229951e-24,279.167325640759,2.87465374174017,-0.344521444103011,"0","Pushkin_Spr18"
"824","2018-05-06 02:00:06.000",49.7577748362406,56.1439891439892,77,32.5191900902544,0.174883989872928,12,12,0.217601347997049,0.286053114846542,32.2238793439621,156.04824937444,0.279205606658825,0.276444859224426,0.279803312450132,0.000164860741124234,-7.3453647229951e-24,279.65876058242,0.0378764306561534,3.48122432834138,"0","Pushkin_Spr18"
"825","2018-05-06 02:00:06.000",49.7418075985128,56.2340636584862,77,32.1797103881836,0.245567575016357,12,12,0.27836993476245,0.454553332435424,31.9566307067871,189.629170550315,0.349044998334883,0.458095742332674,0.352058559621727,0.000323871283151858,-7.3453647229951e-24,279.453248896617,0.339915450332576,-3.49747635084697,"0","Pushkin_Spr18"
"826","2018-05-06 05:00:07.000",49.7491765,56.1419002,78,32.5191917419434,0.135355431656716,12,12,0.164465103746799,0.263130134681471,32.1208098107859,180.864842975989,0.280328233338415,0.245084982372953,0.283361289114785,0.000221173457944402,-7.3453647229951e-24,282.502007201952,4.233254769728,2.89141968856245,"1","Pushkin_Spr18"
"827","2018-05-06 05:00:07.000",49.7478545425012,56.1428324822831,78,32.5191917419434,0.134093273430363,12,12,0.171219680415951,0.264674320630451,32.1530068498376,177.675870381827,0.280468103147004,0.248274501945528,0.283703868731828,0.000223293139340882,-7.3453647229951e-24,282.501557250423,4.78133946177355,-1.84920164182235,"0","Pushkin_Spr18"
"828","2018-05-06 05:00:07.000",49.7516139459605,56.1413133787737,78,32.5191917419434,0.147270069742908,12,12,0.165681329066101,0.27204202559071,32.1128429046252,167.570120878847,0.279989653677096,0.248671295965815,0.282554260212326,0.000219432298354428,-7.3453647229951e-24,282.500687389461,4.39138906527506,2.31248344379606,"0","Pushkin_Spr18"
"829","2018-05-06 05:00:07.000",49.7481727261381,56.1431686788957,78,32.5191917419434,0.134088246423152,12,12,0.172953276763416,0.265322947544186,32.1683522923321,172.82352562217,0.280420871279167,0.248972646274364,0.283597205574276,0.000223850301503292,-7.3453647229951e-24,282.500606193285,4.77633309335539,-1.86209450408661,"0","Pushkin_Spr18"
"830","2018-05-06 05:00:07.000",49.7477784511683,56.1430217341758,78,32.5191917419434,0.133861306595083,12,12,0.172791138415128,0.265040486878356,32.1607341862003,172.854427811888,0.280469902409142,0.248942808266011,0.283710704699851,0.000223674009517483,-7.3453647229951e-24,282.501274517118,0.230204711456732,-5.12130447753837,"0","Pushkin_Spr18"
"831","2018-05-06 05:00:07.000",49.7475632828545,56.1394341620629,78,32.5191917419434,0.133214086010701,12,12,0.145334889850621,0.255084336248155,32.0064190621009,185.997023669553,0.280657037375063,0.237021479005723,0.284104110374454,0.000216886035896815,-7.3453647229951e-24,282.50827913718,4.68386661878108,2.0837819603547,"0","Pushkin_Spr18"
"832","2018-05-06 05:00:07.000",49.7542790933222,56.1423021673171,78,32.5191916904785,0.14968386859025,12,12,0.173656265311131,0.277579906640523,32.1618120329556,165.327121055474,0.279685614588248,0.25317528254741,0.28185088764291,0.000220609697257724,-7.3453647229951e-24,282.496183213931,4.9451605629367,0.421028036149296,"0","Pushkin_Spr18"
"833","2018-05-06 05:00:07.000",49.7491560432165,56.1427888037216,78,32.5191917419434,0.135281833495453,12,12,0.169354196613455,0.265107102524689,32.1564921524404,175.336333235015,0.280317386047945,0.247310840845138,0.283348049397808,0.000222868656527195,-7.3453647229951e-24,282.500350036604,5.0241282616163,1.01925903069818,"0","Pushkin_Spr18"
"834","2018-05-06 05:00:07.000",49.7402021162403,56.1447454369858,78,32.5191891641767,0.152878256098757,12,12,0.178795719049874,0.272617455628386,32.2261968939086,169.902246744242,0.281039777662812,0.256782191317656,0.285074081178352,0.000229004168511289,-7.3453647229951e-24,282.505472046691,4.23251388448432,-2.89250410172204,"0","Pushkin_Spr18"
"835","2018-05-06 05:00:07.000",49.5283319078815,56.0045636421342,78,165.022399902344,0.182444420565521,12,12,0.227104607093041,0.360029625192299,27.3705005645752,79.7177965772298,0.31323774272183,0.319403003431024,0.345661358385076,4.42786766634519e-05,-7.3453647229951e-24,282.873187013053,4.14227929502059,3.42354119823115,"0","Pushkin_Spr18"
"836","2018-05-06 05:00:07.000",49.7731641930058,56.1960935796415,78,32.1797103881836,0.183297054660685,12,12,0.202754521442165,0.275596336678504,31.9625350359178,162.651700320736,0.32007362789453,0.284999858401801,0.329839300846505,0.000313043486458009,-7.3453647229951e-24,282.380172597871,1.47875726786601,-4.64548270888116,"0","Pushkin_Spr18"
"837","2018-05-06 06:00:23.000",49.7577155,56.1491815,79,32.5191907701188,0.205509169494692,12,12,0.272226950116516,0.2858821921011,32.2510386726842,145.234800000057,0.280080764449113,0.29533162660012,0.283193550138149,0.00023257238734387,-7.3453647229951e-24,284.3190561689,4.70651568050723,2.94672854581193,"1","Pushkin_Spr18"
"838","2018-05-06 06:00:23.000",49.1789292098735,56.6551190224608,79,21.4927499560809,0.255163050474746,5,10,0.29261615690858,0.364029819824283,21.3367734802876,126.525217055824,0.415340876082078,0.415066708029234,0.443707817799747,0.000287412568309827,-7.3453647229951e-24,284.455845416414,4.18927557329547,-2.59975102547858,"0","Pushkin_Spr18"
"839","2018-05-06 06:00:23.000",49.7491519590635,56.1419079538982,79,32.5191917419434,0.135079324991016,12,12,0.164615507415683,0.263081690863056,32.1209872845508,180.801775696844,0.280423641671499,0.245147696145754,0.283887850705291,0.000221194554116523,-7.3453647229951e-24,284.343349044524,4.89551859924971,2.88492438263156,"0","Pushkin_Spr18"
