"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2231","2015-09-24 04:00:23.000",55.6814761723009,58.5056272294731,205,8.6654167175293,0.277882826738096,9,4,0.486281422131302,0.660338075626399,8.60461174482965,128.299425285765,0.664793651200181,0.602425281588428,0.669495324489638,3.21575942995007e-07,-7.3453647229951e-24,283.972906391611,1.7964276043451,1.29273657622697,"0","Lermontov_Aut15"
"2232","2015-09-24 04:00:23.000",55.6559149183584,58.5028417783195,205,8.66541683734204,0.475705568757564,9,8,0.57693525664082,0.676056446476924,8.60461180858356,131.882124351751,0.658929185150423,0.683398161357149,0.66494855423863,1.30845118999124e-07,-7.3453647229951e-24,283.981918286611,1.56991304370472,-1.56002981650157,"0","Lermontov_Aut15"
"2233","2015-09-24 04:00:23.000",55.6868992373762,58.5012935176478,205,8.665417022631,0.554080664991327,9,5,0.608980672351735,0.707183786393405,8.60461184402044,154.081743489199,0.667533420642249,0.672668696307364,0.669543883025351,7.69669091259624e-08,-7.3453647229951e-24,283.960748222731,1.70884677296065,1.40647172019564,"0","Lermontov_Aut15"
"2234","2015-09-24 05:00:06.000",55.6596495,58.5001027,206,8.66541687661596,0.571045685872012,9,4,0.593174959889396,0.657316244307995,8.60461187127609,141.720872696073,0.661098903887432,0.677472885468171,0.665045478752192,4.89525506489612e-09,-7.3453647229951e-24,284.893091454154,1.06035924523905,-1.35582924207585,"1","Lermontov_Aut15"
"2235","2015-09-24 05:00:06.000",55.6748101797988,58.4970785500868,206,8.66541714159177,0.439419549784342,5,5,0.524740631348441,0.665151684066291,8.60461194049339,155.707014597281,0.664132979527396,0.718563720626096,0.665063926939618,0,-7.3453647229951e-24,284.877666772653,1.19424748820298,1.23951910011616,"0","Lermontov_Aut15"
"2236","2015-09-24 05:00:06.000",55.4559537823884,58.5176687687907,206,8.6654167175293,0.46229926662351,9,8,0.589986933983392,0.67569005537586,8.60133681942396,137.026885176157,0.600305177338796,0.633315474842041,0.627577240132905,2.1582088775025e-07,-7.3453647229951e-24,285.106010060216,0.962435760008376,-1.12098298641853,"0","Lermontov_Aut15"
"2237","2015-09-24 05:00:06.000",55.6626772316752,58.5029784483797,206,8.66541672042131,0.54019837430637,9,4,0.648026425321225,0.674148167257043,8.60461180545544,117.345869480409,0.65875901706689,0.659180269949386,0.664914481037146,1.45886582790569e-07,-7.3453647229951e-24,284.895753595519,1.47934046264387,-0.879878661075793,"0","Lermontov_Aut15"
"2238","2015-09-24 05:00:06.000",55.6722037797584,58.5046492888998,206,8.6654167175293,0.359940088427783,9,4,0.591798594162853,0.662162301030594,8.60461176721293,134.525119921477,0.657696027172481,0.631383443317285,0.66484725291996,2.46964498599517e-07,-7.3453647229951e-24,284.892149550457,1.6441215802432,0.509410337557565,"0","Lermontov_Aut15"
"2239","2015-09-24 05:00:06.000",55.6638717486853,58.5010305497381,206,8.66541677660779,0.586216646499507,9,4,0.607565355794376,0.660792537316382,8.6046118500393,142.824763727595,0.660452267846158,0.670593813094337,0.664989310022297,5.10117929012632e-08,-7.3453647229951e-24,284.891738531294,1.20871164996737,-1.22541862637429,"0","Lermontov_Aut15"
"2240","2015-09-24 05:00:06.000",55.6638712135807,58.5010227321261,206,8.66541677673195,0.58605558597794,9,4,0.60740165275983,0.660765110298993,8.60461185021823,142.826456163374,0.66045892013945,0.6706340093378,0.664989617492323,5.06245865705859e-08,-7.3453647229951e-24,284.891726005608,0.903506331551639,-1.46502934150753,"0","Lermontov_Aut15"
"2241","2015-09-24 05:00:06.000",55.6670313079262,58.5000174870997,206,8.66541697572463,0.437832581037191,9,4,0.505255904713702,0.655258402119972,8.60461187322646,141.525150539668,0.661420466804466,0.685226997586842,0.665014523195012,8.89603865208651e-10,-7.3453647229951e-24,284.887910125786,0.0618981007600462,1.72011723081719,"0","Lermontov_Aut15"
"2242","2015-09-24 05:00:06.000",55.6608446165957,58.5067097599248,206,8.6654167175293,0.339641471832363,9,4,0.512663961381821,0.676372600917362,8.60461172005249,115.471708761559,0.655600575366876,0.639823083741138,0.664760232041521,3.23307778505472e-07,-7.3453647229951e-24,284.903098529949,0.688454451056552,-1.5775503578182,"0","Lermontov_Aut15"
"2243","2015-09-24 05:00:06.000",55.6927732691568,58.4913214637043,206,8.66541687812091,0.561593815982611,5,5,0.645380576628509,0.693699956400617,8.60461207226264,140.195230725864,0.672093412879755,0.675308251014447,0.668770290194074,0,-7.3453647229951e-24,284.855250981855,1.13311318776093,-1.29564237594877,"0","Lermontov_Aut15"
"2244","2015-09-24 05:00:06.000",55.7778859102881,58.4791514362772,206,8.66541752490056,0.570810643334931,5,5,0.651514888382694,0.660891440374502,8.60461235046387,272.608594645549,0.652877691445761,0.618068209944884,0.66019557787891,7.66227094114913e-11,-7.3453647229951e-24,284.810320050265,1.17501040432786,1.41582515338318,"0","Lermontov_Aut15"
"2245","2015-09-24 06:00:07.000",55.6622946,58.5023962,207,8.66541672252332,0.608157273361553,9,4,0.681588405653469,0.67117563247862,8.60461181878204,119.105286060798,0.658936749793713,0.650023599855905,0.664921101188142,1.16969374465311e-07,-7.3453647229951e-24,286.055303153638,1.30420979416529,0.0402663348467184,"1","Lermontov_Aut15"
"2246","2015-09-24 06:00:07.000",55.6596312023573,58.500078463872,207,8.66541687859198,0.569237347445697,9,4,0.592083167024574,0.657103358549344,8.60461187183081,142.347030452838,0.660837856185588,0.677496362249298,0.665029961322556,3.73940234208722e-09,-7.3453647229951e-24,286.054746925194,1.26833014441722,-0.306468937547094,"0","Lermontov_Aut15"
"2247","2015-09-24 06:00:07.000",55.6614285718363,58.5010835834177,207,8.66541676289325,0.613086442225069,9,4,0.635174689269172,0.66371788126004,8.60461184882545,127.426000454594,0.660033495273245,0.668565819672345,0.664978713191149,5.24869964980118e-08,-7.3453647229951e-24,286.054731389067,1.26743751658717,0.310139817608138,"0","Lermontov_Aut15"
"2248","2015-09-24 06:00:07.000",55.6596162862066,58.5000769993484,207,8.66541687948741,0.569139345595807,9,4,0.59199420441209,0.657090166319311,8.60461187186433,142.14969229627,0.660838576774337,0.677514090260573,0.665030101869541,3.66910772790257e-09,-7.3453647229951e-24,286.054751794728,1.29982276102977,-0.114216263411083,"0","Lermontov_Aut15"
"2249","2015-09-24 06:00:07.000",55.6596494438299,58.5001026977702,207,8.66541687661918,0.569953882909755,9,4,0.592786877715793,0.657216131212089,8.60461187127614,141.720022592993,0.660817506218191,0.677335607109336,0.665028804632815,4.89514627466289e-09,-7.3453647229951e-24,286.054756204199,0.764620549671535,1.05732680848385,"0","Lermontov_Aut15"
"2250","2015-09-24 06:00:07.000",55.6274690539998,58.5065494104495,207,8.6654167175293,0.668792557387061,5,4,0.685563420088421,0.63710394256329,8.6046117237226,225.892065252813,0.653640646389357,0.56323432523348,0.664651402732551,2.20632588006427e-07,-7.3453647229951e-24,286.07076481041,0.736666690343832,-0.914889332459611,"0","Lermontov_Aut15"
"2251","2015-09-24 06:00:07.000",55.6516755922177,58.5050618280002,207,8.6654167175293,0.409644929600924,9,5,0.50589574966596,0.691430328573837,8.60461175777066,162,0.656227502615499,0.682454834508841,0.664802344202048,2.2374273319629e-07,-7.3453647229951e-24,286.061062730385,0.330208194675846,-1.26235775954662,"0","Lermontov_Aut15"
"2252","2015-09-24 06:00:07.000",55.6590123390663,58.5003801996236,207,8.66541689888492,0.573929618914311,9,4,0.597067119330301,0.657955617217967,8.60461186492463,121.389042321046,0.660553303013154,0.676228197254632,0.665019642435492,1.80172104349867e-08,-7.3453647229951e-24,286.055194068219,0.859031094275427,-0.982166047054476,"0","Lermontov_Aut15"
"2253","2015-09-24 06:00:07.000",55.6592982763248,58.4903002982072,207,8.66541684065556,0.44333459602123,5,8,0.498660999708262,0.641046827979522,8.60461209563526,164.651958439398,0.669317698108832,0.682275523963703,0.66540969140712,0,-7.3453647229951e-24,286.049177256078,1.17679118050744,0.563690591014758,"0","Lermontov_Aut15"
"2254","2015-09-24 06:00:07.000",55.2551288266725,58.3651576852548,207,8.25437538276988,0.635736054201225,5,5,0.671798114968048,0.671145589646151,8.19747352600098,216.214867919522,0.619938565633965,0.619530081789801,0.597356017575838,0,-7.3453647229951e-24,286.686698860357,0.563744191542603,-0.68576412414766,"0","Lermontov_Aut15"
"2255","2015-09-24 06:00:07.000",55.6596612804181,58.5001063730765,207,8.6654168758153,0.5700998678507,9,4,0.592925633731274,0.657237679299803,8.60461187119202,141.774687767291,0.660814754360737,0.67730559668317,0.665028583265548,5.07087870255892e-09,-7.3453647229951e-24,286.054754047702,1.14313300554172,-0.62915140988462,"0","Lermontov_Aut15"
"2256","2015-09-24 07:00:23.000",55.6637876,58.501133,208,8.66541677117209,0.587347012339131,9,4,0.610196874648578,0.661080691746121,8.6046118476944,141.412573631906,0.659784606767183,0.669492116886207,0.664950301728317,5.60416262720501e-08,-7.3453647229951e-24,286.830313572106,0.0620386078181172,1.13989420336514,"1","Lermontov_Aut15"
"2257","2015-09-24 07:00:23.000",55.6622946000914,58.5023962000079,208,8.66541672252332,0.608029922688243,9,4,0.681098326497964,0.671112827221335,8.60461181878204,119.105286448479,0.658634988795581,0.649369918679572,0.664903105022573,1.16969374946135e-07,-7.3453647229951e-24,286.831935686774,0.417275388647234,-1.06258591829308,"0","Lermontov_Aut15"
"2258","2015-09-24 07:00:23.000",55.6625924701362,58.5017635083371,208,8.66541672058103,0.629374064247514,9,4,0.651829192026055,0.666344567057566,8.60461183326321,128.123733566478,0.659193860448227,0.664418087732524,0.664928678005292,8.6313001340969e-08,-7.3453647229951e-24,286.831959580189,0.484190693563526,1.03381185715387,"0","Lermontov_Aut15"
"2259","2015-09-24 07:00:23.000",55.6447204013586,58.5470080496244,208,8.66541684489425,0.532866966629867,5,8,0.64814713201698,0.713265582238627,8.60461139678955,132.918916551357,0.545009664933436,0.627985350167701,0.592470698564461,1.93583118648724e-06,-7.3453647229951e-24,286.819380650212,0.519603496308291,-0.892633335339931,"0","Lermontov_Aut15"
"2260","2015-09-24 07:00:23.000",55.6622940468958,58.5023964838585,208,8.66541672253597,0.608041194151387,9,4,0.68110416754437,0.671113357064646,8.60461181877555,119.100242813123,0.658634723116481,0.649370705518191,0.664903094480665,1.16982655125976e-07,-7.3453647229951e-24,286.831936451483,0.33651471970418,-1.09085536490768,"0","Lermontov_Aut15"
"2261","2015-09-24 07:00:23.000",55.6622945883976,58.5023962173493,208,8.66541672252356,0.60802941893282,9,4,0.681098172764021,0.671112809951131,8.60461181878165,119.105087497762,0.658634973377,0.649369875481344,0.664903104324034,1.16970209286982e-07,-7.3453647229951e-24,286.831935692617,1.03486559371425,0.481934421547058,"0","Lermontov_Aut15"
"2262","2015-09-24 07:00:23.000",55.6623113081453,58.5024465435331,208,8.66541672198663,0.603752200512495,9,4,0.679454767650461,0.670945975192675,8.60461181762977,118.767314239092,0.65859209816519,0.649028406450683,0.664900952924046,1.19444626107623e-07,-7.3453647229951e-24,286.831858973719,0.0595121825101025,1.14002889606287,"0","Lermontov_Aut15"
"2263","2015-09-24 07:00:23.000",55.630393703516,58.5295730495425,208,8.66541749112143,0.459027715658699,5,8,0.541319829025737,0.685153459438805,8.60461139678955,184.984876919842,0.599170008460912,0.604623993047261,0.638647556957652,1.03380796317654e-06,-7.3453647229951e-24,286.861272505178,0.0106510861478069,-1.03279650420582,"0","Lermontov_Aut15"
"2264","2015-09-24 07:00:23.000",55.6651093870169,58.5027372526538,208,8.6654167687516,0.49159870943137,9,4,0.626153717603499,0.66594810453712,8.60461181097597,120.305353489095,0.658442322631816,0.640862016237865,0.664882969688445,1.36964416958292e-07,-7.3453647229951e-24,286.82642522828,0.715770082433977,-0.889314777127823,"0","Lermontov_Aut15"
"2265","2015-09-24 07:00:23.000",55.6946418380951,58.5004025497616,208,8.6654167791204,0.632283216394604,9,5,0.593104715967083,0.709692841852488,8.60461186441308,140.636920282963,0.66735588366385,0.671011695048327,0.669725713969248,2.53063558171148e-08,-7.3453647229951e-24,286.773562649758,0.944572611246785,0.641085147081011,"0","Lermontov_Aut15"
"2266","2015-09-24 07:00:23.000",55.7051488571282,58.5653876549097,208,8.6654167175293,0.44021720941215,9,10,0.47202212135351,0.536113078883016,8.6046118108425,179.601227665685,0.530825182004804,0.534615945828856,0.561655377577131,4.26203741842491e-06,-7.3453647229951e-24,286.712037423767,1.17794025409151,-0.256665590731502,"0","Lermontov_Aut15"
"2267","2015-09-24 08:00:06.000",55.6547654,58.4979407,209,8.66541737884255,0.483438767749271,5,8,0.518103974811446,0.646227882490412,8.60461192076034,119.89435999993,0.661984853216783,0.692632220982333,0.665131479691243,1.43051143671376e-09,-7.3453647229951e-24,288.30711704669,0.63301946089254,-0.669252450819713,"1","Lermontov_Aut15"
"2268","2015-09-24 08:00:06.000",55.6714219019919,58.5002656260144,209,8.66541713243679,0.408952347956978,9,4,0.498084255236922,0.657900420402051,8.60461186754701,141.283434304172,0.660507491232257,0.680978099426817,0.664934880195689,1.54500017264492e-08,-7.3453647229951e-24,288.249438449941,0.0268731346361331,-0.92080959781689,"0","Lermontov_Aut15"
"2269","2015-09-24 08:00:06.000",55.774594107388,58.4221467932861,209,8.66541708008029,0.545860185068753,5,5,0.652297699043307,0.690256225232958,8.60461235046387,157.301765272672,0.673649281537867,0.647512884503835,0.650211272045914,1.65850548080762e-07,-7.3453647229951e-24,288.163036471929,0.390125512484114,0.923787334668539,"0","Lermontov_Aut15"
"2270","2015-09-24 08:00:06.000",55.6570347589774,58.5923251407392,209,NA,0.23629299073631,0,11,0.259363109008768,0.195697524021566,8.60461207943285,104,0.491425773932338,0.339151045505737,0.545965646575517,4.29729596283837e-06,-7.3453647229951e-24,288.019584850349,0.644275322513086,-0.689626470059145,"0","Lermontov_Aut15"
"2271","2015-09-24 08:00:06.000",55.6638225857553,58.5011462436958,209,8.66541677238909,0.586045414424301,9,4,0.609633958863439,0.66098983107556,8.60461184739127,141.822469296399,0.659487530295094,0.669158755971737,0.664932111243063,5.81445394930431e-08,-7.3453647229951e-24,288.269862814364,0.921056074021432,-0.016376486347829,"0","Lermontov_Aut15"
"2272","2015-09-24 08:00:06.000",55.6586142421289,58.493551487829,209,8.66541704045341,0.401592685787186,5,9,0.459876791421663,0.652477975935446,8.60461202122144,141.796627848494,0.66604139638745,0.695149307285598,0.665282731727082,1.43051143671376e-09,-7.3453647229951e-24,288.309096602112,0.356002781119154,0.84963197952543,"0","Lermontov_Aut15"
"2273","2015-09-24 08:00:06.000",55.6518134285513,58.4950873786802,209,8.66541734063602,0.421189325264109,5,4,0.469809708195331,0.658042366746305,8.60461198606769,140.239963357918,0.664389775385398,0.705634897388129,0.665310822503579,1.43051143671376e-09,-7.3453647229951e-24,288.32517306051,0.670244860897078,-0.631968596718168,"0","Lermontov_Aut15"
"2274","2015-09-24 08:00:06.000",55.6731872233147,58.4993285736821,209,8.66541711481007,0.369314183377937,5,9,0.510243171590078,0.669843871870177,8.60461188899444,148.497380248263,0.661374872996525,0.698962415092706,0.664957239672666,1.43051143671376e-09,-7.3453647229951e-24,288.246864761371,0.606670399892422,0.693226879665844,"0","Lermontov_Aut15"
"2275","2015-09-24 08:00:06.000",55.6045633367378,58.4924424297204,209,8.66541674445286,0.638203262113973,5,5,0.717490471520302,0.689663624771523,8.60461204660577,206.649858846272,0.665437916568599,0.610399875753682,0.655322406604461,1.43051143671376e-09,-7.3453647229951e-24,288.479625420666,0.500010024633861,-0.639758883123684,"0","Lermontov_Aut15"
"2276","2015-09-24 08:00:06.000",55.6422079473633,58.4977651967651,209,8.66541703623992,0.41749870811375,5,8,0.5493907036905,0.672540201885209,8.60461192477729,161.09579644018,0.661667105425864,0.66150962325376,0.665255348500536,1.43051143671376e-09,-7.3453647229951e-24,288.345923726127,0.801727785362639,0.128584647013303,"0","Lermontov_Aut15"
"2277","2015-09-24 08:00:06.000",55.6702469592234,58.5713847610848,209,NA,0.100835590277778,0,16,0.234582725694444,0.191616029585307,8.60461160014559,104,0.454625093079525,0.301282366626158,0.517573813733159,3.73261909637005e-06,-7.3453647229951e-24,288.049502970346,0.822415573875117,-0.462934102495419,"0","Lermontov_Aut15"
"2278","2015-09-24 09:00:23.000",55.6531863,58.4992959,210,8.66541720936777,0.506262953679977,5,8,0.544624480389444,0.65842123563259,8.60461188974228,126.197219163232,0.660437039868931,0.679553370109007,0.665058447831315,8.58306862028257e-07,-7.3453647229951e-24,289.290080068487,0.140336619059101,-0.796581350520823,"1","Lermontov_Aut15"
"2279","2015-09-24 09:00:23.000",55.654920575755,58.4979369858382,210,8.66541736596152,0.485904603049361,5,8,0.520121528352298,0.646292095661651,8.60461192084536,119.987956877277,0.661729571913547,0.692498735977928,0.665114892072817,8.58306862028257e-07,-7.3453647229951e-24,289.288859689273,0.357743884247393,0.725434716518382,"0","Lermontov_Aut15"
"2280","2015-09-24 09:00:23.000",55.6434126347774,58.498306581918,210,8.66541691233748,0.520824688631716,5,8,0.558216275515809,0.665989263328935,8.60461191238597,161.704120830884,0.660947178695165,0.648285768470269,0.665193825639985,8.58306862028257e-07,-7.3453647229951e-24,289.323731332961,0.689726055342176,-0.035663086618092,"0","Lermontov_Aut15"
"2281","2015-09-24 09:00:23.000",55.6403377717141,58.4893992527514,210,8.665416860866,0.57316534955957,5,4,0.627867512576338,0.693376580288453,8.60461211625856,151.597472304084,0.668705477718833,0.708854302867077,0.665903923672507,8.58306862028257e-07,-7.3453647229951e-24,289.361461528535,0.548889434072436,-0.419182867408306,"0","Lermontov_Aut15"
