"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"415","2016-05-02 20:00:12.000",62.5006957778143,57.0997215742887,41,11.216529909918,0.405637919514867,8,8,0.413429369157405,0.518845355405471,9.83302737864938,125.508287775868,0.418625845420788,0.504634059102364,0.424134548247417,8.52346317969932e-07,-7.3453647229951e-24,273.349586794624,2.00107627156761,0.0908094998834356,"0","B07_Spr16"
"416","2016-05-02 20:00:12.000",62.5008988716556,57.0998955496174,41,11.2165298700982,0.404756979026878,8,8,0.4124300133803,0.518390148336498,9.83413808380761,134.16045970326,0.41872441727989,0.50288744296725,0.424260871172051,8.52346317969932e-07,-7.3453647229951e-24,273.348537680447,1.91520427767864,0.586979714011879,"0","B07_Spr16"
"417","2016-05-02 20:00:12.000",62.4469739855508,57.079253576689,41,6.5961081639715,0.316823236821851,5,9,0.357437774046075,0.406625322149572,8.46938007806926,136.640796654071,0.442449016436758,0.422694577168571,0.437934761025441,8.52346317969932e-07,-7.3453647229951e-24,273.640223300651,1.67332471123486,-1.08724300219247,"0","B07_Spr16"
"418","2016-05-02 20:00:12.000",62.5731143721701,57.0895032471802,41,11.2165305388215,0.276432899963145,8,8,0.280232226163792,0.371415607853292,10.0329399108887,141.576520375242,0.414861195277577,0.421001704060173,0.411758879688452,8.52346317969932e-07,-7.3453647229951e-24,273.434915709027,1.39801536230734,1.46265901843179,"0","B07_Spr16"
"419","2016-05-02 21:00:13.000",62.5012685,57.0995779,42,11.2165299428024,0.404592341734498,8,8,0.41250715446064,0.517278999885121,9.83944689838944,130.158074608031,0.418792924984628,0.505842740230659,0.42406960047648,8.52346317969932e-07,-7.3453647229951e-24,272.675812287643,1.93296387129568,0.394861761525174,"1","B07_Spr16"
"420","2016-05-02 21:00:13.000",62.4890386163143,57.0942290112317,42,11.2165300222721,0.401805597248339,8,8,0.436298048409619,0.545933087589996,9.76289752773449,99.2190260723327,0.416132786911563,0.555906958206048,0.420438595985075,8.52346317969932e-07,-7.3453647229951e-24,272.764507800065,1.92678803618364,-0.423972878930651,"0","B07_Spr16"
"421","2016-05-02 21:00:13.000",62.5014580311447,57.0994390684364,42,11.2165299745785,0.404280411365993,8,8,0.412317236150735,0.516511756666261,9.84202363026864,129.103251958556,0.418697894261464,0.507104563940563,0.423960701692607,8.52346317969932e-07,-7.3453647229951e-24,272.677055888334,1.60445134263279,1.14804225861811,"0","B07_Spr16"
"422","2016-05-02 21:00:13.000",62.5140273206183,57.1354385243446,42,11.21653003887,0.398229283415418,8,8,0.404093570130066,0.475442601047079,9.84290037627413,146.073232309926,0.433567148753652,0.473062115000821,0.440441486656762,8.52346317969932e-07,-7.3453647229951e-24,272.776790892266,1.56991850544117,-1.19483096073149,"0","B07_Spr16"
"423","2016-05-02 21:00:13.000",62.5032574301551,57.1014006850454,42,11.2165295256,0.396937616625595,8,8,0.402806132082618,0.51801539277464,9.85075261385961,141.677431874238,0.419838835555655,0.482766737037583,0.425402962822446,8.52346317969932e-07,-7.3453647229951e-24,272.677962270309,0.980210847665048,-1.71214830916277,"0","B07_Spr16"
"424","2016-05-02 21:00:13.000",62.5361726066791,56.7516882236377,42,11.2165305162304,0.299897980113818,12,14,0.34473203066534,0.448280885334277,10.4568037033406,131.514623897712,0.369105063780644,0.445415722965364,0.357591966660752,8.52346317969932e-07,-7.3453647229951e-24,271.899651625309,1.30063290072348,1.53676940929725,"0","B07_Spr16"
"425","2016-05-02 21:00:13.000",62.5009299026029,57.099729801591,42,11.2165299080349,0.405175846401692,8,8,0.412957117744612,0.518375799979424,9.8353088635714,127.381034579316,0.418902791998868,0.504657435015616,0.424191596220953,8.52346317969932e-07,-7.3453647229951e-24,272.674343130994,1.90536480644622,-0.511712900761074,"0","B07_Spr16"
"426","2016-05-02 21:00:13.000",62.496270570865,57.0941372914638,42,11.2165307998657,0.401732988277061,8,8,0.436826746745744,0.497036192383129,9.82490895982426,101.160831027974,0.415727980155295,0.50513019177579,0.420188769106682,8.52346317969932e-07,-7.3453647229951e-24,272.733825245312,1.9022474665584,-0.52318229559236,"0","B07_Spr16"
"427","2016-05-02 21:00:13.000",62.5719560476579,57.1213709902603,42,11.2165298544811,0.342484402657117,4,4,0.364816857094499,0.438226530989613,10.0329399108887,155.72584322812,0.438533281707607,0.427610517318121,0.429487702263171,8.52346317969932e-07,-7.3453647229951e-24,272.777277410508,1.83186822595197,0.776781695595733,"0","B07_Spr16"
"428","2016-05-02 21:00:13.000",62.3094676485378,57.063006853836,42,6.59144306182861,0.361651036118388,5,8,0.388388642933388,0.450402705638001,7.91626501083374,142.521638345025,0.436530760547173,0.479496438574579,0.427042635887844,8.52346317969932e-07,-7.3453647229951e-24,273.43697848663,1.8086684209126,-0.7692749394146,"0","B07_Spr16"
"429","2016-05-02 21:00:13.000",62.500945132638,57.0997445990567,42,11.216529904648,0.405110174484629,8,8,0.412881661140599,0.518346457118406,9.83538325346219,128.223244017369,0.418911288388439,0.504512631465743,0.424202377926662,8.52346317969932e-07,-7.3453647229951e-24,272.674239276175,0.472572185813557,-1.91544790261822,"0","B07_Spr16"
"430","2016-05-02 22:00:23.000",62.5009841,57.0996447,43,11.2165299275131,0.40534728582192,8,8,0.41317683253054,0.51832661650192,9.83628804552637,127.604413078424,0.419130860825154,0.505670805501532,0.424182723442698,8.52346317969932e-07,-7.3453647229951e-24,271.966357690868,1.32641937934864,-1.36625636198289,"1","B07_Spr16"
"431","2016-05-02 22:00:23.000",62.5012685,57.0995779,43,11.2165299428024,0.404749693295412,8,8,0.4126502847346,0.51745213741414,9.83944689838944,130.158074608031,0.419076508851867,0.506135167375265,0.424125988473246,8.52346317969932e-07,-7.3453647229951e-24,271.967445299778,1.75487581737457,-0.739226407918645,"0","B07_Spr16"
"432","2016-05-02 22:00:23.000",62.5012684963326,57.0995778946694,43,11.2165299428036,0.404749708814825,8,8,0.412650303797407,0.517452139623485,9.83944688934883,130.157994580644,0.419076505701709,0.50613521797218,0.424125984549495,8.52346317969932e-07,-7.3453647229951e-24,271.967445349167,1.88576408990109,0.26445909666693,"0","B07_Spr16"
"433","2016-05-02 22:00:23.000",62.3648894712124,57.0370048791036,43,6.59144319043171,0.350142904599505,8,4,0.378139701409083,0.418508606047905,7.91626501083374,153.037225910551,0.417233882815856,0.442013941908558,0.397878932143572,8.52346317969932e-07,-7.3453647229951e-24,272.927614449995,1.83230014117614,-0.524835110801318,"0","B07_Spr16"
"434","2016-05-02 22:00:23.000",62.5902367393749,57.1181641521032,43,11.2165298461914,0.362373589445169,4,4,0.424585553235818,0.459754779379676,10.0329399108887,159.074661118291,0.433786070858746,0.462134295231997,0.419667646177275,8.52346317969932e-07,-7.3453647229951e-24,272.149774648808,1.77329214898119,0.749383717556889,"0","B07_Spr16"
"435","2016-05-02 22:00:23.000",62.3982035861531,57.0837792749978,43,6.59144283441141,0.381744818649867,5,5,0.387616025131666,0.460128648378441,7.92320953317773,156.630386731679,0.475325894919538,0.463679746165786,0.465266313464823,8.52346317969932e-07,-7.3453647229951e-24,272.668954625888,0.249349241209486,1.88186293861239,"0","B07_Spr16"
"436","2016-05-02 22:00:23.000",62.3185101211476,57.2597986567471,43,21.5872694476341,0.464917842867405,5,5,0.492469678940076,0.553071459482954,18.6969509124756,155.377496110115,0.544465786711274,0.572498180053459,0.53431766237254,8.52346317969932e-07,-7.3453647229951e-24,272.991048631443,0.838784481744225,-1.64837097605608,"0","B07_Spr16"
"437","2016-05-02 22:00:23.000",62.5039478079848,57.0997115644322,43,11.2165299122091,0.400683808875886,8,8,0.408738674738447,0.512382609794749,9.86535554501417,134.218423819142,0.419039745724227,0.503456472959036,0.424165679863976,8.52346317969932e-07,-7.3453647229951e-24,271.969883586295,1.80746616231455,0.599258615839843,"0","B07_Spr16"
"438","2016-05-02 22:00:23.000",62.5015570843351,57.0991027632015,43,11.2165300515526,0.404275204436636,8,8,0.412553893333909,0.515589502804943,9.84469221158584,118.627765644312,0.418767729262499,0.510545168321772,0.423761815506146,8.52346317969932e-07,-7.3453647229951e-24,271.972715862764,0.216266202368637,1.89189686460002,"0","B07_Spr16"
"439","2016-05-02 22:00:23.000",62.5012535374566,57.0997221532809,43,11.2165299097855,0.404575363363956,8,8,0.412367676727829,0.517692346839079,9.83856149318663,131.050436676249,0.419166904828593,0.504794963033791,0.424234798052295,8.52346317969932e-07,-7.3453647229951e-24,271.965946862498,1.15358718673069,1.51501862007736,"0","B07_Spr16"
"440","2016-05-02 22:00:23.000",62.5411627204999,57.589612642397,43,8.42565332213438,0.548896212021591,5,5,0.553779396433099,0.577939222772686,7.85266747541753,114.380511645027,0.515485894232169,0.562825826187573,0.525015112128073,8.52346317969932e-07,-7.3453647229951e-24,272.950148343988,0.34727033092945,-1.7138972443209,"0","B07_Spr16"
"441","2016-05-02 23:00:08.000",62.5011146000001,57.0997935,44,11.2165298934555,0.404921509103979,8,8,0.412638802235753,0.51830842321129,9.83681487648303,132.889571313229,0.4194990906027,0.504522312609195,0.424347436786064,8.52346317969932e-07,-7.3453647229951e-24,271.225587580535,1.76175480062658,0.496371684053475,"1","B07_Spr16"
"442","2016-05-02 23:00:08.000",62.4965219926235,57.0987471257242,44,11.2165301329516,0.468911860130068,8,8,0.477800637592273,0.567005125026724,9.79777795691294,124.651981153142,0.419056416580285,0.547196964010985,0.423673591791976,8.52346317969932e-07,-7.3453647229951e-24,271.266833068207,0.440041241745781,1.77666218843755,"0","B07_Spr16"
"443","2016-05-02 23:00:08.000",62.4963238251539,57.099504692038,44,11.2165299595584,0.480853063447937,8,8,0.490774071169741,0.566059747283106,9.79101333687285,149.503135110314,0.41953137821904,0.553889628613577,0.424240401876675,8.52346317969932e-07,-7.3453647229951e-24,271.258340518433,1.70571259547504,-0.663859448903664,"0","B07_Spr16"
"444","2016-05-02 23:00:08.000",62.50194095202,57.1002246940883,44,11.216529794763,0.402412566693425,8,8,0.409787800730258,0.517190973706321,9.84290698756585,143.759599799648,0.419731443890298,0.499304082388836,0.42465334460518,8.52346317969932e-07,-7.3453647229951e-24,271.22554089578,0.78618785721239,-1.65289850850942,"0","B07_Spr16"
"445","2016-05-02 23:00:08.000",62.5052094963247,57.0404998346192,44,11.2165303801804,0.359484827513026,5,8,0.373801041203193,0.426132434179884,10.0313966971025,160.26256030692,0.424210850688761,0.439541219924779,0.418764214256293,8.52346317969932e-07,-7.3453647229951e-24,272.034588929942,0.92919750330032,1.60240850501545,"0","B07_Spr16"
"446","2016-05-02 23:00:08.000",62.5025383242331,57.1006620176331,44,11.2165296946676,0.400380870500544,8,8,0.407284568432643,0.517167587346992,9.84682686189211,145.223056674254,0.419978360495873,0.493477881654868,0.424970105083596,8.52346317969932e-07,-7.3453647229951e-24,271.228980744194,1.72728285246065,-0.605523553510745,"0","B07_Spr16"
"447","2016-05-02 23:00:08.000",62.7405527188179,57.1394309399677,44,11.2165299862197,0.345273931503006,4,4,0.367170684979185,0.451544553934196,10.0329399108887,158.105495806939,0.391115863541498,0.464821862629924,0.38702359377763,8.52346317969932e-07,-7.3453647229951e-24,272.068302284542,1.73383752745299,0.732175243891382,"0","B07_Spr16"
"448","2016-05-02 23:00:08.000",62.4054586702445,57.1015692205407,44,6.59144333915288,0.427345065222775,5,5,0.438425858670073,0.519925253747573,7.91985793896122,154.577236540282,0.48307170097323,0.526781996293165,0.474160555357415,8.52346317969932e-07,-7.3453647229951e-24,272.02424592232,1.53729625201333,-0.982484025010859,"0","B07_Spr16"
"449","2016-05-02 23:00:08.000",62.5017786880875,57.0935710096684,44,11.2165307998657,0.346762155714977,8,14,0.36141374115435,0.424361055149064,9.87437641430682,114.611103529261,0.41562450225594,0.405744667810582,0.419698909131256,8.52346317969932e-07,-7.3453647229951e-24,271.311697435485,1.65445110632586,0.782915297486267,"0","B07_Spr16"
"450","2016-05-02 23:00:08.000",62.5201890556859,57.1188128709014,44,11.2165298461914,0.38730708365679,8,4,0.390688600736004,0.481819438257415,10.0104851662329,151.205306413465,0.430709082589732,0.484072963514961,0.43966351797495,8.52346317969932e-07,-7.3453647229951e-24,271.355015888282,1.75629479312812,-0.515357570907732,"0","B07_Spr16"
"451","2016-05-02 23:00:08.000",62.5009758181443,57.0996507269826,44,11.2165299261337,0.405512239942777,8,8,0.413322177091863,0.518528768144992,9.83617474771505,127.532172151699,0.419416417963014,0.505915014825711,0.424243399294929,8.52346317969932e-07,-7.3453647229951e-24,271.227270785633,0.519538932033621,1.75506242748292,"0","B07_Spr16"
"452","2016-05-03 00:00:47.000",62.5009662999999,57.0996952,45,11.2165299159546,0.405613912362965,8,8,0.413377780071773,0.518775543109582,9.83584975092254,127.440188018267,0.419730183432405,0.505826094646205,0.424333770651093,8.41218463263102e-07,-7.3453647229951e-24,270.642123958461,1.75737741758304,0.161698898516598,"1","B07_Spr16"
"453","2016-05-03 00:00:47.000",62.5011276436891,57.0997923597957,45,11.2165298937165,0.405049311389406,8,8,0.412754923649255,0.518456287863562,9.83695047692001,132.980414596421,0.419783646315884,0.504823671222515,0.424402985360343,8.41218463263102e-07,-7.3453647229951e-24,270.640879036913,1.49741128631462,-0.933960042630262,"0","B07_Spr16"
"454","2016-05-03 00:00:47.000",62.7457203603404,57.0734217345011,45,11.2165298502072,0.236203483648777,14,8,0.244489922572979,0.446110195636719,10.0329399108887,155.531695670542,0.372246446489484,0.415636747256542,0.369117987554826,8.41218463263102e-07,-7.3453647229951e-24,271.200606572805,1.53867921542138,0.988509450332312,"0","B07_Spr16"
"455","2016-05-03 00:00:47.000",62.501220140613,57.1003738686946,45,11.2165297606197,0.403431414631479,8,8,0.410665414884162,0.518868277042663,9.83489267019399,144.471715180617,0.420141628846344,0.499001543275157,0.424837278542594,8.41218463263102e-07,-7.3453647229951e-24,270.639128742088,1.05339636506358,-1.41593715244821,"0","B07_Spr16"
"456","2016-05-03 00:00:47.000",62.501106872398,57.0997828277364,45,11.2165298958982,0.405115192450135,8,8,0.412826515807304,0.518497937800652,9.83679298243908,132.213602518257,0.419778613377061,0.504928368685086,0.424396303823029,8.41218463263102e-07,-7.3453647229951e-24,270.640992318752,1.71208120681553,0.428135332437542,"0","B07_Spr16"
"457","2016-05-03 00:00:47.000",62.932413922422,57.4596293198609,45,8.42565294807771,0.356207944449135,14,8,0.377969258942231,0.439891533023895,7.85266736135833,143.582099854206,0.398006047640771,0.479754968273588,0.382186851121632,8.41218463263102e-07,-7.3453647229951e-24,271.96537949487,1.40004953604041,-0.998825146019175,"0","B07_Spr16"
"458","2016-05-03 00:00:47.000",62.5012367892932,57.0997182177002,45,11.2165299106863,0.404931326814566,8,8,0.412698834008371,0.518087053131773,9.83841536184233,130.782304498118,0.419732749778276,0.505436341104363,0.424344870040679,8.41218463263102e-07,-7.3453647229951e-24,270.642241930286,0.997981904085633,1.45552534870745,"0","B07_Spr16"
"459","2016-05-03 00:00:47.000",62.5011131600185,57.0997889193519,45,11.2165298945039,0.405089136115465,8,8,0.412796399734546,0.518488846255931,9.83682413856867,132.625836074606,0.419782132563179,0.504867103649175,0.424400731784304,8.41218463263102e-07,-7.3453647229951e-24,270.6409074801,0.896926308845784,-1.51988325805392,"0","B07_Spr16"
"460","2016-05-03 00:00:47.000",62.5001640948013,57.0883603578052,45,11.2165307998657,0.286332641955034,8,12,0.304690829804612,0.317708783272597,9.88905971423482,117.139612979317,0.41302288162492,0.325130959790419,0.416231248153578,8.41218463263102e-07,-7.3453647229951e-24,270.819804890294,1.69487017519915,-0.491870929038033,"0","B07_Spr16"
"461","2016-05-03 00:00:47.000",62.7844152942724,57.1365173879241,45,11.2165298878168,0.365595884298753,4,5,0.406042181725487,0.47941249520663,10.0329399108887,164.261437269886,0.401788769200467,0.486827633008493,0.393115990170541,8.41218463263102e-07,-7.3453647229951e-24,271.434599345516,1.76593473908743,0.617462678963615,"0","B07_Spr16"
"462","2016-05-03 00:00:47.000",62.5011146031583,57.0997935417626,45,11.2165298934459,0.405077019732248,8,8,0.412780992685969,0.518490375124483,9.83681469288802,132.891857549517,0.419784947300298,0.504823183929049,0.424404167183845,8.41218463263102e-07,-7.3453647229951e-24,270.640837177827,0.352422035313942,1.72925435683635,"0","B07_Spr16"
"463","2016-05-03 01:00:39.000",62.5007423,57.1012563,46,11.2165295586472,0.452658847053345,8,8,0.460816256074719,0.548329695466656,9.82543879466424,146.82870731039,0.420992558522317,0.522604489280897,0.425563381017911,0,-7.3453647229951e-24,270.950403596461,1.42804098856784,0.473704118129213,"1","B07_Spr16"
"464","2016-05-03 01:00:39.000",62.608650859474,57.2031884432366,46,8.42565294446646,0.366550104663721,8,8,0.377413095294548,0.474126768161012,8.35357857732856,133.429004045437,0.416109860578928,0.504819693910949,0.407601243307081,0,-7.3453647229951e-24,271.298270725463,1.41888834852138,-0.486115918701825,"0","B07_Spr16"
"465","2016-05-03 01:00:39.000",62.4948728621679,57.1042831429978,46,11.2165290142276,0.479753099902691,8,8,0.504870057510589,0.554232161042013,9.74371781199672,152.54723265717,0.423103900149404,0.554763111134994,0.42791738831095,0,-7.3453647229951e-24,270.978775564161,0.690284925121115,-1.33686326103791,"0","B07_Spr16"
