"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1575","2017-10-02 15:00:09.000",62.045223036177,56.8554289164581,147,151.698793815155,0.111962309320584,12,12,0.236813888372141,0.300230733198746,8.74060460716886,155.098900268813,0.441815864473868,0.302439096036654,0.462112902639143,0.000563401739913118,0.00390625,270.354392622487,1.10312837589999,0.885712243294457,"0","B07_Aut17"
"1576","2017-10-02 15:00:09.000",62.0667232065663,56.8592850411339,147,151.69880087593,0.173051915215998,12,14,0.618322104677307,0.669551692020612,8.17025685049273,148.148539588137,0.438394861427481,0.611139349802292,0.460063441425513,0.000566416359117616,0.00390625,270.36951344264,1.28594889948072,0.551318913019594,"0","B07_Aut17"
"1577","2017-10-02 15:00:09.000",62.0524439298839,56.8179724745871,147,151.693908691406,0.104062347603119,12,14,0.329759257313867,0.497100049926878,14.2685071448919,169.865011799416,0.444221215439762,0.45536014706271,0.45483875197983,0.000562308258758208,0.00390625,270.402563602367,0.258027551241864,-1.35553744042291,"0","B07_Aut17"
"1578","2017-10-02 15:00:09.000",62.0524066011845,56.8180370901678,147,151.693908691406,0.10408919161656,12,14,0.3286847966475,0.497585176694535,14.258490448039,170.32201272451,0.444253888732355,0.454350305961603,0.454856568005781,0.000562305019487968,0.00390625,270.402464122556,1.25233686790596,-0.579406885419615,"0","B07_Aut17"
"1579","2017-10-02 15:00:09.000",62.04983397809,56.8173011293672,147,151.693908691406,0.102873460917422,14,14,0.334615860558733,0.4821469016699,14.3872902444634,177.644560791081,0.443519004175346,0.460573664664718,0.453875230696659,0.000561794097094521,0.00390625,270.401396932991,1.37385863054657,0.265053334284333,"0","B07_Aut17"
"1580","2017-10-02 15:00:09.000",62.0556519903668,56.8207667695468,147,151.693908691406,0.117523439013239,12,8,0.40878248449962,0.566203971260557,13.8034081958107,161.49387385465,0.446419885350761,0.50667859403357,0.457167350668392,0.000563034124223947,0.00390625,270.401850352541,0.225960139307508,-1.3612501552001,"0","B07_Aut17"
"1581","2017-10-02 15:00:09.000",62.0125324591021,56.8914974726982,147,151.698791503906,0.0929538425889895,12,12,0.283110414654511,0.402620584183806,8.1099475573802,163.766480979466,0.460684176045207,0.390965098873679,0.491864860865299,0.000562872295985144,0.00390625,270.279040236651,0.463787341629051,1.33651774899629,"0","B07_Aut17"
"1582","2017-10-02 15:00:09.000",62.0540027067964,56.8190629228012,147,151.693908691406,0.111511252793955,12,14,0.368647063577191,0.542293126202554,14.0866316876056,169.306061019035,0.445120763472951,0.479207155005578,0.455808985474118,0.000562649689604577,0.00390625,270.402503728669,1.37987469911796,0.00240506180466495,"0","B07_Aut17"
"1583","2017-10-02 15:00:09.000",62.0530466949018,56.8182350201828,147,151.693908691406,0.104269158586235,12,14,0.330780680861659,0.500080324615131,14.2236846886904,169.696564984403,0.444469850118526,0.455572231012895,0.455132831554819,0.00056243218556245,0.00390625,270.402715633104,1.33727102688796,-0.340244280237257,"0","B07_Aut17"
"1584","2017-10-02 15:00:09.000",62.0524945066576,56.8179594975506,147,151.693908691406,0.10406431731603,12,14,0.330163072170001,0.497084677771212,14.2702909187717,169.397558042567,0.444220973591181,0.455711510224236,0.454847469361166,0.000562316751189217,0.00390625,270.402615298764,1.30386437555522,0.451661000913484,"0","B07_Aut17"
"1585","2017-10-02 16:00:07.000",62.0527158000001,56.8180475,148,151.693908691406,0.106715071269161,12,14,0.329748608880303,0.497993396611905,14.2551870100314,169.783350480346,0.444083989350707,0.455438304829465,0.454755777997138,0.000562367144761053,0.00390625,269.7018127738,1.02668392143811,-0.960486854118212,"1","B07_Aut17"
"1586","2017-10-02 16:00:07.000",62.0526914809563,56.8180428856684,148,151.693908691406,0.106707798738997,12,14,0.329648668044875,0.497912732519067,14.2560477799589,169.703501530696,0.444077504890722,0.455370969499729,0.45474662067872,0.000562362466720717,0.00390625,269.701815533509,0.786412811984673,-1.1654054061226,"0","B07_Aut17"
"1587","2017-10-02 16:00:07.000",62.0526404940536,56.8180448024037,148,151.693908691406,0.106695928792616,12,14,0.329301045642521,0.497832814042678,14.2560176601268,169.524910569164,0.444070818035805,0.455093219058987,0.454732631487588,0.000562353291899591,0.00390625,269.701803944047,0.269606721861212,1.37982864407168,"0","B07_Aut17"
"1588","2017-10-02 16:00:07.000",62.052668919086,56.8180314820279,148,151.693908691406,0.106699146018552,12,14,0.329652778090205,0.497783126881771,14.2579735270729,169.64207185054,0.444067281414131,0.455401961070422,0.454734956024306,0.000562357737087292,0.00390625,269.701828784455,0.71714005982121,1.2092663089961,"0","B07_Aut17"
"1589","2017-10-02 16:00:07.000",62.0561686786481,56.8176948171669,148,151.693908691406,0.108584271463545,12,8,0.36448577735225,0.517002409444279,14.2933542745288,157.647408594588,0.444499998902067,0.480216830253341,0.455649945244301,0.00056297786932732,0.00390625,269.702895152368,0.256175414549867,-1.38238526773604,"0","B07_Aut17"
"1590","2017-10-02 16:00:07.000",62.0198762578434,56.8351343957442,148,151.693903104872,0.123631254154638,14,14,0.471127860752863,0.565513957540154,12.1178439884518,162.459991546281,0.475753222721606,0.578525729965313,0.481345711311613,0.000558049260678805,0.00390625,269.653689181616,1.42946446039175,-0.000384861061960697,"0","B07_Aut17"
"1591","2017-10-02 16:00:07.000",62.0467314670535,56.8713274248157,148,151.698805955493,0.0952531247651329,12,12,0.280063095794329,0.389760059026852,8.38913367214255,137.973191921455,0.436413866440759,0.325611963957208,0.461822902485512,0.000564599609462571,0.00390625,269.611337847924,1.16671725916238,0.848448544188636,"0","B07_Aut17"
"1592","2017-10-02 16:00:07.000",62.0520370736127,56.8183015146311,148,151.693908691406,0.106644618188124,12,14,0.321990615742834,0.498924715775856,14.2187350827184,173.370917744875,0.44413040821066,0.448787864156132,0.454669191054934,0.000562257712623789,0.00390625,269.701310825263,0.0520330305853746,1.40495816137048,"0","B07_Aut17"
"1593","2017-10-02 16:00:07.000",62.1752184827909,56.7210701114019,148,83.6015755675923,0.0843882490710956,14,9,0.30950050572806,0.499515632416559,15.1809501647949,145.318216580636,0.446106551333282,0.451575195746009,0.486752660693217,0.000584252379908161,0.00390625,269.839227184475,0.0981915195885384,-1.38754760647059,"0","B07_Aut17"
"1594","2017-10-02 16:00:07.000",62.0537521480291,56.8183263477613,148,151.693908691406,0.10714468223613,12,14,0.33741975213698,0.50260014628312,14.2052867039848,171.633473201411,0.444423348270993,0.460708508416991,0.455197004627337,0.000562570606738118,0.00390625,269.701580813108,1.40548834124766,-0.0348911749633496,"0","B07_Aut17"
"1595","2017-10-02 16:00:07.000",62.0661639853806,56.8362231388443,148,151.697596262589,0.152388977831626,12,14,0.44845956997799,0.58993470456058,11.1469804592033,171.917509376559,0.451173879949982,0.529809129366122,0.465564869289934,0.000565490920724723,0.00390625,269.684235259846,1.40591774172284,-0.00318982481877665,"0","B07_Aut17"
"1596","2017-10-02 17:00:34.000",62.0527588999999,56.8179705,149,151.693908691406,0.109312989725481,12,14,0.330419454478035,0.497264325286558,14.2671475462861,169.952849351752,0.443820554498635,0.456433956946513,0.454537285639068,0.00056237458442273,0.00390625,269.379545396319,0.316051152170425,1.39469068126209,"1","B07_Aut17"
"1597","2017-10-02 17:00:34.000",62.0751486224931,56.7991315019766,149,151.693897878018,0.119887480640871,12,12,0.290989063637522,0.41349538150369,624.369820899799,153.111198701894,0.459670738957281,0.435904306964724,0.481736607759296,0.000565967169159091,0.00390625,269.36615977867,0.317311299320322,-1.39440452039973,"0","B07_Aut17"
"1598","2017-10-02 17:00:34.000",62.0527136394583,56.8180432345888,149,151.693908691406,0.109306562987373,12,14,0.3292481403103,0.497729935626791,14.255873813284,169.779343639344,0.443856782218544,0.455333086043056,0.454556783345884,0.000562370316015314,0.00390625,269.379509935667,0.244627643872988,1.40897400367811,"0","B07_Aut17"
"1599","2017-10-02 17:00:34.000",62.0896164031563,56.790074020231,149,151.693904816156,0.119122143379372,12,12,0.310558507129793,0.398653643348569,700.898292136846,158.005712314317,0.454954392225157,0.392412074547464,0.477732956148355,0.000568886112017021,0.00390625,269.35714873391,0.250250051640647,-1.40798627082845,"0","B07_Aut17"
"1600","2017-10-02 17:00:34.000",62.0528355956416,56.8181826673889,149,151.693908691406,0.109356320313313,12,14,0.32835311715765,0.498901172666778,14.2331360733111,169.655294332371,0.443958301619345,0.454321970570974,0.454655038698398,0.000562400104966415,0.00390625,269.379400217057,0.970164485915883,-1.05063375990643,"0","B07_Aut17"
"1601","2017-10-02 17:00:34.000",61.9884105753842,56.99546978313,149,6.84074603641812,0.140964507550664,12,14,0.387922267147794,0.536647200212596,7.91626501083374,160.149293667716,0.508559737925617,0.505787557637897,0.544737081871356,0.000531445059941036,0.00390625,269.860549466251,1.20438744369616,0.852738564549201,"0","B07_Aut17"
"1602","2017-10-02 17:00:34.000",62.0405006394242,56.808157105974,149,151.69390073933,0.0968932290534734,14,12,0.301214913862684,0.368453504906326,135.480776802783,164.634418493604,0.436191882827651,0.385977779783073,0.448217277464456,0.000559451491802132,0.00390625,269.394175375344,1.3193941494497,0.599693864808014,"0","B07_Aut17"
"1603","2017-10-02 17:00:34.000",62.0535426538243,56.8181201034806,149,151.693908691406,0.109677974516711,12,14,0.335642704454191,0.500451052195019,14.2392186141552,174.156065986178,0.444038935081374,0.460061994680242,0.454839706982994,0.00056252530546564,0.00390625,269.379297880883,0.83545667361102,1.16063024848845,"0","B07_Aut17"
"1604","2017-10-02 17:00:34.000",62.1843013203372,56.8375173923346,149,6.59144324447653,0.084675144801101,14,14,0.373238863028168,0.547254158155973,9.36428054788853,128.026817028231,0.449360939429067,0.499468481254368,0.478638278509523,0.000580874107788096,0.00390625,269.351781071525,0.8998924716301,-1.09548103657184,"0","B07_Aut17"
"1605","2017-10-02 17:00:34.000",62.0514880679779,56.8071048915459,149,151.693898812668,0.0956791558432606,12,12,0.216766343570441,0.294379791242341,248.129117205962,165.688449907307,0.435438971916799,0.3439410222204,0.448336782178782,0.000561532465525868,0.00390625,269.387172464061,0.0234243219238002,1.42986073739017,"0","B07_Aut17"
"1606","2017-10-02 17:00:34.000",62.1169900197664,56.7746307969137,149,151.693900385981,0.20619400346776,14,12,0.553522685855676,0.645479179126151,421.640688572987,162.683475557253,0.480152503926052,0.624208233923182,0.50786638619795,0.000573911917557447,0.00390625,269.328069508555,0.165725752423607,-1.42041733380411,"0","B07_Aut17"
"1607","2017-10-02 18:00:08.000",62.0527141,56.8179273,150,151.693908691406,0.111864554532443,12,14,0.330105479939885,0.496601936728017,14.2742239598641,169.8766046928,0.443566808813543,0.456577273436969,0.45431119283471,0.000562775427879999,0.00390625,269.585477406157,1.34698339527975,0.693511025659728,"1","B07_Aut17"
"1608","2017-10-02 18:00:08.000",62.0527588941271,56.8179704988659,150,151.693908691406,0.111883600099169,12,14,0.329888447784052,0.497045415610575,14.2671477570237,169.952834960931,0.443599544395209,0.456290457692243,0.454343695665089,0.000562785976554386,0.00390625,269.58551515371,1.12889246724651,1.01040764410463,"0","B07_Aut17"
"1609","2017-10-02 18:00:08.000",62.0534058153727,56.8183346289418,150,151.693908691406,0.112223926682307,12,14,0.332250044540637,0.50085563341718,14.2058960162649,169.520653631257,0.443922550020997,0.457314218321189,0.454703263392277,0.00056292333717146,0.00390625,269.585732468766,0.568651063204319,1.40426414117415,"0","B07_Aut17"
"1610","2017-10-02 18:00:08.000",62.0598398751978,56.8186998568173,150,151.693908691406,0.125661172393489,12,8,0.457572942521977,0.607952777805187,14.1104798167131,170.069805829525,0.445738083302196,0.533100799994948,0.457225841011685,0.000564102565192077,0.00390625,269.583750812057,0.477753799605746,-1.43773193497023,"0","B07_Aut17"
"1611","2017-10-02 18:00:08.000",62.0517380837678,56.8187585268866,150,151.693908691406,0.112214943722335,12,14,0.313169651782945,0.499451853913501,14.1483564969344,172.134639804307,0.443894856108033,0.439436049445601,0.454379507089066,0.000562646599292421,0.00390625,269.586935934159,1.51146259831106,-0.103935671344184,"0","B07_Aut17"
"1612","2017-10-02 18:00:08.000",62.0568301240862,56.8379461599431,150,151.697384523709,0.132431712249289,12,14,0.334042818591224,0.469870748187554,11.0260161601088,173.209436279029,0.448997937966999,0.489329307542392,0.463388784102496,0.000564543504893571,0.00390625,269.613724503842,0.743937427360167,1.31980260419645,"0","B07_Aut17"
"1613","2017-10-02 18:00:08.000",62.1172424398485,56.7703663551104,150,151.693893432617,0.203387814836619,14,14,0.538565874294574,0.64549764282216,453.663650806864,166.51234562189,0.473664153077433,0.602900938335679,0.500807125204534,0.000574265390293794,0.00390625,269.428636023094,0.459699859013164,-1.44360584977142,"0","B07_Aut17"
"1614","2017-10-02 18:00:08.000",62.0528120622169,56.8179725373997,150,151.693908691406,0.111906301822414,12,14,0.330207461501675,0.497177081271073,14.2665427079453,170.160311133455,0.44360907638748,0.456533575850559,0.45436011319066,0.000562795718718937,0.00390625,269.585495617252,0.544082536487174,-1.41396464006731,"0","B07_Aut17"
"1615","2017-10-02 18:00:08.000",62.05275899589,56.8179704524709,150,151.693908691406,0.111883642960098,12,14,0.329889619407437,0.497045271563422,14.2671545627321,169.953100423753,0.443599532586561,0.456291494620236,0.45434370434282,0.000562785992365837,0.00390625,269.585515050467,0.517764547890159,-1.42381237626981,"0","B07_Aut17"
"1616","2017-10-02 18:00:08.000",62.0511771557869,56.8179376702615,150,151.693908691406,0.111467130808302,12,14,0.327803561859231,0.492838882089371,14.2807049722348,177.489077991365,0.44335955322752,0.454863911130602,0.453887251999959,0.00056249764578803,0.00390625,269.5861353233,0.518386300889138,1.42358612416722,"0","B07_Aut17"
"1617","2017-10-02 18:00:08.000",62.0527567188286,56.8179710954047,150,151.693908691406,0.111882685569375,12,14,0.329867925550029,0.497045409731444,14.2670648524332,169.947238983588,0.443599561151373,0.456272869210094,0.454343331777667,0.000562785616290877,0.00390625,269.585516843233,1.23789868132027,0.873457878009303,"0","B07_Aut17"
"1618","2017-10-02 19:00:23.000",62.0528685000001,56.8180523,151,151.693908691406,0.114526130943687,12,14,0.32915887487269,0.497660920491578,14.2536079403636,170.330427752384,0.443442044171137,0.455787004733027,0.454216959609838,0.000568882812554062,0.00390625,270.521583894217,0.0917408110315224,-1.65353096611564,"1","B07_Aut17"
"1619","2017-10-02 19:00:23.000",61.7016804344822,56.9014567053493,151,11.0274736575697,0.126014717688987,5,5,0.522918905600653,0.576185099215467,14.0271401106842,190.132910434201,0.62233010795289,0.582131820215616,0.600754433959259,0.000511885922990485,0.00390625,270.791744613277,0.04451757141376,1.61053398310898,"0","B07_Aut17"
"1620","2017-10-02 19:00:23.000",62.0543440003986,56.8172573691143,151,151.693908691406,0.115267153366768,12,14,0.342628564417553,0.496311259280877,14.3724344566291,167.196026695096,0.44319273484491,0.468352432360705,0.454265985149813,0.000569075585703515,0.00390625,270.520295408307,0.167498805089199,-1.64758161637162,"0","B07_Aut17"
"1621","2017-10-02 19:00:23.000",62.0527143906935,56.817927061788,151,151.693908691406,0.114468028898935,12,14,0.329573176273519,0.496381285370192,14.274260135028,169.877363691343,0.443343142307688,0.456436826214115,0.454115341595552,0.000568846246540237,0.00390625,270.521471638294,0.533284798940101,-1.56786107660451,"0","B07_Aut17"
"1622","2017-10-02 19:00:23.000",62.0526989551524,56.8179264554396,151,151.693908691406,0.11446079520701,12,14,0.329491076484647,0.496342433669542,14.2744375759776,169.848119639227,0.44334038834977,0.456374591642106,0.454110599820589,0.000568843533619721,0.00390625,270.521474382187,0.0348759017129735,-1.65570670826441,"0","B07_Aut17"
"1623","2017-10-02 19:00:23.000",62.0524988756537,56.8179904710194,151,151.693908691406,0.114361349908551,12,14,0.327628293633288,0.496457418663009,14.2653692666497,169.24670139243,0.443347756658246,0.454745439081734,0.454081494584135,0.000568814118737575,0.00390625,270.521593462414,0.00513199328922675,1.65606602976962,"0","B07_Aut17"
"1624","2017-10-02 19:00:23.000",62.0527140995668,56.8179272991712,151,151.693908691406,0.114467862382279,12,14,0.329568846004917,0.496382580143686,14.2742240933504,169.876604537317,0.443343238954803,0.456432790574629,0.454115364546077,0.000568846215217547,0.00390625,270.521471980468,0.946786864106563,1.35874047053413,"0","B07_Aut17"
