"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"532","2014-10-11 01:00:26.000",38.0521225231981,53.7596928475196,195,45.8042106628418,0.26,12,12,0.266214361859177,0.362843367426103,15.4969100952148,203.684789092023,0.399005983786821,0.36331177609606,0.405821066726433,0,-7.3453647229951e-24,281.066959864521,4.60715971682573,-0.416973670151206,"0","Smena_Aut14"
"533","2014-10-11 01:00:26.000",38.052104037928,53.7597187921068,195,45.8042106628418,0.26,12,12,0.266248321157009,0.362681150191655,15.4969100952148,203.814353609701,0.399023512756902,0.363267210553903,0.405837847050833,0,-7.3453647229951e-24,281.067002825439,3.77461326104445,-2.6743377549383,"0","Smena_Aut14"
"534","2014-10-11 01:00:26.000",38.0502416431698,53.7605629915899,195,45.8042106628418,0.261265702676279,12,12,0.270884401967988,0.350523438614306,15.4969100952148,206.306743967776,0.39980284071277,0.360328437992011,0.406616702614068,0,-7.3453647229951e-24,281.068060134364,1.07923500109608,-4.49833741624061,"0","Smena_Aut14"
"535","2014-10-11 01:00:26.000",38.0345282625227,53.7455000145012,195,45.8042092043189,0.293424403051049,12,12,0.322529997918791,0.458411934477622,15.4969100952148,178.520301097753,0.388620618526122,0.452819206336427,0.396046113344117,0,-7.3453647229951e-24,281.036141724226,0.631756340088179,4.55224665672058,"0","Smena_Aut14"
"536","2014-10-11 01:00:26.000",38.0521037636698,53.7597178333351,195,45.8042106628418,0.26,12,12,0.266247478690584,0.362681350546072,15.4969100952148,203.793159853906,0.39902299796957,0.363264404565007,0.405837376004843,0,-7.3453647229951e-24,281.067000979962,1.01663925978664,-4.51289622231683,"0","Smena_Aut14"
"537","2014-10-11 01:00:26.000",38.0480230905871,53.75842315812,195,45.8042106628418,0.260357562804261,12,12,0.266518732315104,0.347683449936017,15.4969100952148,203.924413162212,0.3987737697785,0.352179474861828,0.405699182813334,0,-7.3453647229951e-24,281.063512603548,4.00792908443402,-2.36955993507574,"0","Smena_Aut14"
"538","2014-10-11 01:00:26.000",38.0470776541933,53.7589371364068,195,45.8042106628418,0.260232761631351,12,12,0.26696790805942,0.348315333609876,15.4969100952148,219.595122326247,0.399254778295779,0.354877287996956,0.406175695602897,0,-7.3453647229951e-24,281.06420685866,2.89091612698536,3.64978270291592,"0","Smena_Aut14"
"539","2014-10-11 01:00:26.000",38.0517783421462,53.758317888516,195,45.8042106628418,0.26,12,12,0.264525908399452,0.363250622615344,15.4969100952148,191.367026763225,0.398238211294418,0.357853563466648,0.405114952466824,0,-7.3453647229951e-24,281.064326796379,0.257007352936859,-4.6188456261795,"0","Smena_Aut14"
"540","2014-10-11 04:00:56.000",38.0429595,53.7538025,198,45.8042105536285,0.25539049707893,12,12,0.267558897759591,0.375633054189523,15.4969100952148,196.582593399984,0.395529226274977,0.375186589491455,0.402638411455825,0,-7.3453647229951e-24,280.079185790255,3.99615506322973,0.84692213625895,"1","Smena_Aut14"
"541","2014-10-11 04:00:56.000",38.0329128489297,53.782568848902,198,45.8042105922099,0.254822731717987,12,10,0.281260274593497,0.474109475114524,23.6507557837799,214.433691614176,0.424116454214528,0.457728265837443,0.433250516079165,0,-7.3453647229951e-24,280.137705131162,4.03845633053538,0.614331230380448,"0","Smena_Aut14"
"542","2014-10-11 04:00:56.000",38.0520785702237,53.7596202056912,198,45.8042106628418,0.26,12,12,0.26535112527237,0.362541363988333,15.4969100952148,201.780488635089,0.398653875947916,0.362640382170312,0.405453321004956,0,-7.3453647229951e-24,280.092881143471,1.32933937158622,-3.83783570997194,"0","Smena_Aut14"
"543","2014-10-11 04:00:56.000",38.041763598865,53.7575349061336,198,45.8042106628418,0.261469313699795,12,12,0.266882406566246,0.349060090347064,15.4969100952148,208.620141474872,0.398613239749785,0.366465963314855,0.405619508106539,0,-7.3453647229951e-24,280.086821447697,1.37970864125561,3.84485844466433,"0","Smena_Aut14"
"544","2014-10-11 04:00:56.000",38.0521452095283,53.7596427982983,198,45.8042106628418,0.26,12,12,0.265348807815708,0.362884820356288,15.4969100952148,203.1360301181,0.39865781384024,0.36298296000079,0.405455250409037,0,-7.3453647229951e-24,280.092939597922,3.22804682787588,2.46492186055169,"0","Smena_Aut14"
"545","2014-10-11 04:00:56.000",38.052351935372,53.7595588519831,198,45.8042106628418,0.26,12,12,0.265210852982917,0.364212968700505,15.4969100952148,202.718133840089,0.398581345767513,0.363772776335752,0.405378808825952,0,-7.3453647229951e-24,280.092796713667,3.2406276852614,-2.44835828813972,"0","Smena_Aut14"
"546","2014-10-11 04:00:56.000",38.0521493183342,53.7596423410779,198,45.8042106628418,0.26,12,12,0.265346997170337,0.362909843744814,15.4969100952148,203.188720654846,0.398656986614693,0.36300105480891,0.405454374088955,0,-7.3453647229951e-24,280.092939307765,1.91208108533985,3.58330462348245,"0","Smena_Aut14"
"547","2014-10-11 04:00:56.000",38.1244386227954,53.7627343352787,198,499.20361328125,0.259902436996762,9,13,0.28269132417979,0.434244926885031,399.870974126122,203.153115322183,0.408079071186025,0.411595127994831,0.421246012818395,0,-7.3453647229951e-24,280.113618391534,2.26040134875529,-3.37442022340585,"0","Smena_Aut14"
"548","2014-10-11 04:00:56.000",38.0511526934588,53.7669378382428,198,193.939619757632,0.270129308912034,12,12,0.282033922797253,0.37753833171521,15.4969100952148,211.377742377247,0.402597003004458,0.385167127624091,0.409155618932028,0,-7.3453647229951e-24,280.108126303215,3.74455731211972,-1.57302785666238,"0","Smena_Aut14"
"549","2014-10-11 04:00:56.000",38.0521451785173,53.7596427708268,198,45.8042106628418,0.26,12,12,0.265348793711326,0.362884689912377,15.4969100952148,203.135056587509,0.398657802218983,0.362982767470594,0.405455240410642,0,-7.3453647229951e-24,280.092939535026,2.84595255144074,2.89770256867972,"0","Smena_Aut14"
"550","2014-10-11 04:00:56.000",38.0598604492918,53.7884722230705,198,432.666718500287,0.211110371950798,12,12,0.232024475278444,0.388943412698369,17.9675750990526,206.248794990396,0.41642995620482,0.412834118192014,0.425975072430403,0,-7.3453647229951e-24,280.155055561074,3.30185504290555,-2.36513834209002,"0","Smena_Aut14"
"551","2014-10-11 06:00:56.000",38.0569041,53.7552179,200,45.935909852119,0.175800804876906,12,12,0.189200060564327,0.320959430689919,15.4969100952148,191.46265206559,0.395475534276809,0.332290263943662,0.402397302804427,0,-7.3453647229951e-24,282.414215423155,2.5746030959973,-3.31519436715236,"1","Smena_Aut14"
"552","2014-10-11 06:00:56.000",38.0205919020609,53.7608677009551,200,45.8042106628418,0.270834931797471,12,12,0.285617992944527,0.406235888257269,15.4969446584331,221.09134565315,0.409351373415401,0.406261317572456,0.418023149733537,0,-7.3453647229951e-24,282.416262373735,0.483169970551837,4.2025444805244,"0","Smena_Aut14"
"553","2014-10-11 06:00:56.000",38.049152134061,53.7817331695347,200,104.171261354632,0.296105305789742,12,12,0.353023977244176,0.546721808408691,19.4263656231389,223.30681966736,0.41840318746433,0.482665566178582,0.427450622204057,0,-7.3453647229951e-24,282.435245995991,4.16694452053997,0.728976470107964,"0","Smena_Aut14"
"554","2014-10-11 06:00:56.000",38.0195316955328,53.8645991514293,200,1.48309303722989,0.193233616501655,12,10,0.242466445098422,0.387644008135913,96.9781265258789,242.789287961013,0.392013894709367,0.428356703509191,0.399934727345871,0,-7.3453647229951e-24,282.461501304848,4.14643055353255,-0.786020642798599,"0","Smena_Aut14"
"555","2014-10-11 06:00:56.000",38.0548051277068,53.7577304129748,200,45.8353044656725,0.239301683113955,12,12,0.245801637635733,0.367790140728411,15.4969100952148,179.067294442656,0.397051202889212,0.372020372214029,0.40387851472044,0,-7.3453647229951e-24,282.416096277952,1.0480211221522,-4.06457212033941,"0","Smena_Aut14"
"556","2014-10-11 06:00:56.000",37.9652292926487,53.7345127236469,200,45.8042082156111,0.0997950260691813,12,12,0.133801169422977,0.347141260907632,16.1387364865438,211.525084965994,0.383293860691829,0.331562317044607,0.395685922328164,0,-7.3453647229951e-24,282.391675057663,0.823386063075815,4.12201264536022,"0","Smena_Aut14"
"557","2014-10-11 06:00:56.000",38.0462237333778,53.7615947586462,200,45.8042106628418,0.257925694560889,12,12,0.272038644399086,0.358627758153,15.4969100952148,224.076822092562,0.400690759950269,0.363553278075515,0.407509660561359,0,-7.3453647229951e-24,282.418636535729,3.01318140047025,2.96910275657299,"0","Smena_Aut14"
"558","2014-10-11 06:00:56.000",38.0593131065701,53.7578835163868,200,46.0550335830304,0.220319289032147,12,12,0.230562331823478,0.359684156801725,15.4969100952148,191.523797662566,0.396746000305023,0.375764297058918,0.403505312547211,0,-7.3453647229951e-24,282.416543968474,4.18054692603982,0.376990972168636,"0","Smena_Aut14"
"559","2014-10-11 06:00:56.000",38.0286488823741,53.8272885287484,200,1.65318031544359,0.251886949918016,12,12,0.298162274782415,0.45488980389717,60.7287354460135,241.307389319858,0.43961562954503,0.440116408427633,0.458892179988723,0,-7.3453647229951e-24,282.454868438965,4.01059615620418,-1.34534449233995,"0","Smena_Aut14"
"560","2014-10-11 06:00:56.000",38.04298500967,53.7538679974253,200,45.8042105728526,0.254867524295099,12,12,0.267284241240848,0.375122339470401,15.4969100952148,198.787702855468,0.395365510762653,0.374697253304669,0.402456185279648,0,-7.3453647229951e-24,282.412080709063,4.22349415583943,0.2386010201557,"0","Smena_Aut14"
"561","2014-10-11 06:00:56.000",38.0429960765851,53.7538508419715,200,45.8042105674916,0.254824796298617,12,12,0.267284971963981,0.375174294147677,15.4969100952148,198.747955747385,0.395351393061816,0.374716291632236,0.40244254406804,0,-7.3453647229951e-24,282.412067478192,4.17235834874066,0.697322838377806,"0","Smena_Aut14"
"562","2014-10-11 08:00:31.000",38.0509144,53.7441005999999,202,45.8042086904468,0.216831394571988,12,12,0.239193834325017,0.408183319637728,15.4969100952148,182.69274877396,0.388276335369921,0.418789275455238,0.395690657049971,0,-7.3453647229951e-24,286.473808927218,2.66661698323098,3.82348882807682,"1","Smena_Aut14"
"563","2014-10-11 08:00:31.000",38.0582680638286,53.7551620128771,202,46.0014768952948,0.16911315326188,12,12,0.182807611785312,0.317251010913509,15.4969100952148,204.318828948615,0.395163235378255,0.33257381505255,0.402061944210297,0,-7.3453647229951e-24,286.472751124025,2.7868488247299,-3.74820419286796,"0","Smena_Aut14"
"564","2014-10-11 08:00:31.000",38.0582062686106,53.755068954444,202,45.9984163292547,0.168767133078965,12,12,0.182521496842369,0.31710532124659,15.4969100952148,204.407882337648,0.395114984060774,0.332087127934554,0.402018909068133,0,-7.3453647229951e-24,286.472761082484,2.54413232529177,3.91700801055306,"0","Smena_Aut14"
"565","2014-10-11 08:00:31.000",38.0582742849084,53.7551585192929,202,46.0017727387277,0.169074818842881,12,12,0.182774785377732,0.317231162682817,15.4969100952148,204.338065892591,0.395160999551331,0.332565122535144,0.402059826711011,0,-7.3453647229951e-24,286.472751101332,1.78230329051266,4.31728572415113,"0","Smena_Aut14"
"566","2014-10-11 08:00:31.000",38.0689544068841,53.7546642511649,202,384.079395685721,0.158478874693607,12,12,0.20514312318988,0.342323563043696,24.3781543135294,208.412881399536,0.39450624451379,0.356065723335351,0.401351421378385,0,-7.3453647229951e-24,286.472300783471,1.37437738290118,-4.46392740226598,"0","Smena_Aut14"
"567","2014-10-11 08:00:31.000",38.0559472847329,53.7540577352239,202,45.8883228712647,0.163760318977406,12,12,0.178379917815181,0.315026096474961,15.4969100952148,194.05421553345,0.394641366101532,0.326073188943575,0.401613136484344,0,-7.3453647229951e-24,286.47293916482,0.635599707749686,-4.62726420845405,"0","Smena_Aut14"
"568","2014-10-11 08:00:31.000",38.0441245763943,53.7515530688655,202,45.8042097117566,0.230215475460994,12,12,0.255205843882908,0.382694122379083,15.4969100952148,180.678919249171,0.393306940099833,0.390046723065571,0.40045130844417,0,-7.3453647229951e-24,286.473603665117,1.80212684606775,4.34781970209678,"0","Smena_Aut14"
"569","2014-10-11 08:00:31.000",38.1599559794264,53.7468374984935,202,499.20359801619,0.254375899327917,12,12,0.29555897049796,0.300416761080615,1502.28204049569,230.137365801197,0.393298138993439,0.313138827168581,0.403077652441103,0,-7.3453647229951e-24,286.494626510304,2.01121418988933,-4.16693180896724,"0","Smena_Aut14"
"570","2014-10-11 08:00:31.000",38.0578682330623,53.7550023440261,202,45.9821071506341,0.169381920045111,12,12,0.183066618557482,0.317484905144159,15.4969100952148,205.325959587354,0.395094678444908,0.33147675654714,0.402004947150948,0,-7.3453647229951e-24,286.472781779989,1.70271691450471,-4.34928915483794,"0","Smena_Aut14"
"571","2014-10-11 08:00:31.000",37.9743440172848,53.7573316441794,202,45.8042106628418,0.176029091143152,12,12,0.197051939441504,0.433055762594485,16.6704089838161,221.40182782586,0.408640749009069,0.420236803706525,0.419887246705013,0,-7.3453647229951e-24,286.477920132493,1.73731657299816,4.37412030658108,"0","Smena_Aut14"
"572","2014-10-11 08:00:31.000",38.0582793261724,53.7551633641192,202,46.0020198904442,0.16908530867942,12,12,0.182783139647302,0.31723451416137,15.4969100952148,204.331807297826,0.395163414537724,0.332592235406419,0.402061952977671,0,-7.3453647229951e-24,286.472750497577,3.84107722329474,-2.65738345144575,"0","Smena_Aut14"
"573","2014-10-12 01:00:56.000",38.0340005,53.7725073,215,45.8042107855387,0.243841677984934,12,12,0.258684795265499,0.375261500094908,16.6225035176533,198.244119999978,0.41367959376084,0.408591734605244,0.420552192533137,2.09802563779188e-06,-7.3453647229951e-24,284.477566347039,0.369094304561697,1.5767408142399,"1","Smena_Aut14"
"574","2014-10-12 01:00:56.000",38.129359312235,53.8521163876395,215,8.4990253228021,0.121252254174725,12,12,0.159776773932888,0.371895896372965,20.5280620333504,224.702183402221,0.405955368182578,0.338976998883292,0.420828673905102,1.91526350551762e-06,-7.3453647229951e-24,284.427391599331,0.4384798787509,-1.53337389223864,"0","Smena_Aut14"
"575","2014-10-12 01:00:56.000",38.034364775878,53.7727031785197,215,45.8042108747283,0.244417252640575,12,12,0.258646546876307,0.375827981639248,16.7401927258004,197.081050116999,0.413483752745317,0.407964495566646,0.420348356475211,2.09887554809861e-06,-7.3453647229951e-24,284.478058782092,0.701397832471659,-1.45958325612274,"0","Smena_Aut14"
"576","2014-10-12 01:00:56.000",38.0335988697418,53.7726896093958,215,45.8042107169944,0.242161675844007,12,12,0.259039014600812,0.372066742124485,16.760437635311,195.705249913702,0.414232739755881,0.409661882929534,0.421117084040953,2.10146872916314e-06,-7.3453647229951e-24,284.477783485834,0.979418688564056,1.28960506878705,"0","Smena_Aut14"
"577","2014-10-12 01:00:56.000",38.0342904863638,53.7725609985313,215,45.8042108445161,0.244457532906043,12,12,0.258610548547962,0.376082532334197,16.6482976397139,198.769702629286,0.413442966163648,0.408051440237156,0.420308523158691,2.0975798816402e-06,-7.3453647229951e-24,284.477763299957,0.740661340302184,-1.44005658914209,"0","Smena_Aut14"
"578","2014-10-12 01:00:56.000",38.0337364643397,53.7725661873269,215,45.8042107395887,0.242989572094892,12,12,0.258845513178871,0.373758847287924,16.6715186200039,197.249830028112,0.413989160586679,0.409172255441126,0.420868965884971,2.0996169983472e-06,-7.3453647229951e-24,284.477592711808,0.752257119518147,-1.43403327265585,"0","Smena_Aut14"
"579","2014-10-12 01:00:56.000",38.0326113398612,53.7725858053543,215,45.8042105238347,0.241739366560843,12,12,0.262013514388782,0.377326778185383,16.7254061991189,208.970669471447,0.415139774135264,0.41184583318606,0.42204798368824,2.10385543278641e-06,-7.3453647229951e-24,284.477263640935,1.5364608303339,-0.511498111237425,"0","Smena_Aut14"
"580","2014-10-12 01:00:56.000",38.0340133227371,53.7629384105611,215,45.8042106628418,0.196958133809539,12,12,0.227882765315453,0.371369336724297,15.4969100952148,208.130316166398,0.40278959924722,0.366152327195919,0.409629833120913,1.99274231721252e-06,-7.3453647229951e-24,284.459309154075,0.828952213335229,1.39110762666172,"0","Smena_Aut14"
"581","2014-10-12 01:00:56.000",38.0413369920165,53.7744218242632,215,45.9119801986552,0.268880479490024,12,12,0.275973861114092,0.384787185347718,17.3678956186413,223.891526050558,0.408189986905387,0.396617151132894,0.414849851260046,2.09217623266666e-06,-7.3453647229951e-24,284.483594320761,0.333226383510816,-1.58470892541252,"0","Smena_Aut14"
"582","2014-10-12 01:00:56.000",38.0342978711635,53.7725611542548,215,45.8042108459343,0.244476611803766,12,12,0.258607985667277,0.37610964882642,16.6481387564702,198.831715120498,0.413435945356876,0.408035623822439,0.420301312725924,2.09755520004567e-06,-7.3453647229951e-24,284.477766002948,1.59301776418774,0.290923708095567,"0","Smena_Aut14"
"583","2014-10-12 01:00:56.000",38.0219682028945,53.8146384111181,215,22.3472825078788,0.436623078236255,12,5,0.553458000052306,0.640894491813076,55.9495782430666,240.860031210269,0.433827859273666,0.574156978423318,0.450601865853527,2.38731893595938e-06,-7.3453647229951e-24,284.487607957981,1.59242590460002,-0.294146118975905,"0","Smena_Aut14"
"584","2014-10-12 02:00:56.000",38.0341624,53.7727093,216,45.8042108337123,0.243510541440889,12,12,0.258384362441271,0.374900848144796,16.7520782904778,194.46375999993,0.413578581615863,0.408317827483011,0.420442387744898,1.25100010278595e-05,-7.3453647229951e-24,284.313805724315,0.133617274104205,-1.65303260828816,"1","Smena_Aut14"
