"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"287","2015-11-03 02:00:07.000",36.3662168,51.6215638,29,13.3412799835205,0.360655941089203,12,12,0.476333303740428,0.545259731331254,28.6554107666016,197.040099353551,0.453647320058443,0.620822168317984,0.387417652552186,4.80397259883863e-05,-7.3453647229951e-24,278.187638215531,1.74044703522946,3.56561815908054,"1","B08_Win1516"
"288","2015-11-03 02:00:07.000",36.3787946709945,51.6237514000785,29,13.3412799835205,0.583382107841347,12,12,0.630152185856089,0.672048042302715,28.6554107666016,194.36137231191,0.457030081470763,0.711061484397873,0.395892642696816,4.72693821432797e-05,-7.3453647229951e-24,278.184718332546,3.78264559712122,1.197656472192,"0","B08_Win1516"
"289","2015-11-03 02:00:07.000",36.3790606624402,51.6130007076756,29,13.3412799835205,0.293750497403307,12,12,0.352323164928738,0.339160837075959,28.6554107666016,220.329008493247,0.445940917751778,0.547789723105613,0.388289741974415,4.67687150218721e-05,-7.3453647229951e-24,278.188252815143,1.19149996872955,-3.78458935200656,"0","B08_Win1516"
"290","2015-11-03 02:00:07.000",36.3662256599835,51.6215369792803,29,13.3412799835205,0.361069035684163,12,12,0.47560461732536,0.544610714273012,28.6554107666016,196.737405425507,0.453635487558931,0.619627515291335,0.387400501539075,4.80378671109777e-05,-7.3453647229951e-24,278.187645940449,1.33438665405343,3.73660286842046,"0","B08_Win1516"
"291","2015-11-03 02:00:07.000",36.5294330276602,51.503812003369,29,13.4786258039763,0.112129663747744,12,12,0.154242321196272,0.319484820683045,24.8202527778793,194.148621622936,0.402605642060928,0.374682267870795,0.346398592258724,4.11876473479118e-05,-7.3453647229951e-24,278.116883836597,2.14818811423718,-3.26512768430892,"0","B08_Win1516"
"292","2015-11-03 02:00:07.000",36.4090386358558,51.6472107748002,29,13.3412799835205,0.249687551396399,12,9,0.2573429114964,0.480493166718667,28.6554107666016,165.415456923003,0.471824935475062,0.523146978649761,0.430495781455312,4.59939114867301e-05,-7.3453647229951e-24,278.172036268706,2.90236313056639,-2.70537927047813,"0","B08_Win1516"
"293","2015-11-03 02:00:07.000",36.3661651056895,51.6215917690134,29,13.3412799835205,0.35975093324375,12,12,0.476889239771892,0.545896682799007,28.6554107666016,197.168265386172,0.453639594079389,0.622138635149182,0.387411537478455,4.80445963258926e-05,-7.3453647229951e-24,278.18763755296,0.921560750763981,-3.85921164507147,"0","B08_Win1516"
"294","2015-11-03 02:00:07.000",36.3617852863393,51.6217999259296,29,13.3412799835205,0.183195610318901,12,12,0.320201865106576,0.445649967302439,28.6554107666016,200.057537599605,0.45186671209495,0.508595933697024,0.385408292324142,4.83568497354368e-05,-7.3453647229951e-24,278.188327469083,1.52842926217328,3.66151508659139,"0","B08_Win1516"
"295","2015-11-03 02:00:07.000",36.3899632955375,51.6250132489955,29,13.3412799835205,0.311546506595595,12,12,0.348164366496699,0.489511318161085,28.6554107666016,192.041393971334,0.463384168803197,0.490634370888698,0.41343068065287,4.654986916508e-05,-7.3453647229951e-24,278.182390070466,0.0400517867229435,-3.96751617428137,"0","B08_Win1516"
"296","2015-11-03 02:00:07.000",36.3590131239321,51.6343163113849,29,13.3412805728506,0.336837996154763,12,9,0.314121344941979,0.336076447810312,28.6554107666016,150.862521729496,0.46912664008282,0.445618517207497,0.413498648568039,4.91418697100784e-05,-7.3453647229951e-24,278.184396374895,2.69214206966755,2.91464574443105,"0","B08_Win1516"
"297","2015-11-03 02:00:07.000",36.3667165863033,51.6215567731148,29,13.3412799835205,0.366945395840555,12,12,0.478423891569756,0.545339449560178,28.6554107666016,199.071096566452,0.453879269910208,0.619162269346111,0.387695275492605,4.80048878063691e-05,-7.3453647229951e-24,278.187553588512,2.12285008568009,3.3520585097119,"0","B08_Win1516"
"298","2015-11-03 07:00:08.000",36.4899582,51.657349,30,13.3412799835205,0.348500442671872,12,12,0.361230530696445,0.415924102465278,28.6554107666016,194.868040927925,0.459638051539755,0.427727541781191,0.439422396107441,0.000106291678234153,-7.3453647229951e-24,279.676017996557,4.83052866330136,-1.60797936595079,"1","B08_Win1516"
"299","2015-11-03 07:00:08.000",36.4262929739169,51.6129897407615,30,13.3412802930613,0.251914817997533,12,12,0.290272367968304,0.40537471722835,28.6554107666016,181.760573447152,0.438924609691743,0.450082639466127,0.406230206444508,0.00011110613773607,-7.3453647229951e-24,279.712084335288,2.56967849548418,-4.43685062346492,"0","B08_Win1516"
"300","2015-11-03 07:00:08.000",36.3662206742109,51.6215675908902,30,13.3412799835205,0.363659110473147,12,12,0.476007323865762,0.542774073973855,28.6554107666016,197.108417415569,0.453548776508404,0.622063373801971,0.386507106751355,0.000111823017241676,-7.3453647229951e-24,279.7273749104,5.08435388295145,-0.661994424456451,"0","B08_Win1516"
"301","2015-11-03 07:00:08.000",36.3662168000014,51.6215637999997,30,13.3412799835205,0.363649737038521,12,12,0.475877267475982,0.542675375920643,28.6554107666016,197.040099356603,0.453544668731053,0.6219015468497,0.38650162171434,0.000111823301412258,-7.3453647229951e-24,279.727377800439,4.02075013372567,-3.18158127151263,"0","B08_Win1516"
"302","2015-11-03 07:00:08.000",36.3662167293131,51.6215908431343,30,13.3412799835205,0.363418835062951,12,12,0.476672560706981,0.543354237997772,28.6554107666016,197.392154814318,0.453560801486417,0.623100295665038,0.386524606156502,0.000111821746971145,-7.3453647229951e-24,279.727365134658,5.12724937137381,-0.014314637327665,"0","B08_Win1516"
"303","2015-11-03 07:00:08.000",36.3662603158947,51.621646542182,30,13.3412799835205,0.363369377055348,12,12,0.478501113259602,0.544788358275234,28.6554107666016,198.286259236855,0.453614790506446,0.625503184980232,0.386597363842095,0.000111817798927867,-7.3453647229951e-24,279.727326502737,4.17695090126628,2.97354539119646,"0","B08_Win1516"
"304","2015-11-03 07:00:08.000",36.3703465691113,51.6228452177969,30,13.3412799835205,0.473810232717685,12,12,0.547756273945627,0.574567266550891,28.6554107666016,205.266809666076,0.456691369179756,0.655545148826415,0.390609416834983,0.00011167865140143,-7.3453647229951e-24,279.725597831431,4.04314666617108,-3.15307089373592,"0","B08_Win1516"
"305","2015-11-03 07:00:08.000",35.9933621071331,51.5299248729992,30,1.48254600400518,0.160682480189541,12,12,0.127576944431517,0.321267489857707,38.5258799417871,195.956253355457,0.382327275196213,0.389474761299187,0.363135729718447,0.000110452766810488,-7.3453647229951e-24,279.721667327015,4.15924906853473,3.06887484268854,"0","B08_Win1516"
"306","2015-11-03 07:00:08.000",36.4225163687447,51.6393974179,30,13.3412807200526,0.201970293123211,12,14,0.242353773377794,0.427170966490821,28.6554107666016,156.797526479984,0.462459972636028,0.435661366640591,0.423990946608363,0.000109522568146997,-7.3453647229951e-24,279.702890193005,4.23798157299543,-2.88589729755688,"0","B08_Win1516"
"307","2015-11-03 07:00:08.000",36.3663325128528,51.6216371862926,30,13.3412799835205,0.364264954501243,12,12,0.478528933905062,0.544579396120915,28.6554107666016,198.457118883441,0.453643872079418,0.624904025091946,0.386631973770871,0.000111817104898193,-7.3453647229951e-24,279.727310179969,3.65021691944885,-3.60066764171095,"0","B08_Win1516"
"308","2015-11-03 07:00:08.000",36.3647480370891,51.6357541971715,30,13.3412807374035,0.275373674958857,12,9,0.299942315836469,0.380134661763068,28.6554107666016,157.192512425772,0.469062277765882,0.44698811268694,0.413166917876993,0.000111033941873627,-7.3453647229951e-24,279.721118010304,3.40287961559666,3.8352707005962,"0","B08_Win1516"
"309","2015-11-03 10:00:07.000",37.33718,51.6931334000001,31,15.506440734108,0.09,12,12,0.09,0.377065209429743,16.5369735360513,213.1331635195,0.493715561090521,0.391899995511763,0.472360096490295,0.000148387581095485,-7.3453647229951e-24,281.718705531312,2.46913376437789,-5.19225003860157,"1","B08_Win1516"
"310","2015-11-03 10:00:07.000",36.4899585652293,51.6573479469284,31,13.3412799835205,0.347247656518796,12,12,0.360503158928832,0.415650502761666,28.6554107666016,194.878103449143,0.459761332993872,0.427981508984579,0.4392143174484,0.000109121856026339,-7.3453647229951e-24,281.373592020849,4.1250851230095,3.93658922894966,"0","B08_Win1516"
"311","2015-11-03 10:00:07.000",36.4902364461397,51.656559500891,31,13.3412799835205,0.341881934777674,12,12,0.355115806983043,0.407112084753234,28.6554107666016,184.328392584176,0.460189801686541,0.419559905372561,0.439431164316005,0.000109167772398375,-7.3453647229951e-24,281.374367333587,5.6142132796428,-0.996830617627274,"0","B08_Win1516"
"312","2015-11-03 10:00:07.000",36.4919177608699,51.6632148367377,31,13.3412799785906,0.326059296974014,12,9,0.343793126992984,0.468930989307779,28.6554107666016,203.758329094166,0.457286067748206,0.47402132302999,0.437888916844059,0.000108672617126083,-7.3453647229951e-24,281.369302331997,5.62122322849265,0.956510033931407,"0","B08_Win1516"
"313","2015-11-03 10:00:07.000",36.4903892724691,51.6573422692831,31,13.3412799835205,0.347029080774616,12,12,0.359509312687358,0.416342410153128,28.6554107666016,196.296508257463,0.459840243236728,0.427353132599933,0.439247275333463,0.000109110858241426,-7.3453647229951e-24,281.373753467181,1.95869173722982,-5.35505263354754,"0","B08_Win1516"
"314","2015-11-03 10:00:07.000",36.4899493727081,51.6573742280908,31,13.3412799835205,0.347471333643602,12,12,0.360713460282635,0.416009508596043,28.6554107666016,194.623563929925,0.459746907981002,0.428322630413048,0.439207081223955,0.000109120324538714,-7.3453647229951e-24,281.37356619114,3.96054206448624,4.10209319555173,"0","B08_Win1516"
"315","2015-11-03 10:00:07.000",36.4965533330117,51.6408294908877,31,13.3412805561648,0.68520839532096,12,12,0.707507883706299,0.650338027133485,28.6554107666016,173.685863277046,0.467708726640898,0.621679293700789,0.443834935501505,0.000110075680350764,-7.3453647229951e-24,281.389953398638,5.17891916350171,2.42233720000839,"0","B08_Win1516"
"316","2015-11-03 10:00:07.000",36.5466713163964,51.6844175257373,31,13.3412797266589,0.278381836014039,12,12,0.355145403785714,0.553244920016092,28.6554107666016,189.740441124282,0.4851933831342,0.483256615377591,0.446157688509214,0.000106567481608016,-7.3453647229951e-24,281.373732955068,4.3524707698815,-3.6836205324224,"0","B08_Win1516"
"317","2015-11-03 10:00:07.000",36.4899766435061,51.6573612229055,31,13.3412799835205,0.347361660154337,12,12,0.360568080605858,0.415890155974835,28.6554107666016,194.873036173103,0.459758056514379,0.428139778930709,0.439212322728213,0.000109120481925384,-7.3453647229951e-24,281.373587234484,3.30362196281659,-4.64748791890335,"0","B08_Win1516"
"318","2015-11-03 10:00:07.000",36.4785945413638,51.6768025412248,31,13.3412797032177,0.342661496896253,12,12,0.373664811100409,0.450504205083559,28.6554107666016,182.784092642066,0.446988580677352,0.491691633805427,0.436057630566257,0.000108134634454105,-7.3453647229951e-24,281.352469006746,1.85682805642656,5.39121986181457,"0","B08_Win1516"
"319","2015-11-03 10:00:07.000",36.5127093913818,51.6447098319912,31,13.341280112095,0.636534359384865,12,12,0.649715136988878,0.628784995972588,28.6554107666016,184.305352160398,0.469593659106118,0.650818245584795,0.445815969148969,0.000109589726246851,-7.3453647229951e-24,281.392503407606,2.37979822161417,5.19860381612523,"0","B08_Win1516"
"320","2015-11-03 11:00:23.000",37.7263968,51.6590696,32,18.0288595679802,0.124640456714616,12,12,0.104378770065896,0.33011021197675,17.8902931999391,201.471871795155,0.461776579412695,0.39043037062509,0.429741365330196,0.000114649851504771,-7.3453647229951e-24,282.325555938526,2.16042034908738,-5.91120341712777,"1","B08_Win1516"
"321","2015-11-03 11:00:23.000",37.3371764447463,51.6931365364384,32,15.5064407336532,0.09,12,12,0.09,0.376939975989849,16.5368286861175,213.154821540241,0.493803649345958,0.392054244809972,0.472309185876559,0.000148386968369084,-7.3453647229951e-24,282.118554314067,1.14203761602041,-6.12606049961799,"0","B08_Win1516"
"322","2015-11-03 11:00:23.000",37.3260449284522,51.7012506701927,32,15.5064406989351,0.208351933163849,12,12,0.214207804034323,0.469698588058109,16.1340188059146,242.124529016046,0.503544561855744,0.47404499093228,0.485199696390766,0.000146869594500557,-7.3453647229951e-24,282.106682675612,3.77437272920792,-4.95852575493936,"0","B08_Win1516"
"323","2015-11-03 11:00:23.000",37.2582713292405,51.6871556662879,32,17.3329426443308,0.117522949437661,12,12,0.310260607654913,0.428330953345356,16.8295389621659,234.074367804511,0.447492743678651,0.470169310697475,0.417807780324605,0.000155839192398684,-7.3453647229951e-24,282.067405069465,5.82202508107188,2.22191159067037,"0","B08_Win1516"
"324","2015-11-03 11:00:23.000",37.4085264363348,51.8301500080614,32,17.9900414253052,0.0888535011574074,12,12,0.094538844792747,0.289458375814705,16.9210956228421,199.980096498913,0.439203449083181,0.304230053805039,0.418092748221463,0.000110322745823485,-7.3453647229951e-24,282.134605285599,5.41966716889583,2.9517425072865,"0","B08_Win1516"
"325","2015-11-03 11:00:23.000",37.4145527781947,51.7072614979587,32,18.0288605828104,0.653207200992269,12,12,0.677240544215495,0.650418726819324,17.9029502868652,173.218493028471,0.535717244371758,0.679974125596478,0.517016870367934,0.00013950142903903,-7.3453647229951e-24,282.165245786432,3.55656084086047,-5.14009530696622,"0","B08_Win1516"
"326","2015-11-03 11:00:23.000",37.3530750708639,51.6972561006194,32,17.3451074678799,0.152216139233589,12,12,0.175088938458626,0.41691308239873,16.8507005178534,198.522419099364,0.50593234274462,0.435131650274907,0.485477826486569,0.000146146763618276,-7.3453647229951e-24,282.12717460927,5.70047080886735,2.56404706210506,"0","B08_Win1516"
"327","2015-11-03 11:00:23.000",37.4360079294437,51.767701358661,32,18.0288604810022,0.344290401091823,12,12,0.345376715354705,0.516855785358225,17.8960312958626,196.974178893115,0.501417613106992,0.466625375273219,0.476568753091929,0.000124403350889219,-7.3453647229951e-24,282.165168946545,5.51561549316481,-2.76831388799927,"0","B08_Win1516"
"328","2015-11-03 11:00:23.000",37.3280574323269,51.6846255515827,32,15.5064390795296,0.214705846834482,12,12,0.237242329903136,0.485261666949738,16.5017695916883,210.968569431483,0.475373736797237,0.474733310342779,0.450249129269444,0.000151450222547286,-7.3453647229951e-24,282.116943290081,5.84950309906102,2.14852988237561,"0","B08_Win1516"
"329","2015-11-03 11:00:23.000",37.3371028213956,51.6934532302731,32,15.5064407530449,0.09,12,12,0.09,0.380024760318931,16.5294110605906,211.072606408994,0.494330328245291,0.395044104719719,0.472940388125033,0.000148304568039827,-7.3453647229951e-24,282.118327200184,4.83627073698404,3.92980311465819,"0","B08_Win1516"
"330","2015-11-03 11:00:23.000",37.3371799997612,51.6931334000127,32,15.5064407341079,0.09,12,12,0.09,0.376907584498779,16.5369735298024,213.13316580537,0.493799183146218,0.392023139266276,0.472303717843523,0.000148387581109166,-7.3453647229951e-24,282.118558512581,1.66628319172666,6.00469545325611,"0","B08_Win1516"
"331","2015-11-03 12:00:06.000",38.0991853,51.5584919,33,1.48197101179025,0.0925643018865684,12,12,0.0992321662135423,0.297742802508841,17.2408695220947,193.343072211171,0.330431279699973,0.313014239767929,0.32032323825981,0.000100121102671381,-7.3453647229951e-24,282.398932345687,1.36852358533906,-6.44371199863541,"1","B08_Win1516"
"332","2015-11-03 12:00:06.000",37.7253273377531,51.6572683689186,33,18.0288594464149,0.11646415087449,12,12,0.0981528963186048,0.324385069115865,17.8898613529405,223.502687811695,0.456298761995314,0.377891067859976,0.425459398424228,0.000114833554947787,-7.3453647229951e-24,282.160285176957,6.5498147086737,0.293462509509294,"0","B08_Win1516"
"333","2015-11-03 12:00:06.000",37.7264020893151,51.6590745920668,33,18.0288595682454,0.124124256173435,12,12,0.103739408437999,0.330065788587925,17.8902937015347,201.452952797308,0.461850864454726,0.390577783893688,0.429705517078038,0.000114649050095222,-7.3453647229951e-24,282.159277736312,5.92135396633213,2.81491743535197,"0","B08_Win1516"
"334","2015-11-03 12:00:06.000",37.7261336072381,51.6535108706189,33,18.0288589744951,0.108749865421877,12,12,0.0951504855600529,0.307850872598061,17.8879208669139,217.335107389361,0.445190366349532,0.346463173178794,0.416982394898933,0.000114828692014804,-7.3453647229951e-24,282.163634514521,5.91780328292996,-2.82237440234091,"0","B08_Win1516"
"335","2015-11-03 12:00:06.000",37.7263947476494,51.6590678447175,33,18.0288595679055,0.124113876971268,12,12,0.103717126241007,0.33004745370512,17.8902930863749,201.477388200276,0.461829582581648,0.390524637964128,0.429689094999212,0.000114650157745845,-7.3453647229951e-24,282.159280157218,2.71504237480786,5.96780846420556,"0","B08_Win1516"
"336","2015-11-03 12:00:06.000",37.7264091893197,51.6590669044081,33,18.0288595664001,0.124235399692082,12,12,0.103708916645631,0.330071494489317,17.890287967985,201.623915486693,0.461829876870282,0.390518485095181,0.429690472543956,0.000114648348633913,-7.3453647229951e-24,282.159286813994,6.37133308737027,1.54670865137122,"0","B08_Win1516"
