"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2026","2016-09-30 04:00:12.000",43.4362306882354,54.4882602981151,187,12.4163103103638,0.276949598597916,12,12,0.480492044033721,0.564412279857157,12.3301496505737,177.627476882706,0.586902546730966,0.43415750878281,0.547621699790865,0,-7.3453647229951e-24,278.007825351861,1.31029738285446,0.0537780309298191,"0","North_Aut16"
"2027","2016-09-30 04:00:12.000",43.4368532732019,54.4879109152126,187,12.4163103103638,0.310773381785769,12,12,0.514091343814934,0.633729513588847,12.3301496505737,170.389116373922,0.586664644292538,0.447753559008315,0.547405367291499,0,-7.3453647229951e-24,278.00927560802,0.432983535550715,-1.23785967139572,"0","North_Aut16"
"2028","2016-09-30 04:00:12.000",43.3881847875459,54.4484008222421,187,12.4163102862188,0.359131099223887,12,12,0.362210122832187,0.610375960371245,12.440638521534,180.732386897887,0.586589275406717,0.521652852940143,0.574689179820184,0,-7.3453647229951e-24,277.966100186353,0.956997964591183,0.913880177460176,"0","North_Aut16"
"2029","2016-09-30 04:00:12.000",43.3779601352218,54.4984114595476,187,12.4163103103638,0.422123904534169,12,12,0.540544018895654,0.539690722149697,12.3301496505737,152.825129236499,0.60616436117587,0.572034805840345,0.581314622652725,0,-7.3453647229951e-24,277.922639411843,1.21852558589652,0.484733642984952,"0","North_Aut16"
"2030","2016-09-30 04:00:12.000",43.4378595983751,54.487895123017,187,12.4163103103638,0.306230639558237,12,12,0.513026797873167,0.638244855536597,12.3301496505737,168.523524377802,0.587279935138553,0.444454309700803,0.547522313069613,0,-7.3453647229951e-24,278.011174408662,1.23220275650919,-0.448829226963983,"0","North_Aut16"
"2031","2016-09-30 04:00:12.000",43.4364380730347,54.4881878625205,187,12.4163103103638,0.276807225724057,12,12,0.482431057197237,0.566643328494225,12.3301496505737,178.704140024662,0.586897701199178,0.434507580867286,0.547585580250131,0,-7.3453647229951e-24,278.00827266959,0.19737086167836,1.2964629000038,"0","North_Aut16"
"2032","2016-09-30 04:00:12.000",43.4949209415967,54.5571321644727,187,12.4163102431059,0.278357371424986,12,12,0.290667319926751,0.57664154679152,12.3301496505737,152.715389748135,0.628090506871838,0.431207721865266,0.566763205210376,0,-7.3453647229951e-24,278.109687363814,0.161812792205148,-1.25968137923282,"0","North_Aut16"
"2033","2016-09-30 04:00:12.000",43.4306937380748,54.4886638742065,187,12.4163103103638,0.280013969217233,12,12,0.40676457237312,0.479782946952283,12.3301496505737,158.730394907399,0.584880151672146,0.420462283482916,0.547426843379786,0,-7.3453647229951e-24,277.997129251955,1.19644762444341,0.536921214043223,"0","North_Aut16"
"2034","2016-09-30 04:00:12.000",43.4362614080348,54.4879326761498,187,12.4163103103638,0.283518883595782,12,12,0.479657425561933,0.560570671964692,12.3301496505737,176.689467631886,0.586334930378818,0.436755603194479,0.547348363576446,0,-7.3453647229951e-24,278.008148745656,0.0733081022264725,-1.30934992659483,"0","North_Aut16"
"2035","2016-09-30 04:00:12.000",43.396180823859,54.4303824601703,187,12.416309495826,0.317107714083877,12,12,0.40043802704971,0.578848319003315,12.9999344091964,182.805213022913,0.592492354121769,0.572135108751589,0.579268238102793,0,-7.3453647229951e-24,277.981973757983,0.223672271542458,1.30422114609806,"0","North_Aut16"
"2036","2016-09-30 05:00:23.000",43.4268088,54.495963,188,12.4163103061651,0.303633365666462,12,12,0.424006211210377,0.490519291930658,12.3301496505737,175.869040000065,0.59686031790877,0.439907492862127,0.55373575422912,0,-7.3453647229951e-24,279.936440063607,1.1184434036015,-0.642723596011718,"1","North_Aut16"
"2037","2016-09-30 05:00:23.000",43.4189264827137,54.4943560911266,188,12.4163103103638,0.409533938965902,12,12,0.469624445755221,0.566936715468332,12.3301496505737,179.909556446994,0.592740857544451,0.599141631562781,0.569449512099274,0,-7.3453647229951e-24,279.933828847108,1.14019028932247,-0.603303714612034,"0","North_Aut16"
"2038","2016-09-30 05:00:23.000",43.4167963565105,54.4939987585832,188,12.4163103103638,0.37549755169963,12,12,0.427114316271945,0.564810900826461,12.3301496505737,179.07327841074,0.59262197472014,0.601416317065677,0.569590944970089,0,-7.3453647229951e-24,279.933109110224,1.27302022441711,0.208395720097518,"0","North_Aut16"
"2039","2016-09-30 05:00:23.000",43.1885605705942,54.6136149923976,188,12.4163100938695,0.349871815212324,10,10,0.356352146555371,0.537380723152863,12.3301496505737,102.809166032668,0.620594811892536,0.468806506674791,0.594193171880232,0,-7.3453647229951e-24,279.824315512359,1.34764076480856,-0.19233844813588,"0","North_Aut16"
"2040","2016-09-30 05:00:23.000",43.4349100440516,54.5363390463836,188,12.4163094482577,0.476983635952419,12,14,0.472853927642391,0.560063464931406,12.3301496505737,177.906867533571,0.644352821876719,0.680577231449627,0.575109938856638,0,-7.3453647229951e-24,279.955326061753,0.243018038617081,-1.26686680469442,"0","North_Aut16"
"2041","2016-09-30 05:00:23.000",43.4253895734256,54.464050595822,188,12.4163102133423,0.421970550025173,12,12,0.463508961093335,0.545674507647416,12.7454481024079,157.483975873087,0.568172881553043,0.521859527279839,0.543530531272015,0,-7.3453647229951e-24,279.947972887601,0.65215386524094,1.11297107059494,"0","North_Aut16"
"2042","2016-09-30 05:00:23.000",43.4189427341724,54.4943627863557,188,12.4163103103638,0.409727069918053,12,12,0.469867371863889,0.566944799097501,12.3301496505737,180.03673305971,0.592748717119689,0.599128594828103,0.56945237300968,0,-7.3453647229951e-24,279.933832749744,1.07900573618569,-0.706934147716972,"0","North_Aut16"
"2043","2016-09-30 05:00:23.000",43.342092047321,54.4739574295922,188,12.4163098822076,0.384395124219653,12,12,0.431445492091889,0.50942502891802,12.4938005247692,147.043509661769,0.629547657196209,0.554866409413162,0.619591987013535,0,-7.3453647229951e-24,279.918841043485,1.15272792225698,0.661120097828424,"0","North_Aut16"
"2044","2016-09-30 05:00:23.000",43.4190536765912,54.4944100641521,188,12.4163103103638,0.411015250846638,12,12,0.47148355068037,0.567007205920663,12.3301496505737,180.989278180248,0.592805152952032,0.599035221580458,0.569473466012759,0,-7.3453647229951e-24,279.933858777425,0.974883737064335,-0.844754974615372,"0","North_Aut16"
"2045","2016-09-30 05:00:23.000",43.4189297239556,54.4943585998673,188,12.4163103103638,0.409579790449815,12,12,0.469679089298792,0.566945960302812,12.3301496505737,179.939541123916,0.592744376735976,0.599140505760787,0.569451169508699,0,-7.3453647229951e-24,279.933829148598,1.2878522639154,0.0737957604331881,"0","North_Aut16"
"2046","2016-09-30 05:00:23.000",43.4138691907653,54.496366416633,188,12.4163103003402,0.432206074730342,12,12,0.525406683865154,0.599231296394573,12.3301496505737,175.861358043847,0.596945808436559,0.628920499796319,0.572258885774116,0,-7.3453647229951e-24,279.930909308028,1.20776691448475,0.453109642587678,"0","North_Aut16"
"2047","2016-09-30 06:00:07.000",43.4241258,54.4967609,189,12.4163102461523,0.436134952010319,12,12,0.496569871815805,0.557026655067471,12.3301496505737,161.226915955196,0.595665926334051,0.531301692924738,0.570674768368662,0,-7.3453647229951e-24,281.653486186588,1.75261664124884,0.354593786251733,"1","North_Aut16"
"2048","2016-09-30 06:00:07.000",43.4878602095628,54.4892016819058,189,12.4163103103638,0.3755208620124,12,12,0.564126514799235,0.653063514950516,12.6098719624606,122.16346219875,0.618283754586136,0.619741078362236,0.561161492867973,0,-7.3453647229951e-24,281.685408126801,1.75149605512507,-0.37217587492354,"0","North_Aut16"
"2049","2016-09-30 06:00:07.000",43.4258092413532,54.497883550521,189,12.416310215834,0.428375322415486,12,12,0.499002899675828,0.515672790297029,12.3301496505737,177.712426135873,0.599393892472792,0.40996982712476,0.555261482554684,0,-7.3453647229951e-24,281.654779268318,1.2465402719021,1.28200592625656,"0","North_Aut16"
"2050","2016-09-30 06:00:07.000",43.4293457867642,54.4997325525555,189,12.4163103007723,0.262949049696115,12,12,0.34077369141296,0.41349090055447,12.3301496505737,169.925621600419,0.60259952260638,0.3826695751011,0.556845588231376,0,-7.3453647229951e-24,281.657394029516,0.485005893467532,-1.7210959089291,"0","North_Aut16"
"2051","2016-09-30 06:00:07.000",43.4268089763677,54.4959630196747,189,12.4163103061648,0.307298153681804,12,12,0.424266008336441,0.489657656031255,12.3301496505737,175.871298915705,0.596481732997488,0.439967106243599,0.553624234038081,0,-7.3453647229951e-24,281.65477673654,1.27288621622918,1.25585131483169,"0","North_Aut16"
"2052","2016-09-30 06:00:07.000",43.4306864237951,54.4978888337354,189,12.4163102674641,0.216858500761837,12,12,0.386650570771687,0.425389648899018,12.3301496505737,170.11802526956,0.600067724679437,0.406258927993322,0.555303833647263,0,-7.3453647229951e-24,281.657589012085,0.571441017148225,-1.69436035374749,"0","North_Aut16"
"2053","2016-09-30 06:00:07.000",43.4284653175299,54.4949240310828,189,12.4163103103638,0.264552715456294,12,12,0.391234224404591,0.490889155370636,12.3301496505737,163.331074699186,0.595048662970987,0.435173579792441,0.552745021550273,0,-7.3453647229951e-24,281.655394646583,1.78812324630872,0.00413526795814287,"0","North_Aut16"
"2054","2016-09-30 06:00:07.000",43.4215828434275,54.4972047630329,189,12.4163101675322,0.448344200888234,12,12,0.505032542809055,0.582316589832056,12.3301496505737,167.53459662393,0.596677028229773,0.585284727330193,0.57141451803633,0,-7.3453647229951e-24,281.652158192022,1.72302762931616,0.478097932482282,"0","North_Aut16"
"2055","2016-09-30 06:00:07.000",43.4294868129636,54.4968328836934,189,12.4163103059692,0.265887554396653,12,12,0.406697247977426,0.460517578286062,12.3301496505737,166.361444562706,0.598271094830968,0.422200685492085,0.554395401707027,0,-7.3453647229951e-24,281.656567180917,0.769502197303229,1.61408432641427,"0","North_Aut16"
"2056","2016-09-30 06:00:07.000",43.4610518615564,54.5298743215234,189,12.4163095083425,0.374940699132894,12,12,0.374660153556572,0.650174636500439,12.3301496505737,154.204260618816,0.638433065560741,0.483244896735296,0.57444611016101,0,-7.3453647229951e-24,281.720759581364,0.770262211290963,-1.61646201280789,"0","North_Aut16"
"2057","2016-09-30 06:00:07.000",43.4267086409902,54.4960540080395,189,12.4163103029147,0.310846883846302,12,12,0.426750164648193,0.48993693404074,12.3301496505737,176.425467405068,0.596614762366691,0.439628687041153,0.553701844663953,0,-7.3453647229951e-24,281.654747218269,1.64688437239397,0.696544118053724,"0","North_Aut16"
"2058","2016-09-30 07:00:23.000",43.41376,54.5073608,190,12.4163102214378,0.420371689161174,12,12,0.394842284542736,0.586098168607395,12.3301496505737,168.536483839988,0.611561119093684,0.613835226489054,0.579299940496233,0,-7.3453647229951e-24,282.380799940715,2.46133643349601,0.260808508427001,"1","North_Aut16"
"2059","2016-09-30 07:00:23.000",43.4406849281308,54.5017172506814,190,12.4163098943556,0.268467115682583,12,12,0.293687256648074,0.443328616271278,12.3301496505737,167.441644010829,0.606299760816453,0.395449117587836,0.558376942000149,0,-7.3453647229951e-24,282.386466611731,2.04489492920576,-1.39449017401748,"0","North_Aut16"
"2060","2016-09-30 07:00:23.000",43.4239504100805,54.4967904514025,190,12.4163102418012,0.44190194602827,12,12,0.497437117524287,0.557280570884484,12.3301496505737,160.939421147603,0.59545651412883,0.534094049392517,0.570641534598945,0,-7.3453647229951e-24,282.376747622288,2.38372481504277,0.666373861336171,"0","North_Aut16"
"2061","2016-09-30 07:00:23.000",43.4242558957035,54.4967783516635,190,12.4163102466325,0.441315255074511,12,12,0.497247811643612,0.554912400940847,12.3301496505737,161.262103867987,0.595404552090454,0.5276799376222,0.570590894309516,0,-7.3453647229951e-24,282.376879814505,2.21905767484582,-1.09634901041165,"0","North_Aut16"
"2062","2016-09-30 07:00:23.000",43.315954984677,54.4807751428678,190,12.4163099912895,0.52568221503349,12,12,0.523907402879303,0.636609233907408,12.3301496505737,177.751779348892,0.640504276935282,0.523268289293701,0.63993130239926,0,-7.3453647229951e-24,282.333061125086,2.18975475934849,1.02738316433073,"0","North_Aut16"
"2063","2016-09-30 07:00:23.000",43.4241256292356,54.4967602137274,190,12.4163102461976,0.441492053255859,12,12,0.497224593689036,0.55606923425084,12.3301496505737,161.23000184499,0.595388802811288,0.53110454238393,0.570592233840042,0,-7.3453647229951e-24,282.376821726475,2.35330433962541,-0.766913816555006,"0","North_Aut16"
"2064","2016-09-30 07:00:23.000",43.4223750604613,54.4967552164753,190,12.4163102243811,0.44613534757261,12,12,0.499446342816759,0.5709070078969,12.3301496505737,171.713237391463,0.595582132092056,0.568964556424085,0.570832520956775,0,-7.3453647229951e-24,282.376058918932,0.569646074313827,-2.40867213770193,"0","North_Aut16"
"2065","2016-09-30 07:00:23.000",43.4213838003372,54.4843830233813,190,12.4163102868009,0.22891722741037,12,12,0.303185109322851,0.429156880083732,12.3301496505737,174.163782892371,0.57088513248671,0.385781428968278,0.556005492571315,0,-7.3453647229951e-24,282.374845523926,1.89630961013261,1.59066274849242,"0","North_Aut16"
"2066","2016-09-30 07:00:23.000",43.4111932192326,54.5006138597726,190,12.4163102245729,0.42222160286174,12,12,0.474361427013988,0.553818312809648,12.3301496505737,163.679045838687,0.602785571343798,0.627191625537938,0.575671227463049,0,-7.3453647229951e-24,282.371962904978,0.285376951007867,2.45860897923118,"0","North_Aut16"
"2067","2016-09-30 07:00:23.000",43.4126133213464,54.50774293668,190,12.4163103029607,0.424622318288317,12,12,0.403679771237524,0.585185440941328,12.3301496505737,168.070665392554,0.612048012968798,0.61478549162452,0.579662913337628,0,-7.3453647229951e-24,282.380716076118,2.34340613422233,0.796646601079753,"0","North_Aut16"
"2068","2016-09-30 07:00:23.000",43.3766538713199,54.5345094010641,190,12.4163093566895,0.431042287153421,12,12,0.464124697485116,0.59726283653975,12.3301496505737,153.485103482991,0.639286872883535,0.600695723259959,0.594264952259512,0,-7.3453647229951e-24,282.391198647838,2.40443040630933,-0.587292549022964,"0","North_Aut16"
"2069","2016-09-30 08:00:07.000",43.4047866,54.5171934999999,191,12.4163103103638,0.501866574516421,12,12,0.490620202911018,0.564762226659888,12.3301496505737,126.769236015175,0.621139585424597,0.632903874141111,0.584767599960516,0,-7.3453647229951e-24,283.111178809052,2.88026545597163,-0.873383190439987,"1","North_Aut16"
"2070","2016-09-30 08:00:07.000",43.4214676490664,54.506283751569,191,12.4163096531203,0.323687862063962,12,12,0.325706086843441,0.43205883778248,12.3301496505737,175.706989423092,0.609622699825495,0.575077459941228,0.577617742319947,0,-7.3453647229951e-24,283.106722571606,2.01237311719796,2.23809779307911,"0","North_Aut16"
"2071","2016-09-30 08:00:07.000",43.4680713175903,54.5350929023334,191,12.4163095408575,0.260147646135997,12,12,0.341476780696474,0.65583222374231,12.3301496505737,146.9647459239,0.63734127738728,0.458262482145849,0.572382964108388,0,-7.3453647229951e-24,283.146425975131,1.23526602089001,-2.82794111093413,"0","North_Aut16"
"2072","2016-09-30 08:00:07.000",43.4302974109085,54.4913086728429,191,12.4163103103638,0.25269485682267,12,12,0.338154718668291,0.424696163989949,12.3301496505737,161.780030394707,0.588464989911202,0.418786641707584,0.549406939894856,0,-7.3453647229951e-24,283.104059212755,2.59516664678367,1.5244137790076,"0","North_Aut16"
"2073","2016-09-30 08:00:07.000",43.4110109284351,54.511808523567,191,12.4163102962236,0.535470784839882,12,12,0.569530866764649,0.599719531954578,12.3301496505737,148.211507472971,0.616720291345989,0.637272089846048,0.581731656106594,0,-7.3453647229951e-24,283.108404068211,2.23799668657169,-2.01248555897943,"0","North_Aut16"
"2074","2016-09-30 08:00:07.000",43.413760063274,54.5073608339145,191,12.4163102214339,0.425416457044269,12,12,0.396686120460064,0.584908610388881,12.3301496505737,168.53666161026,0.611242932117589,0.613207760999039,0.579200709626566,0,-7.3453647229951e-24,283.10537226273,0.833728357926956,2.89199313958298,"0","North_Aut16"
"2075","2016-09-30 08:00:07.000",43.4139020611389,54.5419867642668,191,12.4163098701589,0.454490331607898,12,12,0.415270595802985,0.508526498387417,12.3301496505737,152.323224753979,0.644212760712248,0.44840452250335,0.585979393771213,0,-7.3453647229951e-24,283.135432067655,1.91961547275479,-2.31814661550279,"0","North_Aut16"
"2076","2016-09-30 08:00:07.000",43.4320201764642,54.4999390262354,191,12.416310149474,0.244158651261763,12,12,0.326690397866764,0.400302425528528,12.3301496505737,167.969032430322,0.602438375617097,0.380336913293527,0.556797659473444,0,-7.3453647229951e-24,283.104336233123,2.99431687196942,0.30462068945801,"0","North_Aut16"
