"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"366","2017-04-09 22:00:55.000",40.3426048437782,52.4070364167235,113,15.2462067789257,0.102963921740055,12,12,0.0997741608796296,0.289128319266427,19.5107813941019,132.423774998433,0.31522618591012,0.280118300958996,0.325978883224158,4.24288684474854e-05,-7.3453647229951e-24,274.327048517201,0.154521567292954,-2.59116267252355,"0","Osen_Win1617"
"367","2017-04-09 22:00:55.000",40.395499617194,52.7501318129961,113,14.8272795723332,0.0921003948407247,12,12,0.120494304649749,0.301444420667691,17.2246164594641,138.061862134612,0.299060669034721,0.283892453640826,0.323020733419345,2.47376185253947e-05,-7.3453647229951e-24,273.578833937274,0.402981199959921,2.32849910578337,"0","Osen_Win1617"
"368","2017-04-09 22:00:55.000",40.3421625257097,52.4073986602445,113,15.2720208353445,0.10173615858427,12,12,0.0997741608796296,0.289186335739368,19.5010593987437,129.843193590832,0.315410010118807,0.279737538480281,0.326018854194043,4.241247831505e-05,-7.3453647229951e-24,274.326111653674,2.34217398757259,1.11902722137415,"0","Osen_Win1617"
"369","2017-04-09 22:00:55.000",40.3425889857305,52.4071435432553,113,15.2400101108835,0.102388368143889,12,12,0.0997741608796296,0.289158096868223,19.4962651641651,131.923941540535,0.31525492396022,0.27997639674077,0.325992442744296,4.24236945404845e-05,-7.3453647229951e-24,274.326835284654,0.869267618474081,-2.44588935107671,"0","Osen_Win1617"
"370","2017-04-09 22:00:55.000",40.3425897999374,52.4071452959767,113,15.2397715133874,0.102375961117455,12,12,0.0997741608796296,0.289158757685249,19.4959179121195,131.923494033186,0.315255160848363,0.279973590762601,0.32599268064662,4.24236068503126e-05,-7.3453647229951e-24,274.326832391745,1.51348215427534,2.10887948421149,"0","Osen_Win1617"
"371","2017-04-09 22:00:55.000",40.3256904521288,52.3877167567711,113,26.6410903930664,0.085386970751295,12,12,0.0631160594327472,0.330182335105279,24.0769180898057,141.592308223801,0.315649893175944,0.275317391708298,0.322466277797471,4.37894927077997e-05,-7.3453647229951e-24,274.361744575101,2.56950154765212,0.368324187165877,"0","Osen_Win1617"
"372","2017-04-09 22:00:55.000",40.3796150974388,52.3747616553211,113,23.6575635980447,0.0703523995911148,12,12,0.0766502241645743,0.269118694105992,21.2189171500131,116.860530114446,0.291159491680999,0.267005210990792,0.320090043393768,4.39998003058881e-05,-7.3453647229951e-24,274.421647225839,2.29672335904137,-1.24881864843276,"0","Osen_Win1617"
"373","2017-04-09 22:00:55.000",40.3412419969952,52.4007272016998,113,19.2980516293185,0.074502464939796,12,12,0.07,0.304735539710525,20.626612452765,143.712637886869,0.31417586562688,0.278625708136684,0.325096473007979,4.27397235827416e-05,-7.3453647229951e-24,274.338340621973,0.00848710499860687,-2.59575208355628,"0","Osen_Win1617"
"374","2017-04-09 22:00:55.000",40.3623998015616,52.618908904978,113,14.8272798155036,0.139231276002453,12,12,0.169914024751219,0.290439022112755,14.7964096069336,139.308729722057,0.317209361026594,0.274560882740711,0.335916233107914,3.23690203653612e-05,-7.3453647229951e-24,273.82274091069,0.253970213347071,2.49403246136011,"0","Osen_Win1617"
"375","2017-04-10 06:00:56.000",40.3308902,52.405585,121,20.1321231450641,0.103953164121649,12,12,0.0716618618372871,0.282067541969549,20.9808880273899,133.527960640071,0.317217666114872,0.282060327699804,0.326418361725696,0,-7.3453647229951e-24,278.819544633888,0.974311431453448,-0.289909488255267,"1","Osen_Win1617"
"376","2017-04-10 06:00:56.000",40.3312480424729,52.4063168564655,121,19.3801314930305,0.105711510994788,12,12,0.0766149268342798,0.254396574136821,20.8074337692383,138.353535619756,0.317394708970502,0.27511275955763,0.32652629510322,0,-7.3453647229951e-24,278.819821318735,0.97817994453142,-0.276575980442638,"0","Osen_Win1617"
"377","2017-04-10 06:00:56.000",40.2729100944217,52.370448097172,121,26.6410903268667,0.0707124097816025,12,12,0.0856188972580415,0.346204453400541,26.4343003807798,138.74468601175,0.305517888714518,0.350682082307421,0.30785993620244,0,-7.3453647229951e-24,278.831774031231,0.933091905607502,0.403323409351675,"0","Osen_Win1617"
"378","2017-04-10 06:00:56.000",40.3408826287088,52.4007070565985,121,19.4421020593566,0.0764651041161017,12,12,0.07,0.304347254530482,20.6733913854754,144.948553679839,0.314588574796823,0.278557688059642,0.325889004725068,0,-7.3453647229951e-24,278.814082450499,0.238800735085405,-0.988081214153962,"0","Osen_Win1617"
"379","2017-04-10 06:00:56.000",40.3312748314082,52.4060415525804,121,19.5679467434187,0.105753512955394,12,12,0.0708356625383327,0.278477230245822,20.8554767511608,135.408964088209,0.317303694441866,0.28214995160551,0.326488104467664,0,-7.3453647229951e-24,278.81967103426,0.999068100215465,-0.187598528707342,"0","Osen_Win1617"
"380","2017-04-10 06:00:56.000",40.3356277163904,52.4130097492061,121,14.8272795836589,0.065299373309263,12,12,0.075648633492725,0.263020834128476,19.2006653455328,135.919390437699,0.319161660189039,0.254100214313384,0.327440612254753,0,-7.3453647229951e-24,278.822085258321,0.984147048220789,0.254528710206935,"0","Osen_Win1617"
"381","2017-04-10 06:00:56.000",40.3301144091721,52.4026956586376,121,22.6309940275724,0.0782713494233197,12,12,0.0701255295331153,0.326539356586686,21.6074798542822,136.773029225026,0.316545668779005,0.281932171069938,0.325987189210588,0,-7.3453647229951e-24,278.818274984965,0.321203194021688,-0.964447398768623,"0","Osen_Win1617"
"382","2017-04-10 06:00:56.000",40.3280410044969,52.4036277849607,121,23.2444227212575,0.0903830718300463,12,12,0.0714167730349291,0.305584931073835,21.6657776443307,139.721443568669,0.31702038220516,0.281428971340483,0.326095211582459,0,-7.3453647229951e-24,278.819356382641,0.675668956332217,0.759474646245831,"0","Osen_Win1617"
"383","2017-04-10 06:00:56.000",40.3301002161784,52.3830519000398,121,26.6410903930664,0.101842223289622,12,12,0.0660412146137672,0.329919486226223,23.9916170869477,140.589832870533,0.316631289586357,0.26342275596954,0.322172194491546,0,-7.3453647229951e-24,278.815675018973,0.782616417521513,-0.648723222851696,"0","Osen_Win1617"
"384","2017-04-10 06:00:56.000",39.9454191297019,52.3309235137715,121,1.48267603388139,0.135850219805784,12,12,0.0690633101851852,0.275672058734995,15.7195901870728,134.510146989844,0.326099464942084,0.286634283240191,0.376232787141875,0,-7.3453647229951e-24,278.826497030445,0.856671772533937,0.584768017787444,"0","Osen_Win1617"
"385","2017-04-10 06:00:56.000",40.2005988045483,52.3898741651272,121,26.6410903930664,0.0697957727581343,12,12,0.0766644139173223,0.26454618355434,24.4200139212062,132.117605044911,0.313810057281281,0.277215592549635,0.318627266480353,0,-7.3453647229951e-24,278.854852068832,0.54859224904193,0.851062894833398,"0","Osen_Win1617"
"386","2017-04-10 13:00:28.000",40.4907778,52.3552934,128,14.8272799938372,0.0729136587467843,12,12,0.0803842137331383,0.24966572056739,14.874811064421,135,0.277292607505568,0.262551419290172,0.280019625175326,6.62936025087725e-09,-7.3453647229951e-24,285.196302843342,2.57716895891614,0.567728926987349,"1","Osen_Win1617"
"387","2017-04-10 13:00:28.000",40.4915292998449,52.3530817160986,128,14.8272800404623,0.0660782137308485,12,12,0.0698975032325916,0.24917936743,15.0764553040128,132.480816572862,0.27826794502694,0.257131413901331,0.281574340103558,6.62936025087725e-09,-7.3453647229951e-24,285.193001244765,2.25556739983699,-1.36986557082501,"0","Osen_Win1617"
"388","2017-04-10 13:00:28.000",40.4914896007224,52.352996299881,128,14.8272800388639,0.0658749822646629,12,12,0.0695857123330201,0.249355487087051,15.0925868455069,131.783761611142,0.278309713156831,0.257121415321351,0.281646583912202,6.62936025087725e-09,-7.3453647229951e-24,285.192940547876,0.293463703734464,2.62259318841668,"0","Osen_Win1617"
"389","2017-04-10 13:00:28.000",40.5076706366287,52.3529847088074,128,14.8272800660691,0.0977416793010589,12,12,0.0686605639082969,0.274737490079634,14.9842863568724,136.875611549953,0.277236800026407,0.257997353625724,0.278740698129684,6.62936025087725e-09,-7.3453647229951e-24,285.176727103194,0.703002047647179,2.54360061690962,"0","Osen_Win1617"
"390","2017-04-10 13:00:28.000",40.5701774573375,52.34296594276,128,14.8272805716187,0.106770207954994,12,12,0.1350316883429,0.360199465762357,14.8032264991765,127.800269985572,0.295397705933027,0.292288467785004,0.29784289440288,6.62936025087725e-09,-7.3453647229951e-24,285.0996399846,0.382482965576169,-2.47861113756819,"0","Osen_Win1617"
"391","2017-04-10 13:00:28.000",40.4914898563251,52.3529962935777,128,14.8272800388721,0.0658751875310971,12,12,0.0695860272458993,0.249355236766029,15.0925862825304,131.785215564251,0.278309701021465,0.257121320387922,0.281646547052905,6.62936025087725e-09,-7.3453647229951e-24,285.192940291756,2.58406831470046,-0.535450205248111,"0","Osen_Win1617"
"392","2017-04-10 13:00:28.000",40.4893331746371,52.3300226810492,128,14.8272809002669,0.0687275828139895,12,12,0.07,0.303033716015417,19.5504583478974,130.032707359037,0.291552703599147,0.273756710186467,0.304354084384242,6.62936025087725e-09,-7.3453647229951e-24,285.168380776477,2.51299582157999,0.352195832189209,"0","Osen_Win1617"
"393","2017-04-10 13:00:28.000",40.4914896,52.3529963,128,14.8272800388638,0.0658749818834268,12,12,0.0695857117481404,0.249355487633745,15.0925868282931,131.783757401631,0.278309713144361,0.257121415615847,0.281646583938377,6.62936025087725e-09,-7.3453647229951e-24,285.192940548718,0.681795111961387,2.54936686309458,"0","Osen_Win1617"
"394","2017-04-10 13:00:28.000",40.4943429396561,52.3525632996418,128,14.8272801624128,0.0653971675281625,12,12,0.0688526649889345,0.248271817255113,15.1493628597565,131.882511751516,0.278327395602552,0.255291461598701,0.281493413382399,6.62936025087725e-09,-7.3453647229951e-24,285.189658257412,1.2615102175314,-2.317910254605,"0","Osen_Win1617"
"395","2017-04-10 13:00:28.000",40.4912662635301,52.3538197016354,128,14.82728004074,0.0675867101441236,12,12,0.0722117878388241,0.248074814862651,14.9404334679263,136.16114263095,0.277942815627718,0.257540940171601,0.281051870033717,6.62936025087725e-09,-7.3453647229951e-24,285.194115282493,2.60702349889783,0.409321943625885,"0","Osen_Win1617"
"396","2017-04-10 13:00:28.000",40.4914910534591,52.3529961284087,128,14.8272800389097,0.0658758819554677,12,12,0.0695870926084795,0.249354280063491,15.0926088540722,131.792153270289,0.27830970687496,0.257120840489539,0.281646478974248,6.62936025087725e-09,-7.3453647229951e-24,285.192938934449,0.93431336396752,-2.46803049317686,"0","Osen_Win1617"
"397","2017-04-10 15:00:30.000",40.4874408,52.3540354,130,14.8272800297468,0.0698330265032018,12,12,0.0762559380687872,0.254589860235173,14.9121957020606,131.798576025583,0.278004395881313,0.261600454552981,0.281729568061462,8.52346317969932e-07,-7.3453647229951e-24,284.290382223733,2.21556809011574,-0.0737792329565726,"1","Osen_Win1617"
"398","2017-04-10 15:00:30.000",40.5649699734016,52.1398204643331,130,26.641089424742,0.0626208824075711,12,12,0.0640634175553252,0.272404007128445,26.4568901062012,140.56027858299,0.298484725086314,0.274774597617165,0.315941680477938,8.52346317969932e-07,-7.3453647229951e-24,284.047169018475,1.87608433671133,-0.535103308542773,"0","Osen_Win1617"
"399","2017-04-10 15:00:30.000",40.4692497445273,52.3841289120395,130,14.8272795112751,0.088286514391751,12,12,0.07,0.225366081168537,15.1034254139669,137.489049962502,0.277311299359664,0.243765958315831,0.290013823391126,8.52346317969932e-07,-7.3453647229951e-24,284.344168457665,2.16377881864307,0.481919662543838,"0","Osen_Win1617"
"400","2017-04-10 15:00:30.000",40.4895595879644,52.3544222694748,130,14.8272800373262,0.0703878766499783,12,12,0.0771467893681993,0.252434758744282,14.8797418267569,130.782294273611,0.277723965990998,0.26159689383175,0.281125528869115,8.52346317969932e-07,-7.3453647229951e-24,284.288626156035,2.01364332719099,0.927052257434266,"0","Osen_Win1617"
"401","2017-04-10 15:00:30.000",40.5077830259374,52.3371435237919,130,14.8272800853511,0.07,12,12,0.07,0.265409408823495,17.0223201041519,131.735579025443,0.281859989755522,0.262087061843538,0.287907626004171,8.52346317969932e-07,-7.3453647229951e-24,284.247727793653,2.04778512190384,0.566469572329039,"0","Osen_Win1617"
"402","2017-04-10 15:00:30.000",40.5306344688041,52.3014702733986,130,18.3230681285368,0.0856414514555041,12,12,0.066529887989319,0.299916132989213,19.4307801634988,141.083233215906,0.295475143257151,0.277904365856799,0.2958308311638,8.52346317969932e-07,-7.3453647229951e-24,284.175880775258,1.98856570655446,-0.748276762021201,"0","Osen_Win1617"
"403","2017-04-10 15:00:30.000",40.4895596257991,52.354422370353,130,14.8272800373232,0.0703881225544424,12,12,0.077147184185273,0.252434514840353,14.8797415229435,130.782790132237,0.27772391697258,0.261596923295198,0.28112544626359,8.52346317969932e-07,-7.3453647229951e-24,284.288626236242,1.95015561595949,-1.05407704210671,"0","Osen_Win1617"
"404","2017-04-10 15:00:30.000",40.4823175575899,52.3604572582446,130,14.8272795968542,0.0876145428591595,12,12,0.0890633680555556,0.267764694897223,14.8840824244723,143.453995213158,0.274952329076136,0.263804143020592,0.277514499162507,8.52346317969932e-07,-7.3453647229951e-24,284.303288880803,1.95442853185961,1.04613309430868,"0","Osen_Win1617"
"405","2017-04-10 15:00:30.000",40.4895267644088,52.3543998801769,130,14.8272800380645,0.0703315799977644,12,12,0.0770564010965756,0.252501578174415,14.8798743902801,130.479816514971,0.277735945828747,0.261585458575754,0.281147440989872,8.52346317969932e-07,-7.3453647229951e-24,284.288633879808,1.56132825303886,-1.5736706845517,"0","Osen_Win1617"
"406","2017-04-10 15:00:30.000",40.481734943138,52.357702633113,130,14.8272797646096,0.0794374847958113,12,12,0.0866368762934819,0.255676873771257,14.8923386968515,138.845422938204,0.276352494763255,0.262687891105949,0.279582392567525,8.52346317969932e-07,-7.3453647229951e-24,284.300656113893,0.929592949856183,2.01247168544863,"0","Osen_Win1617"
"407","2017-04-10 15:00:30.000",40.4939578749627,52.3570643272462,130,14.8272797875754,0.0744765396557003,12,12,0.083711428077708,0.244301483614955,14.8634531896771,133.033985146154,0.276383034740407,0.260077423428193,0.278552348193742,8.52346317969932e-07,-7.3453647229951e-24,284.287184463567,1.17216014893252,-1.88154880946768,"0","Osen_Win1617"
"408","2017-04-10 16:00:26.000",40.4908756,52.3528644,131,14.8272800162609,0.0647318019004785,12,12,0.0681912729120651,0.250368264100316,15.1215499276034,134.064780851234,0.278375880966796,0.257190546376336,0.282263204597908,8.52346317969932e-07,-7.3453647229951e-24,282.427827095734,2.35423254470898,-1.28969759767343,"1","Osen_Win1617"
"409","2017-04-10 16:00:26.000",40.4873058199152,52.3540261531261,131,14.8272800292246,0.0696812064840524,12,12,0.0763238055816517,0.254775996547656,14.9144738760216,131.292774582714,0.278003263815007,0.261537978749937,0.28189345232549,8.52346317969932e-07,-7.3453647229951e-24,282.430670421362,1.70666279007458,2.07196353466619,"0","Osen_Win1617"
"410","2017-04-10 16:00:26.000",40.4874390346893,52.3540349547189,131,14.827280029703,0.0696601717044137,12,12,0.076289242629741,0.254636114455083,14.9122903256062,131.791866033486,0.277992973494403,0.261503706253108,0.281867742898203,8.52346317969932e-07,-7.3453647229951e-24,282.430578914018,2.56775995433559,-0.782521299979781,"0","Osen_Win1617"
"411","2017-04-10 16:00:26.000",40.4816190403247,52.3573671978387,131,14.8272797860722,0.0788942420979451,12,12,0.0869073388956776,0.255329982281879,14.8934694564963,139.125794898289,0.276512001886641,0.262998309080037,0.279984073537749,8.52346317969932e-07,-7.3453647229951e-24,282.435576143047,0.356687352407403,-2.66054597792336,"0","Osen_Win1617"
"412","2017-04-10 16:00:26.000",40.4114197835718,52.307068160609,131,26.6410894721318,0.0740037013027835,12,12,0.0867030413503257,0.281219685320458,26.4568901062012,140.150088519462,0.29022835579318,0.271046639185187,0.309375140022272,8.52346317969932e-07,-7.3453647229951e-24,282.476081169109,0.411113278304629,2.60044956860497,"0","Osen_Win1617"
"413","2017-04-10 16:00:26.000",40.4874832812305,52.3541367435794,131,14.827280041145,0.0698946394003914,12,12,0.0766745043648251,0.254299539094202,14.8918043066577,131.987032815005,0.277941389275836,0.261455559348416,0.281781547704011,8.52346317969932e-07,-7.3453647229951e-24,282.430575814635,2.64661824545828,-0.448489276147031,"0","Osen_Win1617"
"414","2017-04-10 16:00:26.000",40.4856747002394,52.3555057554147,131,14.8272800109892,0.0758435420643674,12,12,0.0864493458525342,0.253516580220899,14.8876423616587,130.564541836214,0.277340814343837,0.261927122700788,0.280955702240547,8.52346317969932e-07,-7.3453647229951e-24,282.432225435465,0.349287579487859,-2.66152756041095,"0","Osen_Win1617"
"415","2017-04-10 16:00:26.000",40.4455433100081,52.32658166052,131,26.6410903724749,0.246622744250226,12,12,0.238060489680359,0.259764016255211,23.4220368283898,134.717282400865,0.291195237755558,0.249945897893116,0.3084716463517,8.52346317969932e-07,-7.3453647229951e-24,282.454109962757,0.682703218123985,2.54268920680828,"0","Osen_Win1617"
