"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"82","2016-10-11 02:00:07.000",50.6594862227439,61.9188572196057,10,1.74204554511304,0.19820090518945,5,5,0.284423771273901,0.238850445315317,3.54715394973755,89.9335090737465,0.687371389448368,0.621947052021814,0.643052968492692,8.45501289285544e-05,-7.3453647229951e-24,274.682766441117,1.43670682811843,0.11997930329982,"0","B06_Aut16"
"83","2016-10-11 02:00:07.000",50.7330285729792,61.8950693678644,10,43.3405191134843,0.291684700128706,5,8,0.470501718623326,0.310597141192321,3.54715394973755,126.738677645821,0.649283548714593,0.634881568316918,0.698245434534672,7.98382956050755e-05,-7.3453647229951e-24,274.616306390339,1.38465444049059,0.401563972004629,"0","B06_Aut16"
"84","2016-10-11 02:00:07.000",50.3514032651972,61.8749210770199,10,1.48305302745452,0.352403955243996,5,9,0.43576017650648,0.546274974497663,3.54715394973755,112.904059366801,0.701614056871609,0.631740170455951,0.676192656987785,9.42748964137201e-05,-7.3453647229951e-24,274.930392976578,1.4488308232952,-0.554881927046326,"0","B06_Aut16"
"85","2016-10-11 02:00:07.000",50.766307331624,61.9618546242589,10,1.48156452444958,0.171932456908461,5,5,0.260972515110796,0.240274212853895,3.54715394973755,79.1164801384168,0.578420593105926,0.32385720622988,0.61021616867959,7.29585070345206e-05,-7.3453647229951e-24,274.677740090442,1.13064138601949,0.82869685456594,"0","B06_Aut16"
"86","2016-10-11 02:00:07.000",50.6505807248989,61.9211991415687,10,1.48305303689086,0.214081197058522,5,5,0.364629999271113,0.227021135743366,3.54715394973755,67.0170879428902,0.685811112639215,0.540648800901914,0.632487427558817,8.51167301479327e-05,-7.3453647229951e-24,274.690761780831,1.1045130477519,0.926591857577129,"0","B06_Aut16"
"87","2016-10-11 02:00:07.000",50.653143124114,61.9177808463878,10,1.483537878377,0.136423266505282,5,5,0.115517777802033,0.340154343651582,3.54715394973755,92.0488693250577,0.685663488397897,0.563287969430991,0.639376049610011,8.51169387697227e-05,-7.3453647229951e-24,274.684757958834,1.43909514639128,0.0867565721746568,"0","B06_Aut16"
"88","2016-10-11 02:00:07.000",49.6289710838498,62.0928566116706,10,8.22031653185566,0.274739444658159,1,5,0.500838449789961,0.713779815978245,7.97348403930664,91.2813792898902,0.499665573331356,0.406188241530771,0.637841163494849,0.000111935798637714,-7.3453647229951e-24,275.771911377019,1.59669814164242,0.295421373560547,"0","B06_Aut16"
"89","2016-10-11 03:00:07.000",50.6472115,61.9197016,11,1.483086890462,0.197032181226925,5,5,0.285989149870202,0.230651036317147,3.54715394973755,108.490337343649,0.685175773644552,0.420771807322318,0.630055659257568,0.000105269749971996,-7.3453647229951e-24,274.823756463937,1.42194954746795,-0.0638376370287085,"1","B06_Aut16"
"90","2016-10-11 03:00:07.000",50.6531547372416,61.9176997001002,11,1.48355155704939,0.140933555370901,5,5,0.118135657361264,0.334556209168984,3.54715394973755,90.5142434225395,0.685950591243164,0.559065972146361,0.639493205423171,0.000104854394017984,-7.3453647229951e-24,274.817035408338,0.894048274275798,1.12958402922572,"0","B06_Aut16"
"91","2016-10-11 03:00:07.000",50.6530109727677,61.9176217890054,11,1.4835539179393,0.146578162315846,5,5,0.120729749795309,0.328760721981394,3.54715394973755,88.5602736902648,0.685902446552716,0.555109235451772,0.639477431633343,0.00010487755412019,-7.3453647229951e-24,274.817046593217,1.43898133758035,0.0679345708222071,"0","B06_Aut16"
"92","2016-10-11 03:00:07.000",50.6534342519477,61.9174163741239,11,1.48361738096543,0.155336653733414,5,5,0.126947769010232,0.316074369011285,3.54715394973755,87.5104633901632,0.68592940796954,0.552233483054709,0.640115345697877,0.000104854099125802,-7.3453647229951e-24,274.816496220886,1.37320771019047,-0.435411277404226,"0","B06_Aut16"
"93","2016-10-11 03:00:07.000",50.6531040302082,61.9177011792389,11,1.48354787054285,0.14117014612889,5,5,0.11811244995372,0.334526975786445,3.54715394973755,90.4417147897942,0.685941090291546,0.558705226560212,0.639447807956121,0.000104859580527763,-7.3453647229951e-24,274.817073842267,1.37578832301076,0.42718717921374,"0","B06_Aut16"
"94","2016-10-11 03:00:07.000",50.6532200966359,61.9176022806948,11,1.48357164297159,0.146354500595483,5,5,0.121277154326781,0.32792696841568,3.54715394973755,88.9577413596335,0.685937771471748,0.556228272668454,0.639681809297698,0.000104857537739054,-7.3453647229951e-24,274.816872182676,1.36876661703491,-0.449177408056263,"0","B06_Aut16"
"95","2016-10-11 03:00:07.000",50.6140530972613,61.9520743213286,11,1.48305304719637,0.226713359089861,5,8,0.355669473334617,0.380451801680142,3.54715394973755,87.9917673544863,0.642941832440527,0.518129691119584,0.60339634802004,0.000104943825422938,-7.3453647229951e-24,274.890698855124,1.41177175706963,0.0704282419618806,"0","B06_Aut16"
"96","2016-10-11 03:00:07.000",50.4118021310861,62.02271113595,11,2.26901507782183,0.408882614080405,1,5,0.33906947486618,0.531389499205805,5.03000863372122,120.641156297776,0.659278155041372,0.727116566442582,0.675946519812569,0.000107450740652841,-7.3453647229951e-24,275.110190887776,1.49679615858789,0.0981470887474456,"0","B06_Aut16"
"97","2016-10-11 03:00:07.000",50.6496664000589,61.916777348509,11,1.48339084458805,0.264364651099852,5,5,0.202344483704892,0.260747267169832,3.54715394973755,95.637559499036,0.685104442325604,0.355773980710199,0.637872111102144,0.00010531778042508,-7.3453647229951e-24,274.818449542199,1.22746385942842,-0.720658194460329,"0","B06_Aut16"
"98","2016-10-11 03:00:07.000",50.6532914023663,61.9173665318408,11,1.48361485113847,0.1584206243699,5,5,0.128123834973354,0.313234652080637,3.54715394973755,85.585790087005,0.685888839908288,0.54972630298898,0.640067111199579,0.000104874281911484,-7.3453647229951e-24,274.816540085231,1.14468516290053,0.874630364012555,"0","B06_Aut16"
"99","2016-10-11 03:00:07.000",50.5961724435297,61.9029146845333,11,1.48305296897888,0.280784431574321,5,9,0.50232080202388,0.294274275448788,3.54715394973755,122.826652429573,0.678736442533934,0.649475669882729,0.694313821444834,0.000112530705860146,-7.3453647229951e-24,274.838347018568,1.1312499111577,-0.863880430355624,"0","B06_Aut16"
"100","2016-10-11 04:00:23.000",50.644144,61.9168347,12,1.48305302715436,0.288629905316046,5,5,0.246723569586041,0.22016834996708,3.54715394973755,108.48704000007,0.684543648152008,0.316188638969846,0.632235563761543,0.000119925254746458,-7.3453647229951e-24,274.710055242016,1.32364892486345,0.501572928869192,"1","B06_Aut16"
"101","2016-10-11 04:00:23.000",50.5969805991218,61.9234832024956,12,1.4830530717764,0.445160981266322,5,5,0.661241333969324,0.41485271346695,3.54715394973755,124.901817514974,0.68273142433746,0.459274492090176,0.633864975150359,0.000125010248632066,-7.3453647229951e-24,274.761776785015,1.28833181583923,-0.586364231142179,"0","B06_Aut16"
"102","2016-10-11 04:00:23.000",50.6472114876861,61.9197016070741,12,1.48308688994715,0.195728046318616,5,5,0.284953796716656,0.23079864335212,3.54715394973755,108.490904406387,0.685458966238937,0.420022553360111,0.630001079829282,0.000119208662194508,-7.3453647229951e-24,274.710371009825,1.19686721604244,0.755731927623412,"0","B06_Aut16"
"103","2016-10-11 04:00:23.000",50.646671546963,61.9196686578679,12,1.48307420704609,0.198696255085408,5,5,0.281404004591351,0.224244260956208,3.54715394973755,123.365409900489,0.6853493656899,0.398337276023416,0.629325735588926,0.000119281250704727,-7.3453647229951e-24,274.710838897847,1.16530886621338,0.803540369608807,"0","B06_Aut16"
"104","2016-10-11 04:00:23.000",50.6468952758751,61.9192225521649,12,1.48309016985785,0.196717870110391,5,5,0.271582868513496,0.225088291714482,3.54715394973755,110.51871754111,0.685333357498622,0.384569774778389,0.630415060129871,0.000119302860482081,-7.3453647229951e-24,274.710138478548,0.575457578218517,-1.2932402928062,"0","B06_Aut16"
"105","2016-10-11 04:00:23.000",50.6469889565553,61.9203406290253,12,1.48306536261474,0.240643165307451,5,5,0.362220811975721,0.223755834954378,3.54715394973755,105.83896916623,0.685494687923978,0.43359724896043,0.628647901276137,0.000119165230346416,-7.3453647229951e-24,274.711282720674,1.0507579898433,0.948435304091455,"0","B06_Aut16"
"106","2016-10-11 04:00:23.000",50.6472111769518,61.9197007982806,12,1.48308690652482,0.195726513269278,5,5,0.284929495490873,0.230794548737041,3.54715394973755,108.504651588739,0.685458797568516,0.419973274382991,0.630002019200629,0.000119208792669813,-7.3453647229951e-24,274.710370409574,0.21814887998225,1.3985824771636,"0","B06_Aut16"
"107","2016-10-11 04:00:23.000",50.6240481047951,61.8557546360065,12,43.3405220391986,0.289733851071301,5,5,0.34031057012124,0.412684009180294,3.54715394973755,118.266483012804,0.646353224578481,0.248892987020823,0.756217746358226,0.000131439723671771,-7.3453647229951e-24,274.616984702675,0.203389740331422,-1.40080494459239,"0","B06_Aut16"
"108","2016-10-11 04:00:23.000",50.6478059787952,61.9192440941561,12,1.4831211293797,0.189295568818649,5,5,0.275099545516137,0.239963535068219,3.54715394973755,94.4849579893255,0.685511025700098,0.426402159582227,0.631541958031809,0.000119184102434854,-7.3453647229951e-24,274.709312911973,1.34504116650638,0.44100582725146,"0","B06_Aut16"
"109","2016-10-11 04:00:23.000",50.6460591680892,61.9195717654118,12,1.48305917996883,0.201830027726463,5,5,0.274517418348602,0.216374736209801,3.54715394973755,117.593784306488,0.685220879052316,0.368152924315364,0.628656216357532,0.00011937030431197,-7.3453647229951e-24,274.711303722291,1.29682227231273,-0.56733929292816,"0","B06_Aut16"
"110","2016-10-11 04:00:23.000",50.6065527339496,61.9708828201697,12,1.48305308748026,0.617016264027286,5,8,0.464109564389991,0.542892180095555,3.54715394973755,88.0161544675786,0.622748630030678,0.39937646084034,0.613370908898493,0.000117869163896643,-7.3453647229951e-24,274.810368416894,0.014367435903021,1.41498015000447,"0","B06_Aut16"
"111","2016-10-11 05:00:08.000",50.5459761,61.8678688999999,13,1.48305296825237,0.0939901141061509,5,5,0.0792912187403801,0.230281331774024,3.54715394973755,131.548601124301,0.650812891355433,0.414527851952646,0.650955425852737,0.000148862670550713,-7.3453647229951e-24,274.776857216979,0.729584815784538,-1.34281347461658,"1","B06_Aut16"
"112","2016-10-11 05:00:08.000",50.6436750646655,61.9173223617942,13,1.48305302406232,0.268662988134611,5,5,0.245746921450749,0.217899084868731,3.54715394973755,102.786094315,0.684810594486379,0.309979088763155,0.630444261708129,0.000127145823132571,-7.3453647229951e-24,274.760720813667,0.124498636016281,-1.5507193116452,"0","B06_Aut16"
"113","2016-10-11 05:00:08.000",50.6464514650141,61.9220719938719,13,1.48305297782133,0.239747712998927,5,5,0.398779276442856,0.235496946282192,3.54715394973755,107.434110123311,0.685833017710117,0.503347604036104,0.625250650094968,0.000126141607088926,-7.3453647229951e-24,274.762595329762,0.338464460531617,1.51844397421713,"0","B06_Aut16"
"114","2016-10-11 05:00:08.000",50.6392026838588,61.9154214400846,13,1.48305301804964,0.30054717992006,5,5,0.388702544983659,0.215227640226751,3.54715394973755,108.587384785102,0.683994863440146,0.462125093388347,0.631248717907818,0.000128029388405984,-7.3453647229951e-24,274.763611908706,0.971621828356197,-1.21498202313493,"0","B06_Aut16"
"115","2016-10-11 05:00:08.000",50.6438198730781,61.9167849154573,13,1.48305302770938,0.287318762580334,5,5,0.249772371198135,0.219645490620423,3.54715394973755,115.476323151712,0.684758580371586,0.319025829135352,0.631954341796355,0.000127194925674298,-7.3453647229951e-24,274.760004389344,1.50826380955832,0.381274933159682,"0","B06_Aut16"
"116","2016-10-11 05:00:08.000",50.7114149204516,61.8387917999817,13,43.3405184370749,0.14869832463923,13,5,0.199179529850926,0.41345165136673,41.4163922989801,122.227065233268,0.576028784772921,0.393927677116423,0.614946989476412,0.000128377021765513,-7.3453647229951e-24,274.596639041903,1.51970892799239,-0.393073541709752,"0","B06_Aut16"
"117","2016-10-11 05:00:08.000",50.6441651188058,61.9168693382415,13,1.48305302684506,0.284420364456585,5,5,0.245433432222097,0.220159827221826,3.54715394973755,107.185347841425,0.684820995208125,0.315268549002671,0.63211765142754,0.000127134988728767,-7.3453647229951e-24,274.759715356677,0.0956170971222218,1.55276774329492,"0","B06_Aut16"
"118","2016-10-11 05:00:08.000",50.6441439966782,61.9168347004256,13,1.48305302715436,0.285732952694414,5,5,0.245901380429844,0.22012183687662,3.54715394973755,108.487075576604,0.684812878804836,0.315756146657209,0.632180212695267,0.00012714246985865,-7.3453647229951e-24,274.759702449028,0.351945849319325,1.51537599724497,"0","B06_Aut16"
"119","2016-10-11 05:00:08.000",50.639825606319,61.9129428130417,13,1.48305300504587,0.343479603105964,5,5,0.460157531399351,0.191903415688057,3.54715394973755,126.287684003625,0.683675974418035,0.502527419802482,0.639556341246077,0.000128265488558653,-7.3453647229951e-24,274.760338168018,1.50216758997031,0.404626773115773,"0","B06_Aut16"
"120","2016-10-11 05:00:08.000",50.6050634785058,61.9254737601984,13,1.48305298180788,0.388273183802539,5,5,0.55671692098459,0.389665270782174,3.54715394973755,118.19193172538,0.670312630759156,0.426001711007448,0.585771524322806,0.000131444301737971,-7.3453647229951e-24,274.812037426992,1.43763956144043,-0.594493721800875,"0","B06_Aut16"
"121","2016-10-11 05:00:08.000",50.6441245906571,61.9168624194903,13,1.48305302693164,0.284662537388665,5,5,0.24589720673906,0.220091242473718,3.54715394973755,107.968213217169,0.684814040812972,0.315637447921856,0.632090770386055,0.000127141636310564,-7.3453647229951e-24,274.759752398042,0.795326799771243,1.33704359519236,"0","B06_Aut16"
"122","2016-10-11 06:00:23.000",50.4046777,61.8084683,14,1.48305302311602,0.163255686394476,5,5,0.232097565602698,0.448733246285876,3.54715394973755,124.832876846358,0.650090806932585,0.413189720001948,0.599231011336075,0.000190975002486606,-7.3453647229951e-24,275.220705124251,0.807994898986653,-1.47730354168727,"1","B06_Aut16"
"123","2016-10-11 06:00:23.000",50.5460800854441,61.8675433901776,14,1.48305296758533,0.096096797050088,5,5,0.079368696207243,0.228819250319756,3.54715394973755,130.572477943707,0.650651511171548,0.398634926000318,0.6511382245942,0.000152123533628746,-7.3453647229951e-24,275.222581634368,1.39214904889962,-0.942996182371139,"0","B06_Aut16"
"124","2016-10-11 06:00:23.000",50.5459759997434,61.8678682053947,14,1.48305296825271,0.0936541418333821,5,5,0.0792703249255403,0.228699537199,3.54715394973755,131.555324895148,0.650884866445894,0.414443506216263,0.651254320063479,0.000152064084954371,-7.3453647229951e-24,275.223492701451,1.12616080825626,1.24863229505978,"0","B06_Aut16"
"125","2016-10-11 06:00:23.000",50.5345933032812,61.8658954264811,14,1.48305292298011,0.143027526159909,5,9,0.158819996661268,0.286973632166401,3.54715394973755,114.868391258118,0.6491854314695,0.46669722011031,0.632359783512564,0.000154037319635879,-7.3453647229951e-24,275.230339088071,1.67970850276094,-0.0768122390719431,"0","B06_Aut16"
"126","2016-10-11 06:00:23.000",50.6082559762842,61.81334954646,14,43.3405173975476,0.204272987565898,5,5,0.282003262675748,0.340715675641934,4.61769695837084,112.087129181523,0.613529539704926,0.305740247917456,0.668532897964374,0.000154274069685394,-7.3453647229951e-24,275.034299874704,0.0254894992379169,1.73738746262027,"0","B06_Aut16"
"127","2016-10-11 06:00:23.000",50.5712706311361,61.7677138692838,14,29.6611325673339,0.213234096958928,5,5,0.335497377322671,0.719339083377179,212.73004294116,97.0635342198925,0.601028130542788,0.385935320237571,0.670864822244312,0.000169710303197267,0.000315294245275353,274.993467166215,1.48813975932663,-0.896997751698834,"0","B06_Aut16"
"128","2016-10-11 06:00:23.000",50.5343866384785,61.8651317159123,14,1.48305291788854,0.140095722810299,5,9,0.149866802264741,0.297252028018771,3.54715394973755,111.699745704428,0.648523050951659,0.45743669025929,0.632168439654511,0.000154241507821272,-7.3453647229951e-24,275.228650483435,1.63476546872772,-0.393525903307626,"0","B06_Aut16"
"129","2016-10-11 06:00:23.000",50.370659144015,62.0721095348635,14,8.21817207336426,0.272054855951326,1,1,0.55850242141682,0.283850321098911,7.97348403930664,125.557185890722,0.667260878588346,0.482802592466478,0.651479643631099,0.000141894717689244,-7.3453647229951e-24,275.581205593294,1.56481930349597,0.27168549536813,"0","B06_Aut16"
"130","2016-10-11 06:00:23.000",50.5458509562078,61.8679396108184,14,1.48305296889134,0.093000615201794,5,5,0.0792868576738507,0.22855719832841,3.54715394973755,129.951206261592,0.650925804445118,0.419949711479592,0.651065732648357,0.000152064629681137,-7.3453647229951e-24,275.223798535413,1.10166799797009,-1.27029461014649,"0","B06_Aut16"
"131","2016-10-11 06:00:23.000",50.6468295862527,61.8874703581198,14,43.3405194194112,0.206634209442687,5,5,0.286712541464108,0.201175543769597,3.54715394973755,110.262405782928,0.676965063665919,0.399485214063534,0.711071724632613,0.00013357279076016,-7.3453647229951e-24,275.166505913363,1.12675102381666,1.29250496687862,"0","B06_Aut16"
"132","2016-10-11 06:00:23.000",50.5463824766922,61.8677074458858,14,1.48305296603221,0.0950673232665377,5,5,0.0791862606498661,0.228781982981942,3.54715394973755,132.987220755534,0.650804194089493,0.401325253204634,0.651922725503547,0.00015204615949653,-7.3453647229951e-24,275.222675199119,0.543548547850631,1.59118689991092,"0","B06_Aut16"
