"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"237","2015-10-23 16:00:23.000",41.8586585256988,53.7334362798851,24,15.2764699463836,0.480304899707392,5,5,0.750046363966874,0.723289403101446,15.6257399052374,112.145860145276,0.536420783328485,0.639402064017469,0.538966844278152,0.00617175938349716,0.0323915213201733,274.461533015568,2.38980557848171,-1.99146910843984,"0","East_Aut15"
"238","2015-10-23 16:00:23.000",42.3236648982599,53.404669211075,24,20.5054798517056,0.214980176172324,4,12,0.207069523419865,0.390724506813064,20.3634300231934,178.769413177115,0.352426314283175,0.363703372439758,0.453752399752104,0.00810247776389378,0.0427308015115618,274.13669139901,3.75943454060923,-0.628766109104731,"0","East_Aut15"
"239","2015-10-23 16:00:23.000",42.1124729012941,53.3246199159238,24,15.8500600290459,0.208570381550309,12,12,0.214765208234018,0.36256869169791,15.7399211489617,168.829829018812,0.408057650241984,0.327491210248397,0.431512554629093,0.00731808729408257,0.0373814387352809,274.468064738469,1.65448635392147,-3.00323772952089,"0","East_Aut15"
"240","2015-10-23 16:00:23.000",42.1722595036018,53.2515561617234,24,15.8500591531002,0.166667177108519,12,12,0.187494010416667,0.322410310555094,15.7398500442505,151.391969681466,0.349265341479014,0.301757790295627,0.417261751211468,0.00761510083090418,0.0389907553044931,274.401329722986,3.58767385633098,-0.650142883547958,"0","East_Aut15"
"241","2015-10-23 16:00:23.000",40.2275173320688,52.4742154334417,24,14.762714285909,0.157599846760009,12,12,0.18207767650463,0.336449984380055,15.887188259859,129.6328932946,0.409841367354003,0.365948941289123,0.389268767033711,0.00552978350612925,0.0244124537623946,276.425006444936,1.18018638600003,1.57025660863851,"0","East_Aut15"
"242","2015-10-23 16:00:23.000",42.1129660731275,53.3246058842108,24,15.8500600211273,0.209109014378906,12,12,0.214622427158266,0.3633878440469,15.7399204468016,170.895391687117,0.407160635048666,0.326423726214718,0.430700880773185,0.00731988660048557,0.0373922398333516,274.467253800018,2.99167660453375,-1.67530088318952,"0","East_Aut15"
"243","2015-10-23 21:00:12.000",42.1124081,53.3241428,25,15.8500600798859,0.195462379151589,12,12,0.207982276529282,0.358265879747144,15.7399184281637,174.130574227209,0.406430803920609,0.32684903576436,0.430376834562148,0.00747236140515316,0.0342130488811862,274.892569204616,1.72983801564247,1.06673521894183,"1","East_Aut15"
"244","2015-10-23 21:00:12.000",46.4732799371251,49.4230979402627,25,3.74044493055899,0.125466739705899,10,10,0.13116928112904,0.213228127265914,4.15955018997192,17.3741421424761,0.224187201574187,0.226269655157742,0.225207852951564,0.00497611039237312,-7.3453647229951e-24,280.258398919415,2.49825214910849,5.48365881421483,"0","East_Aut15"
"245","2015-10-23 21:00:12.000",42.1101410643214,53.2992919051388,25,15.8500598251136,0.275901564469389,14,9,0.2292140625,0.41632050141905,15.7398500442505,150.359951851909,0.421183811300086,0.427098589416947,0.448547035807864,0.00747201478796864,0.0343745206666453,274.912014253373,1.94708199917693,0.58235322285872,"0","East_Aut15"
"246","2015-10-23 21:00:12.000",42.110200430771,53.3261542153648,25,15.8500599998245,0.187558478747105,12,12,0.206493990595243,0.354404422169369,15.7399333717726,143.844824686708,0.433578810666896,0.318471269667448,0.458754982521207,0.00746328663240736,0.0341471517206419,274.892313215488,1.6794579114032,1.14441457152465,"0","East_Aut15"
"247","2015-10-23 21:00:12.000",42.1124176999992,53.3243455999996,25,15.8500600580462,0.196260703122354,12,12,0.208560151128177,0.359399359626026,15.739919607502,173.079564825586,0.406362148342368,0.326546860265122,0.430303893185317,0.00747233823861677,0.0342115310765274,274.892414410045,1.14920680922417,-1.67618235801644,"0","East_Aut15"
"248","2015-10-23 21:00:12.000",41.9737066043415,53.153297813741,25,15.8500593435402,0.231359001067543,5,10,0.297496853477852,0.429611314057575,15.7398500442505,132.171829305179,0.529800838450859,0.416682524619823,0.545927200245968,0.00722120724546379,0.0323048286914138,275.068104700067,1.30601377456962,1.43529737989666,"0","East_Aut15"
"249","2015-10-23 21:00:12.000",42.1109826565527,53.3241217009682,25,15.8500600134215,0.192600632785491,12,12,0.20797293670379,0.353979801828486,15.7399200241421,161.497200520828,0.4089653931853,0.331804142472868,0.432657635149849,0.0074669023958032,0.0341820301566969,274.893377704057,1.4583064022535,1.41548791052386,"0","East_Aut15"
"250","2015-10-23 21:00:12.000",44.1021718427874,52.2054002878175,25,8.98381042480469,0.139429420523705,12,12,0.146375128850176,0.262390352584729,10.1145696640015,227.800398606523,0.371677133242642,0.266470077592382,0.366686431115213,0.020575383180754,0.0729678414488352,275.065241544105,1.80476952582373,1.73744448359331,"0","East_Aut15"
"251","2015-10-23 21:00:12.000",42.1124306232591,53.324354088214,25,15.8500600575717,0.196312470148618,12,12,0.20858208786564,0.359474660901995,15.7399196414443,173.069493871337,0.406336837804763,0.326497856368161,0.430280583511198,0.00747238528744743,0.0342117418966697,274.892400966797,1.95909531136674,-0.540563732295834,"0","East_Aut15"
"252","2015-10-23 21:00:12.000",42.1524004772832,51.2413032046499,25,30.9334892500739,0.326223130340899,12,12,0.329080351693287,0.398185219600511,11.6441668667203,94.3582817804994,0.361208917202671,0.411667321662179,0.351426479105181,0.0199177355645819,0.00555900975670516,277.76595026205,0.381410948301374,0.0591001379772104,"0","East_Aut15"
"253","2015-10-23 21:00:12.000",42.3829928208925,52.9894076198757,25,14.1206795355534,0.178979278286803,12,12,0.261759867311241,0.413891297213258,14.1721418034001,180.867431552515,0.376209130537808,0.322040987172292,0.393525471961258,0.00945426219416906,0.0434845967820824,274.890954669912,0.859274698228935,-1.60708511671533,"0","East_Aut15"
"254","2015-10-24 17:00:12.000",40.775866,52.9301649,26,21.1944295355651,0.0964336376790663,12,12,0.266103632893973,0.448024527266952,21.1419444878177,135.069680000033,0.418351313103343,0.450382215969577,0.398277747193425,0.000171064669569162,0.0184835937796289,275.823377364098,0.768429030035342,-1.62702997288955,"1","East_Aut15"
"255","2015-10-24 17:00:12.000",42.1123045187828,53.3241496294404,26,15.8500600743003,0.151451235258226,12,12,0.186581213954835,0.352281971946485,15.7399185935552,174.537901620656,0.405215886587426,0.327052645663024,0.425105739221978,6.79212642887188e-05,0.0255398048288405,274.713755656315,2.22457143947169,-0.557816333391201,"0","East_Aut15"
"256","2015-10-24 17:00:12.000",43.1265205905246,52.7953975836495,26,17.4016507377634,0.0801151882099291,12,12,0.0842145326775785,0.375060828810146,18.0531966748778,182.465890887684,0.315175955930747,0.365981039943646,0.307365438758207,0.000512754364390366,0.0544604017315129,274.899114871558,2.97427171864773,-0.207303586199422,"0","East_Aut15"
"257","2015-10-24 17:00:12.000",42.1126269347424,53.3239087513223,26,15.850060103389,0.15136373016466,12,12,0.185918484881774,0.351690328063884,15.739916794278,171.653369269971,0.404707919914208,0.326121438451697,0.424656118303925,6.78894462733129e-05,0.0255434167692343,274.713604452154,1.94359758957693,-1.2174997170028,"0","East_Aut15"
"258","2015-10-24 17:00:12.000",42.2595836556441,53.2991900606046,26,15.8500599079024,0.162796305961172,12,12,0.273418402932475,0.532524246243741,15.7398500442505,182.500769439026,0.33434039261358,0.489083789969624,0.408983719270917,6.61174762243346e-05,0.0275262179666789,274.57231817011,2.14814536999469,1.28456031643744,"0","East_Aut15"
"259","2015-10-24 17:00:12.000",42.1124065017883,53.3241428393972,26,15.8500600798064,0.151593706442576,12,12,0.186557804332579,0.35244767173471,15.739918430327,174.136164842162,0.40503295350623,0.326734542856148,0.424939594026664,6.79169128616058e-05,0.0255410330428697,274.713633074429,1.80562071163242,-1.41407602229695,"0","East_Aut15"
"260","2015-10-24 17:00:12.000",42.1080667071737,53.3479712159914,26,15.8500602026345,0.240359954745881,12,8,0.360621441452808,0.544583947799434,15.7400743720471,154.972273537237,0.477632085749346,0.51006303749054,0.503162549709725,7.00508222665932e-05,0.0255071914521034,274.69351560622,0.347034273684078,2.26703426617237,"0","East_Aut15"
"261","2015-10-24 17:00:12.000",42.0823318833775,53.3082041290748,26,15.8500599713282,0.199135429947894,12,10,0.198663109632957,0.377829277862752,15.7398500442505,137.534864669296,0.435726125617168,0.458799066429897,0.452531365373979,6.78686960422545e-05,0.0252039293777803,274.767859213757,0.80195460835512,-2.14866143383483,"0","East_Aut15"
"262","2015-10-24 17:00:12.000",42.1124081001598,53.3241427999553,26,15.8500600798859,0.151596069991878,12,12,0.186557559756217,0.352450540134106,15.7399184281633,174.130573326297,0.405030064474295,0.326729484076283,0.424936965808704,6.79168501781506e-05,0.0255410523726526,274.713631081075,1.05198422459561,-2.03794169256952,"0","East_Aut15"
"263","2015-10-24 17:00:12.000",42.1245907586981,53.3288401746541,26,15.8500613045338,0.254661391612926,12,9,0.250385663899644,0.417124274650496,15.7399253508929,148.531289654706,0.405827103808819,0.420132075049638,0.427819683614772,6.78448157443372e-05,0.0257000271138222,274.693043538226,0.467045443086771,2.24538319785355,"0","East_Aut15"
"264","2015-10-24 17:00:12.000",42.1224990781522,53.3251969738287,26,15.8500600537401,0.204298663970749,12,9,0.220602015531993,0.394449145341654,15.7399113178189,145.710493682013,0.389273033204064,0.358640253295864,0.410937815603902,6.76273373759088e-05,0.0256657047361905,274.699640763919,1.2166617933978,1.94412222650666,"0","East_Aut15"
"265","2015-10-24 22:00:23.000",40.7758741,52.9301565,27,21.1944295346242,0.0843320448938728,12,12,0.266669386842334,0.447132689506453,21.1418458592223,134.980040000033,0.417495759071213,0.44969913492534,0.397590511327647,0.000183176870664907,0.0184836374313135,273.129663423608,1.84647660636016,-1.50714047387523,"1","East_Aut15"
"266","2015-10-24 22:00:23.000",40.7758655883945,52.930165141774,27,21.1944295355873,0.084327676609185,12,12,0.266650900804799,0.447121998492012,21.1419483586343,135.0729025526,0.417501237846885,0.449698883398998,0.39759460607604,0.000183180214908714,0.0184835919972938,273.129665608198,2.35380602369523,0.374893943194941,"0","East_Aut15"
"267","2015-10-24 22:00:23.000",40.9538180407232,52.8816091457564,27,21.1944281620868,0.135743075528681,12,12,0.133312874542079,0.413500122594315,20.9301700592041,149.457291540231,0.422406607613868,0.368474385330977,0.414936408221666,0.000138164740622036,0.0196279062248649,273.027439009839,2.41220899622999,-0.409166863697237,"0","East_Aut15"
"268","2015-10-24 22:00:23.000",41.5696908894362,52.9111590018119,27,52.3833776890556,0.213774150446335,5,5,0.709899417369008,0.711680516643538,30.6473007202148,135.959838622916,0.62055327966942,0.706388867722007,0.607290638848116,9.25567820209224e-05,0.023032537965081,273.875609066981,2.47872539922774,0.454585221188029,"0","East_Aut15"
"269","2015-10-24 22:00:23.000",40.7758700791561,52.9301679804539,27,21.1944295361031,0.0843262622012761,12,12,0.266662163264539,0.447120369472583,21.1419399066435,135.077174306162,0.417504065278381,0.449698759902609,0.397596888001295,0.000183179398891361,0.0184835985370729,273.129654244832,1.78972880809544,-1.57410897313415,"0","East_Aut15"
"270","2015-10-24 22:00:23.000",41.0365132434514,53.1134856528175,27,21.4248697632042,0.118687041544097,12,14,0.298967584567618,0.483928220224167,21.2748679409306,176.044617426309,0.488033836444691,0.548115213734583,0.446289879507239,0.000151613123915566,0.01953125,272.775307544378,1.73440757158815,1.57708234784755,"0","East_Aut15"
"271","2015-10-24 22:00:23.000",40.7177576589592,52.9159417022176,27,68.5695298233358,0.105507658450447,12,12,0.1500573961184,0.369853583225653,23.4730450922365,132.760763342665,0.401683440953019,0.348377664367117,0.371377491100633,0.000196274906484189,0.0184266520595165,273.239340036339,0.0434314234344693,2.33460099723838,"0","East_Aut15"
"272","2015-10-24 22:00:23.000",40.5238497031587,50.6271163799375,27,17.9004096984863,0.0780566274100636,12,12,0.159085499487927,0.298796433440409,31.1629462766253,160.642041463544,0.294785349155756,0.291420776221572,0.324007043774236,0.000307280300036841,0.0009765625,276.913503522368,1.74371268309911,-2.71252193694005,"0","East_Aut15"
"273","2015-10-24 22:00:23.000",40.7758230543206,52.9301516858417,27,21.1944295325767,0.0843343330695104,12,12,0.266548033945624,0.447124162323419,21.142111141754,135.112345042119,0.417484880737438,0.449699568035978,0.397581092338361,0.000183189665291007,0.0184834984696546,273.12975469472,2.29570393567627,-0.640852327411445,"0","East_Aut15"
"274","2015-10-24 22:00:23.000",40.7754322017338,52.9303080934645,27,21.1944295417586,0.0842334276361208,12,12,0.26558657848752,0.446854408425252,21.145345944903,135.896428092583,0.417555218037741,0.449698074764867,0.397628297435878,0.000183312438442841,0.0184819723509698,273.130187327316,1.24460541493116,2.03270893808047,"0","East_Aut15"
"275","2015-10-24 22:00:23.000",40.775561177969,52.9300348235639,27,21.1944295103168,0.0843958489589569,12,12,0.265964189790113,0.447170269526575,21.1428975545456,134.373557019665,0.417359398080693,0.449703860180183,0.397478730097406,0.000183243474064571,0.0184830062785341,273.130349863483,1.8340840589246,1.52219707351803,"0","East_Aut15"
"276","2015-10-26 03:00:09.000",39.9329404,52.3727738,28,1.48267597260389,0.0482319925867773,12,12,0.294037185953873,0.523019493509953,15.7195901870728,126.037023500821,0.478538505557307,0.51005663782905,0.437887456653009,6.85667317300298e-05,0.010476306640625,275.827700436947,0.11321631511244,1.56621110358094,"1","East_Aut15"
"277","2015-10-26 03:00:09.000",40.7756314274605,52.9300660904398,28,21.1944295161123,0.0293636044521559,12,12,0.26913580319724,0.441948276163306,21.1426870986148,134.648790027795,0.41246871441609,0.44576506869511,0.393554233635839,4.542409247892e-05,0.0200318638175879,273.357041755323,0.238947456498162,2.04593683520527,"0","East_Aut15"
"278","2015-10-26 03:00:09.000",40.7758585349476,52.9301474700745,28,21.1944295329548,0.0293578658487959,12,12,0.269798090092592,0.441910576993639,21.1418801034296,134.971058725072,0.412559560111461,0.445744039725409,0.393624489665898,4.54345421078188e-05,0.0200362995106953,273.356945657327,1.27560203005245,1.61734130026496,"0","East_Aut15"
"279","2015-10-26 03:00:09.000",40.7760089950871,52.9300766360401,28,21.1944295269386,0.0293817111052221,12,12,0.270182665619723,0.442016221548518,21.1405755280249,133.91939717514,0.41252771930745,0.445769517956664,0.393605188967744,4.54440728764259e-05,0.0200392381852949,273.357120020736,0.870834142241475,-1.86670868571484,"0","East_Aut15"
"280","2015-10-26 03:00:09.000",40.5360480973594,52.7421792782263,28,68.5695300177507,0.0199597184854983,12,12,0.179045768733675,0.426870809116498,24.4739461855956,122.548252406553,0.382674059444902,0.385782426462946,0.367700319296581,4.36283896654912e-05,0.0169535947007754,273.787992300711,0.155943280794236,1.5507378085275,"0","East_Aut15"
"281","2015-10-26 03:00:09.000",40.9180581705827,52.8785830181837,28,21.1944288943154,0.0884397372135459,12,14,0.384489543070703,0.473944513254792,20.9301700592041,151.017876104996,0.4070211758579,0.477971740396823,0.390712368773148,5.67162834043365e-05,0.0214893428112934,273.417652735928,1.10430733610542,-1.85871612908255,"0","East_Aut15"
"282","2015-10-26 03:00:09.000",40.7758391263975,52.9301440032704,28,21.1944295319553,0.0293573149276225,12,12,0.269740162534292,0.441910261674978,21.1419708430481,135.015968515904,0.412554317516678,0.44574482118836,0.393620284292332,4.54335760596412e-05,0.0200359204374511,273.356947211566,0.411905913476302,2.01823857337529,"0","East_Aut15"
"283","2015-10-26 03:00:09.000",40.7760264404631,52.9301489656031,28,21.1944295376912,0.0293687642600931,12,12,0.270293759145093,0.44194038969401,21.1409191500255,134.377366675187,0.412584518246528,0.44574535185021,0.393646318389714,4.54434952360045e-05,0.0200395789152948,273.356986585138,1.72600137898965,-1.12422091260681,"0","East_Aut15"
"284","2015-10-26 03:00:09.000",40.7714981651754,52.9177246825958,28,21.194430593418,0.025481595667127,12,12,0.207508071811466,0.383852062094226,21.0813072609085,114.181296758787,0.405147391181083,0.401389597309491,0.382486736114507,4.54650620678933e-05,0.019951136038582,273.379628339404,2.05723688101199,0.103584921782702,"0","East_Aut15"
