"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"401","2016-03-27 16:00:50.000",34.2418421389427,50.3598606136549,185,36.8533088518894,0.0622420180752012,12,12,0.0858144917885417,0.321029341818436,40.2366779327478,146.625855958085,0.325218960117831,0.354609742949148,0.328193791664521,0.00129805722846997,0.00610057701833198,276.221095649452,2.97664606548209,1.51577062384987,"0","Osen_Win1516"
"402","2016-03-27 16:00:50.000",34.1838838369148,50.3490372569502,185,36.8533114804695,0.0945516693254232,12,12,0.11317028418876,0.364181893055992,41.0168883435283,112.989044540437,0.364941976072755,0.367482430835783,0.367287977224787,0.00124589490547368,0.005859375,276.326742904216,1.69777415636474,-2.89616424139135,"0","Osen_Win1516"
"403","2016-03-27 16:00:50.000",34.1639119352363,50.4214329730015,185,36.8533099058409,0.0591160083416666,12,9,0.117649748167831,0.362426423791804,41.0511512756348,144.145535733438,0.389353615569599,0.376289484144489,0.388801326134293,0.00112390478721117,0.00606868137696779,276.337806914793,1.65750459493993,2.90011394621475,"0","Osen_Win1516"
"404","2016-03-27 16:00:50.000",34.1803581974305,50.3520818048651,185,36.8533108582413,0.0874941463461978,12,12,0.111367979097547,0.3843667515542,41.0385153815555,102.498440746302,0.368907544752998,0.363236056179772,0.370958692902381,0.00123768134527098,0.005859375,276.331674161144,2.86590240851573,1.7159795360493,"0","Osen_Win1516"
"405","2016-03-27 16:00:50.000",34.183217871664,50.3489806647628,185,36.8533115516266,0.100866853989282,12,12,0.11241353342798,0.363777073290325,41.0171166153244,115.595020298508,0.364993160296426,0.367408964520422,0.367317146475307,0.00124541881166978,0.005859375,276.327851846017,3.04747430281334,-1.40822752878443,"0","Osen_Win1516"
"406","2016-03-27 16:00:50.000",34.1838354635961,50.3490878375869,185,36.8533114883762,0.0950952082280106,12,12,0.113167413634635,0.364290222177262,41.0172693358297,112.779079715876,0.365002003683333,0.367579144476364,0.367343690720306,0.00124576749099121,0.005859375,276.326808022241,1.66668576309366,-2.91416591261288,"0","Osen_Win1516"
"407","2016-03-27 16:00:50.000",34.3359702734129,50.5027000320043,185,34.3152833284974,0.0250848064590062,12,12,0.113727588566385,0.334930798602918,35.1009407043457,183.730219459662,0.400004014665941,0.293252153257249,0.401058004470219,0.0013054370240856,0.0068883062848056,276.08712356012,3.305251569973,0.3112267965045,"0","Osen_Win1516"
"408","2016-04-03 08:00:50.000",34.619678,50.3829817,188,27.5556001081545,0.0938703602038261,12,12,0.125703324943986,0.307196963128374,25.6310501098633,146.427551904243,0.348527895142834,0.342899506056646,0.321260836994609,0,0.000799113050672778,279.85832748361,6.47444535729707,-4.15446344522731,"1","Osen_Win1516"
"409","2016-04-03 08:00:50.000",34.184936368763,50.3442070108484,188,36.8533105758589,0.227574606038026,12,12,0.151128362376607,0.32617966941217,40.9827834876539,121.188655864135,0.39015908036185,0.364582878220077,0.372337075493353,0,-7.3453647229951e-24,280.360633390212,3.3285674997494,6.69060929700496,"0","Osen_Win1516"
"410","2016-04-03 08:00:50.000",34.1853472151961,50.3440199842811,188,36.8533104023749,0.227508784204028,12,12,0.151235657798998,0.326393234495316,40.9807678355149,120.429857110535,0.389962598687708,0.364852649567378,0.372138440916178,0,-7.3453647229951e-24,280.360454341112,1.92262251252125,-7.22129746236116,"0","Osen_Win1516"
"411","2016-04-03 08:00:50.000",34.1816814036372,50.3521901838548,188,36.8533111412077,0.17858805948638,12,12,0.232652232555983,0.399241545705793,41.038713132471,93.8328308852449,0.397677941172858,0.436616653917867,0.380941357907625,0,-7.3453647229951e-24,280.358581242585,4.09847385535853,-6.45109011250277,"0","Osen_Win1516"
"412","2016-04-03 08:00:50.000",34.0746367027103,50.3909128328718,188,36.8533096313477,0.226704282407407,5,4,0.28532950037628,0.397698723711675,41.0511512756348,104.176414482041,0.456060048436183,0.451795637961841,0.427236021286801,0,-7.3453647229951e-24,280.408326335766,3.87764854869372,6.42875686203945,"0","Osen_Win1516"
"413","2016-04-03 08:00:50.000",34.1844392506309,50.3494385845757,188,36.8533114704845,0.209867273442157,12,12,0.228844792364067,0.380100708072748,41.0191080955146,108.167975342903,0.3944915601813,0.428985914945077,0.377496752101908,0,-7.3453647229951e-24,280.35812264134,1.59599985404149,7.30043826297139,"0","Osen_Win1516"
"414","2016-04-03 08:00:50.000",34.1869363290811,50.3444827102894,188,36.8533098475559,0.225929603622854,12,12,0.153580201057056,0.328450336798612,40.9812760815387,121.622305364372,0.390076844313664,0.367380836103404,0.372464193661769,0,-7.3453647229951e-24,280.359110597154,7.41171228466297,-0.95401015452314,"0","Osen_Win1516"
"415","2016-04-03 08:00:50.000",34.1855001520995,50.3435943568269,188,36.8533103008428,0.20292186580792,12,12,0.118566081353075,0.300615838757261,40.9775315861985,119.395758467984,0.389627394522677,0.325361044558931,0.371736253222111,0,-7.3453647229951e-24,280.360583025298,5.2531237392176,5.31491348434061,"0","Osen_Win1516"
"416","2016-04-03 08:00:50.000",34.1920726342161,50.3428732333375,188,36.8533109810088,0.16284510248323,12,12,0.141857038751264,0.325141447620192,40.7654782179346,121.856609467828,0.388199073042759,0.347423679566145,0.370811775467322,0,-7.3453647229951e-24,280.356502272983,5.28226076555319,-5.28595644800963,"0","Osen_Win1516"
"417","2016-04-03 08:00:50.000",34.023615833698,50.3604194625948,188,36.8533080427724,0.198542670932266,9,14,0.237164682859331,0.377637084998101,41.0511512756348,95.9514091024978,0.40339330396714,0.435944134199051,0.354899289675875,0,-7.3453647229951e-24,280.428131165264,5.1324934546533,5.17001215472861,"0","Osen_Win1516"
"418","2016-04-03 08:00:50.000",34.1855911890338,50.3435540047746,188,36.853310266135,0.202607044149948,12,12,0.118597786686994,0.300619569286869,40.9770809919237,119.281391526761,0.389585759303763,0.325308080131689,0.371694664943926,0,-7.3453647229951e-24,280.360542958257,6.56937328318213,3.56187437057655,"0","Osen_Win1516"
"419","2016-04-03 15:00:20.000",36.5603347,50.7882904,195,19.8380903141133,0.0695669050173731,12,12,0.0784862442806228,0.244580818817948,45.1094512939453,184.251365388801,0.276589721405896,0.241136692983481,0.288563969732987,2.89542775430734e-05,0.00183398337673615,280.986873201821,3.83129880249599,-3.26197432478357,"1","Osen_Win1516"
"420","2016-04-03 15:00:20.000",36.288314510191,50.7590075339046,195,19.8380908184758,0.131055233606581,12,12,0.150900104942982,0.332017650275435,45.1094512939453,177.815340348033,0.280852929105706,0.283132327982754,0.307093460744062,3.04114120149096e-05,0.001953125,281.01729417152,0.696469036295778,-5.06239681867312,"0","Osen_Win1516"
"421","2016-04-03 15:00:20.000",36.2880419357866,50.7593677005662,195,19.8380908499831,0.131571616923683,12,12,0.151746317052061,0.333193112534099,45.1094512939453,174.998657035651,0.280831299200274,0.284856672159646,0.307168152431864,3.04022278300567e-05,0.001953125,281.01747517429,4.73997955506378,-1.90932566258559,"0","Osen_Win1516"
"422","2016-04-03 15:00:20.000",36.264284799918,50.7492776948036,195,19.8380893977661,0.119463687966585,12,12,0.127086153675479,0.325450570528048,45.1094512939453,182.88471259498,0.29162791709256,0.282640536256518,0.314533853171445,3.00022196073722e-05,0.001953125,281.031626629125,3.15649669366047,3.80131088409318,"0","Osen_Win1516"
"423","2016-04-03 15:00:20.000",36.2966017992896,50.7464866058522,195,19.8380891651457,0.167634909867168,12,12,0.182426044592934,0.293526630684401,45.1094512939453,191.2630179882,0.279887055820259,0.282250810700428,0.303259385772492,3.07267102362373e-05,0.001953125,281.011752397022,1.15128143764559,-4.80499603183473,"0","Osen_Win1516"
"424","2016-04-03 15:00:20.000",36.2887705935536,50.7590755587953,195,19.8380907771007,0.130713512233221,12,12,0.150945505825499,0.332577300737287,45.1094512939453,176.509469796826,0.280880754272997,0.283423414413818,0.307117600678219,3.04196218285716e-05,0.001953125,281.017016825967,4.0173886620794,-3.15808787180256,"0","Osen_Win1516"
"425","2016-04-03 15:00:20.000",36.2883092017427,50.7590206978446,195,19.8380908192776,0.131072093272594,12,12,0.150933282094852,0.332065963287328,45.1094512939453,177.704559651105,0.280852482762156,0.283197017063012,0.307096315870653,3.04111669682941e-05,0.001953125,281.017297929951,4.68526017013443,-2.03991857837082,"0","Osen_Win1516"
"426","2016-04-03 15:00:20.000",36.2452529936694,50.7421263398537,195,19.8380908228649,0.187033619852922,12,12,0.2,0.304528870041724,45.1094512939453,149.351470412968,0.295233003911054,0.27750914249974,0.316574668745821,2.96166695044939e-05,0.001953125,281.042938371154,3.6835438606962,3.36821189992237,"0","Osen_Win1516"
"427","2016-04-03 15:00:20.000",36.3354367697978,50.7459063585229,195,19.8380904243705,0.143942387823255,12,12,0.147043595117686,0.241750292787966,45.1094512939453,206.612362274524,0.276343069604459,0.243345812200593,0.293425929064129,3.02809008275024e-05,0.00176592735150893,281.008025403406,3.34439652254148,3.63709330573567,"0","Osen_Win1516"
"428","2016-04-03 15:00:20.000",36.3975180368143,50.7436927586966,195,19.8380906100566,0.11122898691496,12,12,0.116400969635181,0.223741142098703,45.2186199518931,208.542277830431,0.283151984985135,0.232814436199096,0.283708439632633,2.93072060567023e-05,0.00141689730172495,281.006144462836,2.88328746098621,-3.96466543079216,"0","Osen_Win1516"
"429","2016-04-03 15:00:20.000",36.2882889230433,50.759057205951,195,19.8380908220065,0.13112275550781,12,12,0.151025499723992,0.332195848775227,45.1094512939453,177.438928897001,0.280850886664632,0.283376217494556,0.307104118167633,3.04103785874438e-05,0.001953125,281.017311763947,4.02530725103493,3.14798859638915,"0","Osen_Win1516"
"430","2016-04-03 16:00:56.000",36.5542944,50.7913638,196,19.8380898757365,0.0851956837813983,12,9,0.102671820041943,0.277176204238422,45.1094512939453,194.929683507166,0.278011396147431,0.300078051781138,0.291076672301442,2.91496011821715e-05,0.0009765625,280.307996896508,1.38322760988678,4.19491942918419,"1","Osen_Win1516"
"431","2016-04-03 16:00:56.000",36.5606642272524,50.7886774496583,196,19.838090325671,0.0696268314908676,12,12,0.079142718847892,0.243617690714116,45.1094512939453,176.733197628847,0.27654827412038,0.24135150883562,0.28860624071053,2.89756758310087e-05,0.0009765625,280.314109762522,0.474797577444402,-4.39149574729989,"0","Osen_Win1516"
"432","2016-04-03 16:00:56.000",36.5310718692217,50.820731487695,196,19.8380894253241,0.10057177269357,12,9,0.12145240929664,0.337469372432408,41.6480674304836,203.757083704474,0.29377173998208,0.345894611524356,0.311065365932849,3.07730829955854e-05,0.0011790184345215,280.258906387549,0.52012903249487,4.380619639528,"0","Osen_Win1516"
"433","2016-04-03 16:00:56.000",36.5603346637349,50.7883249971653,196,19.8380903103031,0.0696142251918939,12,12,0.0787494014977525,0.244682515033188,45.1094512939453,183.407996445719,0.276544534923071,0.241106070765378,0.288534256713004,2.89562177989964e-05,0.0009765625,280.314312663638,3.07096918182002,3.17487258364991,"0","Osen_Win1516"
"434","2016-04-03 16:00:56.000",36.5603383883198,50.7882809834709,196,19.8380903158345,0.0696161310345308,12,12,0.0786938001823488,0.244796308785728,45.1094512939453,184.479145122409,0.276536166600223,0.241031480549997,0.288514147948125,2.89536330839702e-05,0.0009765625,280.314361059265,4.18441059491662,-1.41469983079439,"0","Osen_Win1516"
"435","2016-04-03 16:00:56.000",36.7187902357991,51.1720248867706,196,27.3209400177002,0.0729606304404661,12,12,0.0835569475316257,0.251868370748891,27.0435688538895,238.550086262862,0.306740367933863,0.292957477211142,0.298018507511537,4.41653255175446e-05,0.0029296875,279.890802456616,4.53286364006362,1.63509997624592,"0","Osen_Win1516"
"436","2016-04-03 16:00:56.000",36.5655247152909,50.7879169129155,196,19.8380901781514,0.0696156093660821,12,12,0.0786479236641295,0.229929306979492,45.1094512939453,163.492618744338,0.275589684641923,0.24142623657176,0.287075192082883,2.89133231007716e-05,0.0009765625,280.317409345331,2.42648378683197,-3.69091371754227,"0","Osen_Win1516"
"437","2016-04-03 16:00:56.000",36.4634276082344,50.8018920795898,196,19.8380908386556,0.121584032243646,12,12,0.123217004265866,0.250387343969724,45.1094512939453,204.577162456294,0.278945531025006,0.233453935333361,0.274173405348294,3.00327712529724e-05,0.00134543449800102,280.250133536106,3.18166671446784,3.05570933740595,"0","Osen_Win1516"
"438","2016-04-03 16:00:56.000",36.4756662906732,50.5420020350422,196,826.289198420834,0.149405482388947,9,9,0.15223799228859,0.25568439371093,56.2454605102539,167.750020930478,0.289229795036055,0.28359002629472,0.291639060163674,1.57993161774123e-05,0.000547998937993083,280.428495589263,3.88584890190274,-1.52066632591601,"0","Osen_Win1516"
"439","2016-04-03 16:00:56.000",36.5603397391434,50.7882729620939,196,19.8380903169698,0.069616524184486,12,12,0.0786834898572815,0.244817043213068,45.1094512939453,184.670876989949,0.276534519457025,0.241017329201667,0.288510310089889,2.89531596216061e-05,0.0009765625,280.314370224444,3.58567422894505,2.5794588506079,"0","Osen_Win1516"
"440","2016-04-03 16:00:56.000",36.8955450468933,50.866607847766,196,22.8122300967059,0.113750242752216,12,12,0.122904504981531,0.23210616139152,22.6536407470703,181.652948579538,0.272373826471649,0.23415566902832,0.277136693004852,3.66711134258901e-05,0.00162702976333984,280.207511836034,3.67128292554135,-2.7301198057787,"0","Osen_Win1516"
"441","2016-04-03 22:00:47.000",36.5544155,50.7914999,202,19.8380899070418,0.0860540201257987,12,9,0.104935495048152,0.278866027188292,45.1094512939453,193.905280000018,0.277736099904576,0.299879996260466,0.290836866791294,3.00236444137261e-05,0.0009765625,274.939160877265,2.26420323805095,-2.59322054664615,"1","Osen_Win1516"
"442","2016-04-03 22:00:47.000",36.5542166159005,50.7913960539142,202,19.8380898817363,0.0855645545906052,12,9,0.104640386230729,0.278311862453026,45.1094512939453,195.74280048488,0.2777577449878,0.300017446604625,0.290846611306599,3.00182783749364e-05,0.0009765625,274.939351772715,0.520265441969821,-3.40304760128919,"0","Osen_Win1516"
"443","2016-04-03 22:00:47.000",36.4777068125476,50.7979038229668,202,19.8380906454909,0.0987063900917279,12,9,0.106827949126406,0.264629381836891,45.1094512939453,201.873788688198,0.282283222840856,0.270973117994179,0.290649291252808,3.06355318204009e-05,0.00118970588649466,274.93404745729,0.771424513598718,3.34596194024801,"0","Osen_Win1516"
"444","2016-04-03 22:00:47.000",37.6870348294582,50.7812043203868,202,20.0742306604737,0.081296696937706,12,12,0.124753519426873,0.300866992029024,32.7801895141602,157.467593753593,0.292177446856677,0.312161698905056,0.291395750972667,6.75451570108937e-05,0.0009765625,275.02154996039,0.733975910260104,-3.56005949366746,"0","Osen_Win1516"
"445","2016-04-03 22:00:47.000",36.6319087069588,50.721710473843,202,19.8380891900193,0.317217728505625,14,4,0.325875330078437,0.411029158350392,45.4467584760112,203.412248596286,0.305944248734241,0.371700716545285,0.335250204803226,2.4727794248409e-05,0.0009765625,275.050257260724,1.16383153972109,-3.17322343695202,"0","Osen_Win1516"
"446","2016-04-03 22:00:47.000",36.5319287464875,50.7879503955808,202,19.8380902296657,0.0932672826166044,12,9,0.112842771719945,0.304922303949785,45.1094512939453,198.898933205826,0.281085130508757,0.327629128283044,0.294449660360239,2.99051340759746e-05,0.0009765625,274.944401558272,0.126581777740827,3.43140410609319,"0","Osen_Win1516"
"447","2016-04-03 22:00:47.000",36.7742530691695,50.7379376469658,202,19.8380908555001,0.159348665017612,12,12,0.200794589031106,0.242074412321202,45.7392741988407,186.555662596595,0.294359768718512,0.265156065114724,0.299997703754983,2.57235706584764e-05,0.0009765625,274.884387719604,0.0692538012257444,-3.36802634097212,"0","Osen_Win1516"
"448","2016-04-03 22:00:47.000",36.5544134019438,50.7916843473543,202,19.8380899467393,0.0868741543475688,12,9,0.105656611161803,0.280811053411343,45.1094512939453,191.440050298969,0.277757939970055,0.301156697615005,0.290896741212483,3.00341091317433e-05,0.0009765625,274.938790680851,2.53204164816287,2.33241810118101,"0","Osen_Win1516"
"449","2016-04-03 22:00:47.000",36.5883667513699,50.8144106790588,202,19.8380906982228,0.0965975021359768,12,14,0.129266110373739,0.295316189836487,44.139033874848,184.064310994308,0.271462288022262,0.299353280152857,0.286491941730027,3.1618357291454e-05,0.00111729178768364,274.89935940899,2.40044186316655,-2.46764826673205,"0","Osen_Win1516"
"450","2016-04-03 22:00:47.000",36.5525766315762,50.7931979858615,202,19.8380901596729,0.0926101266718515,12,9,0.118782971573046,0.314383566587488,45.1094512939453,151.474789819997,0.278229827237868,0.333859485553986,0.291748632381191,3.01237580152887e-05,0.0009765625,274.935589437494,1.75628906115495,2.96088801551421,"0","Osen_Win1516"
