"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"83","2016-10-11 21:00:06.000",64.9432875000887,63.9519449597165,10,0.371045388776208,0.640246120814787,8,1,0.376201035613692,0.656461523627478,0.374053001403809,30.9975328785799,0.669760037891941,0.726785241520741,0.631258729971427,0.000494336896525043,0.00539008749723145,271.230085807127,0.812233714363204,1.66722587207188,"0","B08_Aut16"
"84","2016-10-11 21:00:06.000",64.9433705400581,63.9417761019889,10,0.371045396123297,0.628172144583246,8,8,0.475235377305246,0.699647415716789,0.374053001403809,38.6057261523568,0.674201445357001,0.737790289442005,0.637739378903495,0.000492054636204616,0.00529078224598536,271.232989454593,1.55408594468382,-0.975611416317883,"0","B08_Aut16"
"85","2016-10-11 21:00:06.000",64.9047184563346,63.9464296612386,10,0.371045408500452,0.594058009227576,8,7,0.460444781681589,0.62996796052938,0.374053001403809,18.5576686917977,0.654433160091114,0.672211231950316,0.635761713421475,0.000486990784750616,0.00533622716053318,271.195547795274,0.239285859973818,1.81926991849208,"0","B08_Aut16"
"86","2016-10-11 21:00:06.000",64.9094776524858,63.9390299010035,10,0.371045386302117,0.640637594318164,8,8,0.494232661116109,0.688514288574423,0.374053001403809,35.3728074384624,0.654662478129874,0.683479912083317,0.638804729780897,0.000485743360297043,0.00526396387698732,271.206995266211,1.598030651297,-0.901830802661382,"0","B08_Aut16"
"87","2016-10-11 21:00:06.000",64.8251234631165,63.9451999508335,10,0.371045410700206,0.676962922388877,8,11,0.355992988314872,0.635682734487404,0.374053001403809,20.217940968057,0.652885261556763,0.615106457581584,0.63786621406499,0.000480278826070526,0.00532421826985839,271.067956345888,1.5099988018412,0.919820646755342,"0","B08_Aut16"
"88","2016-10-11 21:00:06.000",64.910393067622,63.9384871929129,10,0.371045384361242,0.641384025600913,8,8,0.495826912553424,0.689555051247058,0.374053001403809,34.3541385700259,0.654776367853384,0.687049634109776,0.639043626501383,0.000485751037919822,0.00525866399329007,271.208221192848,1.03565555711043,-1.5147337476071,"0","B08_Aut16"
"89","2016-10-11 22:00:23.000",64.9094395000001,63.9390463,11,0.371045386360765,0.642995404957009,8,8,0.49498361930673,0.688430048756831,0.374053001403809,35.4410330958128,0.654328852790553,0.682716608258763,0.63865569198055,0.000500440016840762,0.00526412402343752,271.397913513772,0.513571344601584,-1.75931065055048,"1","B08_Aut16"
"90","2016-10-11 22:00:23.000",64.9092195927107,63.9401232090226,11,0.371045390212091,0.62959066879464,8,8,0.485190217095982,0.669634223869723,0.374053001403809,30.1060220371503,0.654281324974333,0.676275739821495,0.638212475201008,0.000500676702468992,0.00527464071311135,271.396988579263,1.48281216610016,1.07712467764952,"0","B08_Aut16"
"91","2016-10-11 22:00:23.000",64.9127893663428,63.9396100517463,11,0.371045389922544,0.626867537856532,8,8,0.491007635041949,0.662911178670361,0.374053001403809,27.964084796073,0.654608241398535,0.682330673311447,0.638469049448947,0.000501132344488896,0.00526962941158497,271.400071199897,0.823521587819499,1.637297066977,"0","B08_Aut16"
"92","2016-10-11 22:00:23.000",64.9128387514941,63.937068837914,11,0.371045384670299,0.640106065620842,8,8,0.52997319921294,0.697040263698651,0.374053001403809,29.9635826956101,0.654805484589334,0.691428416012984,0.639552063959088,0.000500507986978689,0.00524481287025389,271.401746518452,0.970428674910893,-1.55473395732097,"0","B08_Aut16"
"93","2016-10-11 22:00:23.000",64.9094812943716,63.9390240161584,11,0.371045386281071,0.643031365996602,8,8,0.495070348590784,0.688476834164691,0.374053001403809,35.3808820919598,0.654333654057346,0.682899972039196,0.638665473216274,0.000500441263574406,0.00526390640779687,271.397960588763,0.955636104748811,-1.56386991992197,"0","B08_Aut16"
"94","2016-10-11 22:00:23.000",64.909511307336,63.9394993022855,11,0.371045387980827,0.642354113915956,8,8,0.494855345037105,0.687185571591734,0.374053001403809,33.8068302726137,0.654321835137506,0.681538216537151,0.638471768777515,0.000500566487618216,0.00526854787388182,271.397650335061,0.271390144269362,1.81253327713719,"0","B08_Aut16"
"95","2016-10-11 22:00:23.000",64.9096891401337,63.9389914636304,11,0.371045386164654,0.64305066988264,8,8,0.495424186530898,0.688415301923326,0.374053001403809,34.7498264492747,0.654354952713456,0.683460008406493,0.638682258652241,0.000500467287291056,0.00526358851201565,271.398139656377,1.62358385888749,-0.850238169159816,"0","B08_Aut16"
"96","2016-10-11 22:00:23.000",64.9082041050949,63.9389869409515,11,0.37104538614848,0.642859487083514,8,8,0.493027261977786,0.68873832678318,0.374053001403809,38.6470125745953,0.654208873251112,0.679676476162197,0.638658848605421,0.000500221331325988,0.00526354434522952,271.397026495591,1.80594634483821,-0.312229548091986,"0","B08_Aut16"
"97","2016-10-11 22:00:23.000",64.921474423212,63.9492151445657,11,0.371045398538788,0.604026798693049,8,9,0.499678557499729,0.652993822076347,0.374053001403809,24.6629697455047,0.654980440120093,0.684091821475814,0.634186046357227,0.000504843559285454,0.00536342914614941,271.401892456178,1.73573519737365,0.588347529725833,"0","B08_Aut16"
"98","2016-10-11 22:00:23.000",64.8186120663859,63.8406717384862,11,0.371045410633087,0.583595072257752,8,8,0.332892536720301,0.727262411656605,0.374053001403809,8.74322374648508,0.690188016001829,0.608957570412256,0.675877108746982,0.000487993711747796,0.00477497836505326,271.302268817688,1.66759320590678,-0.545760631935502,"0","B08_Aut16"
"99","2016-10-11 22:00:23.000",64.9094122417936,63.9390391334528,11,0.371045386335135,0.643011161960308,8,8,0.494945898270535,0.688472188812883,0.374053001403809,35.5123450918284,0.654326446452144,0.682684304284876,0.638658157645518,0.000500433710791981,0.00526405403762503,271.397898026882,1.77132702949112,0.470457273012523,"0","B08_Aut16"
"100","2016-10-11 23:00:07.000",64.9094826000001,63.9390552999999,12,0.371045386392951,0.645335367205395,8,8,0.495864560444312,0.688315805881114,0.374053001403809,35.2635599999496,0.654006383457572,0.682170288205435,0.638512301170919,0.000518743268132387,0.00526421191406153,271.432722960666,1.65640003934456,-0.639521989932852,"1","B08_Aut16"
"101","2016-10-11 23:00:07.000",64.9095223510789,63.9391071226399,12,0.371045386578283,0.645238316420701,8,8,0.495887865387303,0.688119131139116,0.374053001403809,34.9338946122588,0.654008541204403,0.682061207047877,0.638491771301509,0.00051876060472955,0.00526471799453032,271.432706215013,0.435004639293158,1.72145880861024,"0","B08_Aut16"
"102","2016-10-11 23:00:07.000",64.9099785803187,63.9376348284742,12,0.371045381312949,0.648766009715742,8,8,0.497395768945203,0.694728239288816,0.374053001403809,29.5438524786397,0.654121231111163,0.689915065726484,0.639100987620089,0.000518506497978872,0.00525034012181839,271.434167260657,0.227136482570879,-1.76098224983492,"0","B08_Aut16"
"103","2016-10-11 23:00:07.000",64.9093551903584,63.9390317766186,12,0.371045386308825,0.64539335208787,8,8,0.495678325559388,0.68847907998794,0.374053001403809,35.6416359369523,0.65399481186178,0.681975133780194,0.638519822224398,0.000518719000019124,0.00526398219354101,271.432662027058,1.68013694424944,0.574272857199878,"0","B08_Aut16"
"104","2016-10-11 23:00:07.000",64.9027490756249,63.9310834368259,12,0.371045403778183,0.639417161472609,8,8,0.618572796902656,0.651173859306375,0.374053001403809,18.8250340258775,0.653236548885734,0.649806241176354,0.641040646331821,0.000515921063153866,0.00518636168775295,271.435670028502,1.70251950936098,-0.504060300156239,"0","B08_Aut16"
"105","2016-10-11 23:00:07.000",64.7903676642944,63.9011680800375,12,0.371045387864282,0.628508847156041,11,9,0.485695238486363,0.661338081417272,0.374053001403809,35.8702822133654,0.652062334791035,0.683826349737624,0.632541403053535,0.000496251861349905,0.00490562656323246,271.448054067565,1.71484931972213,-0.0928770035049882,"0","B08_Aut16"
"106","2016-10-11 23:00:07.000",64.9024438391045,63.9814489891803,12,0.371045382518217,0.182795104071446,8,1,0.322406547076418,0.566905703137817,0.374053001403809,31.4363167974471,0.659604614945669,0.645453317438081,0.626923176852357,0.000527343667332758,0.00567821278496388,271.389996732487,0.963111857805223,1.50852440301361,"0","B08_Aut16"
"107","2016-10-11 23:00:07.000",64.9021026457919,63.9407261020189,12,0.371045392368205,0.610489778822204,8,8,0.437389154945821,0.6694344712784,0.374053001403809,29.8782649193508,0.653326248942145,0.675171991847176,0.637765698679553,0.000518018201020743,0.00528052834002833,271.426576590914,1.39581378757031,-1.09743033326812,"0","B08_Aut16"
"108","2016-10-11 23:00:07.000",64.6489034517509,63.9708152325609,12,0.371045380830765,0.49258315120346,8,8,0.133721510594196,0.494829210865533,0.374053001403809,35.6835063300399,0.627930904091337,0.538527780807298,0.613646847497063,0.000529667812011977,0.00626592251095513,271.145320968869,1.24683332342127,1.1341089884038,"0","B08_Aut16"
"109","2016-10-11 23:00:07.000",64.9094394999972,63.9390463000008,12,0.371045386360765,0.645357559888384,8,8,0.495802108032805,0.68837591975249,0.374053001403809,35.4410330974192,0.65400251156164,0.682108805689273,0.638515274875888,0.000518734830525435,0.00526412402344529,271.432703178301,0.615281707326364,-1.66555632945208,"0","B08_Aut16"
"110","2016-10-11 23:00:07.000",64.8931290784747,63.9519397630498,12,0.371045388794793,0.612777301068487,9,9,0.393496457098935,0.683982566321807,0.374053001403809,21.2743543345747,0.653625256886415,0.653165206587721,0.633486274393357,0.000519842972690495,0.00542488772860725,271.405040026126,0.598886949547977,1.68658375030525,"0","B08_Aut16"
"111","2016-10-12 00:00:12.000",64.9094191,63.9390402,13,0.371045386338949,0.647747815496522,8,8,0.496597585827453,0.688355903746873,0.374053001403809,35.4968197471866,0.653672479535951,0.681475589541857,0.638376202351977,0.000533677161367634,0.00526406445312502,271.49983705904,0.997842682867921,1.3742447102687,"1","B08_Aut16"
"112","2016-10-12 00:00:12.000",64.9096276862226,63.9389635080082,13,0.371045386064677,0.647850987104383,8,8,0.496999324435664,0.688457549949074,0.374053001403809,35.0717007690982,0.653695097506493,0.682245798563198,0.638410913711401,0.000533691767007953,0.00526331550789259,271.500034288189,1.68924210450598,0.175213172503562,"0","B08_Aut16"
"113","2016-10-12 00:00:12.000",64.9461748211347,63.9583203966506,13,0.371045380830765,0.644527068102417,8,1,0.399836969967398,0.703406435142618,0.374053001403809,31.4015716567095,0.665945145337034,0.693511123700425,0.626486954940363,0.000541379331905711,0.00545234762354101,271.506258822934,1.57348404046983,0.711886174216877,"0","B08_Aut16"
"114","2016-10-12 00:00:12.000",64.9767357393706,63.9635044592022,13,0.2314943824632,0.553019989093905,8,9,0.484848320158923,0.604946239468228,0.374053001403809,4.46286428879754,0.655581420640166,0.582949535753861,0.620323177610419,0.000545467757343752,0.00550297323439647,271.527819070674,1.75469720899151,-0.295481226512057,"0","B08_Aut16"
"115","2016-10-12 00:00:12.000",64.9271091470388,63.9419564012062,13,0.371045403614695,0.631208357868284,8,9,0.503681631013572,0.677526673985715,0.374053001403809,25.7966192317123,0.671061547639466,0.704655381725794,0.636641793997985,0.000536549568155879,0.00529254298052929,271.506649892017,1.5450150440753,-0.705100742472705,"0","B08_Aut16"
"116","2016-10-12 00:00:12.000",64.9094983538896,63.9390729421991,13,0.371045386456044,0.647675647989791,8,8,0.496698955418585,0.68819134638377,0.374053001403809,35.1433340806463,0.653679093453975,0.681525830132273,0.638364075669411,0.000533693802122873,0.00526438420116306,271.499842897628,1.5762798167787,-0.632123787458342,"0","B08_Aut16"
"117","2016-10-12 00:00:12.000",64.8795313671915,63.9327156296259,13,0.371045399051921,0.642227749000881,8,8,0.443916247993368,0.713244536875534,0.374053001403809,31.7309103919354,0.648551035532264,0.70827041236814,0.640390324030056,0.000529470387670468,0.00526769601293964,271.486172883472,0.898596618621558,-1.44109772758702,"0","B08_Aut16"
"118","2016-10-12 00:00:12.000",64.7776447711895,63.9785589835947,13,0.371045403414015,0.416678700208483,8,8,0.404047763495256,0.700748158337956,0.374053001403809,12.7514793392735,0.669718163516351,0.657265667365888,0.649449466340866,0.000537188194784437,0.00641716764833403,271.253682862607,1.34202702339722,1.02221866643303,"0","B08_Aut16"
"119","2016-10-12 00:00:12.000",64.9802518459741,63.9699075705546,13,0.356905997251888,0.487193237083467,8,9,0.435428833707525,0.58489719956992,0.374053001403809,10.3423546385822,0.652342002577006,0.551298984033008,0.616689160066996,0.0005465221860992,0.00556550361869724,271.52886619768,1.03309134232319,1.44879043649541,"0","B08_Aut16"
"120","2016-10-12 00:00:12.000",65.2215887475271,63.8749439905564,13,0.381174906887974,NA,0,17,NA,0.640685469664352,0.374053001403809,4,0.701684791772744,0.713050773059384,0.609836366602413,0.00057896653488852,0.0046389405330848,271.622214342676,1.40440306190522,-1.29557937298225,"0","B08_Aut16"
"121","2016-10-12 00:00:12.000",64.9094826873267,63.9390553008315,13,0.371045386392954,0.647710251200953,8,8,0.496688290647612,0.688260924415839,0.374053001403809,35.2632426304461,0.65367813658208,0.681559979974151,0.638371041265287,0.000533688510329445,0.00526421192218261,271.499854220525,1.57527292729362,-0.634628826945609,"0","B08_Aut16"
"122","2016-10-12 01:00:23.000",64.9089538999999,63.938944,14,0.371045385994911,0.650351533100414,8,8,0.496779606051902,0.68887470647228,0.374053001403809,36.1411729277761,0.653301216087393,0.680187742048662,0.638266582985415,1.51552923938066e-05,0.00526555477430556,271.367832277543,1.47309958048146,-0.763650995256093,"1","B08_Aut16"
"123","2016-10-12 01:00:23.000",64.5992318297991,63.8930817346818,14,0.371045410633087,0.60228730803707,11,8,0.4292380640893,0.640446991694665,0.374053001403809,36.7693427224377,0.661013027391411,0.652151051632906,0.635431135772946,1.25313395140182e-05,0.00488913899329162,271.499794870826,1.36349612909541,0.598807520547708,"0","B08_Aut16"
"124","2016-10-12 01:00:23.000",65.2201671771663,64.0554758452188,14,0.3710454059511,0.593653153935185,0,17,0.513907248263889,0.61483254322961,0.374053001403809,3,0.676133204073064,0.675086372627862,0.614887975579873,8.40897525618106e-06,0.00640113130096482,271.407165732847,1.78320986970615,-0.45017177829179,"0","B08_Aut16"
"125","2016-10-12 01:00:23.000",64.9101434795628,63.9417803052554,14,0.371045396138329,0.615851914955837,8,9,0.442899039110838,0.658909635247107,0.374053001403809,22.0490392077971,0.653362318698973,0.669401801356873,0.637104648356823,1.50269894863148e-05,0.00529343002913497,271.366725822006,1.43199902459546,0.838190915083142,"0","B08_Aut16"
"126","2016-10-12 01:00:23.000",64.9301315122169,63.9436990604357,14,0.371045403000333,0.63700111771204,8,9,0.502935092219696,0.678522015144114,0.374053001403809,24.5939745592901,0.670772490111653,0.717873542703991,0.635453029183359,1.47530111443834e-05,0.00531228758669308,271.375496416371,1.01913154501047,-1.30941059661775,"0","B08_Aut16"
"127","2016-10-12 01:00:23.000",64.9323536379905,64.0052059021652,14,0.371045380830765,0.188941376315244,9,8,0.359262046860229,0.669072135289479,0.374053001403809,17.7762566158123,0.676564163017929,0.74484966228759,0.64906387873205,1.23308644063351e-05,0.00596696712196086,271.347785428207,1.39719859404752,0.907700905060396,"0","B08_Aut16"
"128","2016-10-12 01:00:23.000",64.9076023792246,63.9401782869708,14,0.371045390409065,0.629775457825924,8,8,0.46374638370235,0.671801586880549,0.374053001403809,31.4156740498382,0.653158616231419,0.66645214598204,0.637748943594052,1.51182767332878e-05,0.00527768536701174,271.366503376722,0.90199427154079,1.39269219523837,"0","B08_Aut16"
"129","2016-10-12 01:00:23.000",64.9103614530826,63.9391055976342,14,0.371045386572829,0.649624304999467,8,8,0.498915153225228,0.687011308708797,0.374053001403809,29.4789203857448,0.653430890658164,0.682505964811286,0.638222197097433,1.51342844690801e-05,0.00526714295851975,271.368347673675,1.41713421367572,0.863085069387693,"0","B08_Aut16"
"130","2016-10-12 01:00:23.000",64.9518787265919,63.9423600313822,14,0.37104541623387,0.663760603865851,5,1,0.513305561999297,0.682074411288491,0.374053001403809,29.6423252987303,0.67437196128446,0.765970242810616,0.636749025140773,1.4589940482023e-05,0.00529912758707063,271.386264510818,1.51066688216891,-0.856585861255501,"0","B08_Aut16"
"131","2016-10-12 01:00:23.000",64.9216112259,63.9394429103851,14,0.371045429220323,0.636002158695767,8,8,0.518194978269756,0.688250155415923,0.374053001403809,32.2006890005448,0.654272570558211,0.682690414400813,0.638159433722193,1.50059649302163e-05,0.00527045807379885,271.373082563261,1.37453113996569,-0.929434969126352,"0","B08_Aut16"
"132","2016-10-12 01:00:23.000",64.9098840833146,63.9390827485121,14,0.371045386491115,0.649920794126564,8,8,0.498152402656049,0.687741912687994,0.374053001403809,33.3673318822698,0.653386738086266,0.681710894225912,0.63822443133904,1.51400951520276e-05,0.00526691839697086,271.368153853966,1.46238453796887,-0.783974922864156,"0","B08_Aut16"
