"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"975","2015-11-05 05:00:09.000",42.9557067000001,53.3539833000015,91,16.7072502426071,0.110362549755029,12,12,0.190503438381899,0.273596384448973,16.5907897949219,161.961217950859,0.411349080413874,0.32993121305442,0.367095966219849,0.000208856998503748,-7.3453647229951e-24,277.748510516174,3.78836462549705,-1.48305279084596,"0","West_Win1516"
"976","2015-11-05 05:00:09.000",42.9192652274333,53.3201002801761,91,16.7072502677539,0.150033156245954,12,12,0.217991561240989,0.341271522737183,16.5907897949219,137.149890096266,0.395859720052908,0.382681094558315,0.361973067089321,0.00018526587317012,-7.3453647229951e-24,277.778038588845,3.98216523017148,1.40299580340334,"0","West_Win1516"
"977","2015-11-05 05:00:09.000",42.9548091383652,53.3540599184182,91,16.7072504480427,0.11169217171237,12,12,0.192863829304822,0.274865257139259,16.5907897949219,167.728945142133,0.411102502325404,0.331226587622674,0.366819592087378,0.000208710165823526,-7.3453647229951e-24,277.748745996317,1.80300999588691,-3.64695860558977,"0","West_Win1516"
"978","2015-11-05 05:00:09.000",42.8667509555781,53.4668163396632,91,17.8892331383133,0.201037889486806,12,12,0.361176319096916,0.544058076357795,18.3705333913338,167.954124484901,0.457340604596547,0.592412079837207,0.419199449603058,0.000246520724392873,-7.3453647229951e-24,277.689828398417,1.40087051786222,3.73080356475388,"0","West_Win1516"
"979","2015-11-05 05:00:09.000",42.9770105485091,53.3560306433957,91,16.707249497487,0.101781178295609,12,12,0.180143533714131,0.272504893720719,16.5907897949219,189.783488571313,0.405073643611249,0.381593360684128,0.362661575285509,0.000214134727349577,-7.3453647229951e-24,277.740132160049,2.72677642122795,-3.01924534690189,"0","West_Win1516"
"980","2015-11-05 06:00:06.000",42.9527073,53.3488862,92,16.7072502610703,0.102019260004259,12,12,0.173035235214235,0.277702058614427,16.5907897949219,171.582855913523,0.413543943375043,0.344922559259763,0.370322107925409,0.000224410944796971,-7.3453647229951e-24,277.767770104026,3.32476116454623,-3.01153740427926,"1","West_Win1516"
"981","2015-11-05 06:00:06.000",42.9492843811704,53.3477455537738,92,16.7072494776263,0.0677954302860334,12,12,0.113430216155429,0.332532860791305,16.5907897949219,167.392297742856,0.413387489921932,0.428554368830484,0.370357532354516,0.000223265713173835,-7.3453647229951e-24,277.770226810824,2.88420495725812,-3.60189786796886,"0","West_Win1516"
"982","2015-11-05 06:00:06.000",42.9462320756682,53.3472727313384,92,16.707248779009,0.0778005969009715,12,12,0.131082394749829,0.372380812533361,16.5907897949219,182.614560609452,0.412921682776414,0.45796962865682,0.369954026414809,0.000222509014831895,-7.3453647229951e-24,277.772208308207,1.94863091418726,-4.18271969501001,"0","West_Win1516"
"983","2015-11-05 06:00:06.000",42.9071770870183,53.3506213653503,92,16.7072499060622,0.109128788663822,12,12,0.0974114643371435,0.442168574368518,16.5907897949219,154.503821723195,0.346917259742283,0.4454948055,0.318794278852279,0.000217488544462033,-7.3453647229951e-24,277.794832208345,1.94104198639582,4.0560846063711,"0","West_Win1516"
"984","2015-11-05 06:00:06.000",42.9475620716573,53.3489367922785,92,16.7072490834209,0.0674894411310735,12,12,0.112439633829786,0.325847124343577,16.5907897949219,162.30725898455,0.412309797362685,0.388091875585537,0.36900687577677,0.000223554008870235,-7.3453647229951e-24,277.770847193854,3.95472993988461,-2.37748135415006,"0","West_Win1516"
"985","2015-11-05 06:00:06.000",42.8803866261707,53.3115375045145,92,16.7072505628423,0.128129513745951,12,12,0.162669641317149,0.31411765279809,16.5907897949219,156.942017907103,0.358880712030716,0.389882165768498,0.332165453141939,0.000193237403897369,-7.3453647229951e-24,277.809731107731,0.0548858295160677,4.61403229642677,"0","West_Win1516"
"986","2015-11-05 06:00:06.000",42.9794924659309,53.2530154548176,92,16.7072489409342,0.148668983877869,12,10,0.266806648728408,0.339130173949186,16.5907897949219,148.201392045809,0.388193347795114,0.391235111312891,0.353447460211969,0.000200963368793976,-7.3453647229951e-24,277.76287287568,1.47140830918726,-4.23772957210609,"0","West_Win1516"
"987","2015-11-05 06:00:06.000",42.9133468520267,53.327905310957,92,16.7072501712393,0.175125769918397,12,12,0.26930076514271,0.346027322549823,16.5907897949219,128.891915696266,0.369515868254624,0.398947919191806,0.339254301120997,0.000207076276055313,-7.3453647229951e-24,277.79582108582,3.84770911468861,-2.54704555426343,"0","West_Win1516"
"988","2015-11-05 06:00:06.000",42.8980602786574,53.5693463304769,92,15.2818298339844,0.0540121842948789,12,14,0.0890298633774398,0.391317225006205,15.1753702163696,195.656773276913,0.414729282529825,0.426252166269822,0.370953445343047,0.000302087584630318,-7.3453647229951e-24,277.738684022056,4.10700462332955,0.908643933598366,"0","West_Win1516"
"989","2015-11-05 06:00:06.000",42.8522427035406,53.3509166608949,92,16.7072491281044,0.0666426728618336,12,12,0.127286582307383,0.206247318493964,16.5907897949219,131.212998748163,0.303222137124019,0.178829215627353,0.295873934508197,0.000210266689640903,-7.3453647229951e-24,277.814672113723,1.52879732402203,4.2287403643467,"0","West_Win1516"
"990","2015-11-05 06:00:06.000",42.9376556105356,53.3387821258408,92,16.7072490058563,0.186229983039628,12,12,0.310247481026002,0.440412288417149,16.5907897949219,156.518067206226,0.414366665552568,0.529062480516317,0.373134880470968,0.000216834063369737,-7.3453647229951e-24,277.779890254694,4.1364492447856,2.04501690263517,"0","West_Win1516"
"991","2015-11-05 07:00:23.000",42.9561028,53.3511371999999,93,16.707250151947,0.129545423003651,12,12,0.216700902668307,0.272214393771764,16.5907897949219,163.334519652955,0.413004134073318,0.323852244526256,0.369398778781646,0.000289219073165545,-7.3453647229951e-24,277.891581749864,2.13573400279068,4.12939052289794,"1","West_Win1516"
"992","2015-11-05 07:00:23.000",42.9999067493571,53.3522167349814,93,16.7072486877441,0.122009142926752,12,12,0.208569429579274,0.274885328906374,16.5907897949219,158.684051752532,0.399834671296202,0.299865890849942,0.358362623281263,0.000296168355817618,-7.3453647229951e-24,277.856442481308,2.34302683820706,-4.01540173042711,"0","West_Win1516"
"993","2015-11-05 07:00:23.000",42.9567204182001,53.348948626038,93,16.7072500105854,0.1365539129471,12,12,0.230495483264621,0.270919890892687,16.5907897949219,170.39742905061,0.414422694616295,0.312550298958998,0.371280144891347,0.000287773902183561,-7.3453647229951e-24,277.892244134556,0.702241372236901,-4.91741719371684,"0","West_Win1516"
"994","2015-11-05 07:00:23.000",42.9195935784144,53.3628406500078,93,16.7072505950928,0.131571517538037,12,12,0.153736201203791,0.252613121455057,16.5907897949219,146.384918233663,0.354186529126084,0.311972704131059,0.319219050739776,0.000292722738662775,-7.3453647229951e-24,277.915339879133,2.46299580620784,4.22119341825952,"0","West_Win1516"
"995","2015-11-05 07:00:23.000",43.0350206566369,53.3698841790557,93,16.7072505950928,0.0849738695731605,12,12,0.127745693963799,0.251066984584453,16.6701160676847,185.716189439858,0.378346376733615,0.275848352187362,0.332997089752803,0.000311294349030737,-7.3453647229951e-24,277.813679042498,3.0036833044263,-3.54839575413824,"0","West_Win1516"
"996","2015-11-05 07:00:23.000",42.9527153896522,53.3488876969871,93,16.7072502629218,0.103704176046973,12,12,0.173964055138875,0.277835436755163,16.5907897949219,171.267335035088,0.413534298822723,0.344822213625099,0.370348730121196,0.000287149350338207,-7.3453647229951e-24,277.895400839488,4.91016896054769,0.751249346633457,"0","West_Win1516"
"997","2015-11-05 07:00:23.000",42.9485124543338,53.3373045586348,93,16.7072499818906,0.154057176874381,12,9,0.254963677482583,0.40355784086438,16.5907897949219,179.571646873,0.418493854615159,0.479671887799428,0.377556788850001,0.000278311837581249,-7.3453647229951e-24,277.904496148969,2.91761164079153,4.34024983497364,"0","West_Win1516"
"998","2015-11-05 07:00:23.000",42.9893652200836,53.3404101583469,93,16.7072494825679,0.071414195712698,12,12,0.118576113013016,0.294192837649597,16.5907897949219,191.013364804921,0.411431884454406,0.334325904553635,0.371281392422626,0.000286860879411955,-7.3453647229951e-24,277.872010219925,3.61886294853107,-3.40264099806198,"0","West_Win1516"
"999","2015-11-05 07:00:23.000",42.9612937285205,53.3312231432043,93,16.7072503189991,0.153606247840672,12,14,0.249335235104465,0.366520978190601,16.5907897949219,203.270684815714,0.429612882258265,0.456747558069984,0.39013482108335,0.0002761154505656,-7.3453647229951e-24,277.898195106317,3.73111250729156,3.27916670205644,"0","West_Win1516"
"1000","2015-11-05 07:00:23.000",43.0426896695735,53.3609239986784,93,16.7072504590156,0.0964074175963136,12,12,0.171413929425406,0.332868587264582,16.6781633259601,171.011608566431,0.393447537076606,0.391263450686647,0.346078519885582,0.000306685602542667,-7.3453647229951e-24,277.812655149145,2.56975872942579,-3.87421810096122,"0","West_Win1516"
"1001","2015-11-05 07:00:23.000",42.9527078223406,53.3488861843303,93,16.7072502611898,0.103613715879806,12,12,0.173810389422295,0.277855685056445,16.5907897949219,171.564482492695,0.41353340677728,0.344909381429676,0.37034804934597,0.000287147184045778,-7.3453647229951e-24,277.895407520435,3.92119941592252,3.04931630738959,"0","West_Win1516"
"1002","2015-11-05 08:00:06.000",42.9727748,53.3576064,94,16.7072503341466,0.062499410759004,12,12,0.10751671862138,0.223625093734147,16.5907897949219,151.580693811014,0.412878648790962,0.391236031483022,0.368222805290123,0.000332818947447146,-7.3453647229951e-24,278.42789116487,4.06668105011543,-3.37621724664501,"1","West_Win1516"
"1003","2015-11-05 08:00:06.000",42.9561028073546,53.3511371976548,94,16.7072501519453,0.131591920823539,12,12,0.217107345421967,0.272312181823676,16.5907897949219,163.334523316327,0.412996354755874,0.32386099936977,0.369424191714797,0.000325455354322131,-7.3453647229951e-24,278.448230599278,2.61439603183407,4.59365552132955,"0","West_Win1516"
"1004","2015-11-05 08:00:06.000",42.9566184520464,53.3502878431504,94,16.7072500339236,0.127583882942241,12,12,0.211423879261636,0.27215201067851,16.5907897949219,161.651578897182,0.413599424938797,0.321149191829474,0.370211546572394,0.000324821360995306,-7.3453647229951e-24,278.447896416095,3.22600597505274,-4.1868392743017,"0","West_Win1516"
"1005","2015-11-05 08:00:06.000",42.9554713873961,53.3529521995973,94,16.7072502964659,0.130328402069829,12,12,0.214854111360299,0.276286888261925,16.5907897949219,154.318452655335,0.411841721988889,0.329512988341019,0.367884556180267,0.00032687348151664,-7.3453647229951e-24,278.448434284946,1.77541790878276,4.97841630532086,"0","West_Win1516"
"1006","2015-11-05 08:00:06.000",42.961517625424,53.3519442034996,94,16.7072489125918,0.0673996140328429,12,12,0.114737075443948,0.268018879965052,16.5907897949219,164.170978761221,0.413684542516517,0.308851423496111,0.370020806922222,0.000326815984197643,-7.3453647229951e-24,278.442059450884,2.16869340691127,-4.82011478771312,"0","West_Win1516"
"1007","2015-11-05 08:00:06.000",42.957246189769,53.3523080063113,94,16.7072498902459,0.105854259576838,12,12,0.175540003985701,0.259560493965488,16.5907897949219,175.539650871094,0.412588210076242,0.32420406086619,0.368790533538198,0.000326568012661594,-7.3453647229951e-24,278.446655105247,2.44493744626367,4.68604508554589,"0","West_Win1516"
"1008","2015-11-05 08:00:06.000",43.0099179565334,53.2722884639311,94,16.7072505950928,0.0521694035785466,12,12,0.0921551568833015,0.239609689476421,16.5907897949219,184.582726465156,0.398155210534866,0.280179685276964,0.367400344528648,0.000285691381798015,-7.3453647229951e-24,278.399389664788,2.23234191668157,-5.21170599152308,"0","West_Win1516"
"1009","2015-11-05 08:00:06.000",42.9553152560962,53.3510872636419,94,16.7072503322015,0.134166550424086,12,12,0.221055594253305,0.272583727465138,16.5907897949219,159.96322016801,0.412849651971732,0.325286168671204,0.369276341994197,0.000325312310390118,-7.3453647229951e-24,278.44910802039,2.11422881477837,-4.84425166343286,"0","West_Win1516"
"1010","2015-11-05 08:00:06.000",42.9546612193287,53.3519449030532,94,16.7072504818987,0.149927744874578,12,12,0.245027753008187,0.27811358000135,16.5907897949219,163.777812750138,0.412218471832367,0.331584965315022,0.368456891588014,0.000325937258829426,-7.3453647229951e-24,278.449596273196,0.0541429666747152,5.28524419483819,"0","West_Win1516"
"1011","2015-11-05 08:00:06.000",42.9561114348704,53.3511184080857,94,16.7072501499707,0.131408167011035,12,12,0.216828402478703,0.272314320387235,16.5907897949219,163.102592279663,0.413008978185822,0.323825348807645,0.369440847706836,0.000325440958192122,-7.3453647229951e-24,278.448226229804,3.83159432673668,3.64082718282954,"0","West_Win1516"
"1012","2015-11-05 08:00:06.000",42.9562347300618,53.3506397724357,94,16.7072501217506,0.128483687569942,12,12,0.21250929763753,0.272359365485326,16.5907897949219,159.535485916975,0.413310688402466,0.322931080982574,0.36984397653723,0.000325061845740976,-7.3453647229951e-24,278.448220933388,4.26043611099843,3.12816588498944,"0","West_Win1516"
"1013","2015-11-05 09:00:07.000",42.9720367,53.3578812,95,16.7072504424347,0.0639087648885643,12,12,0.109030085770259,0.223705195194146,16.5907897949219,154.946410163212,0.41265765332882,0.391879965949814,0.367967553559785,0.000407281318181932,-7.3453647229951e-24,278.871094774236,6.11814491523558,-1.08332699904637,"1","West_Win1516"
"1014","2015-11-05 09:00:07.000",42.9445185429788,53.3284983304705,95,16.7072501894608,0.145509195811989,12,14,0.230153166749274,0.367093518382086,16.5907897949219,186.484785642195,0.418708874069889,0.4002084694223,0.379156892577545,0.000388205893614064,-7.3453647229951e-24,278.921840472417,6.26906509637229,0.932464025072909,"0","West_Win1516"
"1015","2015-11-05 09:00:07.000",42.9729401016978,53.3576038050861,95,16.7072503117788,0.0636087295323583,12,12,0.108737587348787,0.223824147745959,16.5907897949219,158.578344782142,0.412897671363676,0.391809799415694,0.368272867037803,0.000406996356105469,-7.3453647229951e-24,278.870160702971,0.513343305532472,-6.19207342021643,"0","West_Win1516"
"1016","2015-11-05 09:00:07.000",42.9726315943916,53.3578432892891,95,16.7072503650945,0.0643995354020777,12,12,0.109868791208969,0.223667162719508,16.5907897949219,147.548976226312,0.412759886018905,0.392169770341684,0.368084656864966,0.000407197250015423,-7.3453647229951e-24,278.870381858642,2.55511014188243,5.66363017450252,"0","West_Win1516"
"1017","2015-11-05 09:00:07.000",42.9727615479596,53.3576403670657,95,16.7072503377266,0.0635981301714406,12,12,0.108695220789493,0.223808942542362,16.5907897949219,150.597864517456,0.412857592154066,0.391790379359165,0.368223390044774,0.000407039572449578,-7.3453647229951e-24,278.870357487475,6.15171899904507,0.872724439599211,"0","West_Win1516"
"1018","2015-11-05 09:00:07.000",42.9839424444429,53.370431855542,95,16.7072505950928,0.150292878542729,12,12,0.256394754296442,0.341292176504648,16.5918417033874,144.716507080817,0.403780306265399,0.411707258145572,0.358803783338064,0.000415010819747171,-7.3453647229951e-24,278.84729837817,6.15497554372321,-0.849453145767938,"0","West_Win1516"
"1019","2015-11-05 09:00:07.000",42.9728273433845,53.3576181631766,95,16.7072503277286,0.0635546856009222,12,12,0.108640240077614,0.223824388297521,16.5907897949219,153.263469940626,0.412875803140239,0.391775015426906,0.368246756951281,0.000407017397368411,-7.3453647229951e-24,278.87029086212,3.8619487531643,4.86730381408625,"0","West_Win1516"
"1020","2015-11-05 09:00:07.000",43.0563029590335,53.3654329247106,95,16.7488021200234,0.194441856299392,12,12,0.330957420853593,0.294790204010503,16.753156142157,194.402450966548,0.399434184271002,0.430059062362244,0.348363670490162,0.000403639022077717,-7.3453647229951e-24,278.753306796349,3.854463409892,-4.86675546659349,"0","West_Win1516"
"1021","2015-11-05 09:00:07.000",42.9727749279407,53.3576066050521,95,16.7072503341403,0.0634383324573954,12,12,0.108458645230135,0.223842096794638,16.5907897949219,151.572837213279,0.412872772490449,0.391714988139551,0.368245296264875,0.000407014129213503,-7.3453647229951e-24,278.87036367453,0.964240480376565,-6.13803998738107,"0","West_Win1516"
"1022","2015-11-05 09:00:07.000",42.8951040376423,53.3924384894955,95,16.7072504961714,0.142067079694034,12,12,0.207940041205627,0.353329420461869,16.5907897949219,129.291599186325,0.375774229703497,0.425382712581046,0.338302862133906,0.000441693358298978,-7.3453647229951e-24,278.951742823153,0.971351716634756,6.14123952984812,"0","West_Win1516"
