"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"84","2015-10-04 11:00:23.000",61.2529299345642,60.797514193675,10,1.49377491494456,0.203974501739136,5,5,0.288100748341007,0.413561549628576,1.48323595523834,131.701056121122,0.27919898370184,0.285639476576628,0.479381400739431,0.00113307363887877,0.000448242136445502,277.246697085139,3.47824992656746,-1.75374145712982,"0","B07_Aut15"
"85","2015-10-04 11:00:23.000",61.250354545961,60.7967177457703,10,1.49377490355128,0.189294863331712,5,5,0.258276821480325,0.47108685695939,1.48323595523834,143.919423865411,0.279009697715225,0.283537594472979,0.478544851728978,0.00113442432444243,0.00046890589867143,277.246110485123,2.95433387087835,-2.53884679126238,"0","B07_Aut15"
"86","2015-10-04 11:00:23.000",61.2516024789912,60.8099597355382,10,1.49377501010895,0.0924460296452108,5,5,0.128177960377466,0.370135268124873,1.48323595523834,137.718560498917,0.280029977378003,0.307694373481939,0.490592689492182,0.00112846230558341,0.00052282218210431,277.230780859155,2.82973665770568,2.67701738846781,"0","B07_Aut15"
"87","2015-10-04 11:00:23.000",61.2508207451705,60.7930496341924,10,1.49377493072079,0.147474490613634,5,5,0.198333626831342,0.400025038172924,1.48323595523834,151.675093754771,0.278842833943346,0.253755571245082,0.475298837543381,0.00113816988994207,0.000446885905443379,277.247841075376,1.6698204666506,3.5193083495592,"0","B07_Aut15"
"88","2015-10-04 11:00:23.000",61.494225980639,60.7011952081198,10,1.49377501010895,0.233318290293793,8,7,0.291009065401459,0.301815810926635,1.48323595523834,134.69471739345,0.16089591790623,0.122618550445873,0.40040390917002,0.00114813207735194,-7.3453647229951e-24,277.135825199216,0.104194026450792,3.76981360553328,"0","B07_Aut15"
"89","2015-10-04 14:00:23.000",61.7525702,60.4461146,11,1.49377501010895,0.302572297133568,5,8,0.382413057990872,0.407119209865383,1.48323595523834,125.021945836827,0.242310611745924,0.198214324961497,0.500793370432628,0.00163959126994456,0.000726975220222652,276.29057515164,3.03722904081218,1.84750189296004,"1","B07_Aut15"
"90","2015-10-04 14:00:23.000",61.7582843146646,60.4479242932215,11,1.49377501010895,0.250865566601918,5,8,0.319447468152046,0.36116199400954,1.48323595523834,121.73045417627,0.237220885249742,0.169366132315266,0.492227576835208,0.00164284611525986,0.000764416621329029,276.281967819335,3.44350613433301,-0.88333968192012,"0","B07_Aut15"
"91","2015-10-04 14:00:23.000",62.1413781741206,61.208705342964,11,1.49377494518266,0.252227080114532,5,5,0.352608854798359,0.639167813012458,1.48323595523834,128.895912345097,0.287832788899383,0.471992206142763,0.541592296156078,0.00150159846335066,0.00301470061488281,275.453547719605,0.930409980259401,3.41159812777938,"0","B07_Aut15"
"92","2015-10-04 14:00:23.000",62.6417133324173,60.3817487407828,11,0.540838578406553,0.331254027978809,8,8,0.347772042053252,0.398100845943785,0.531679093837738,72.0329549191134,0.24320160633211,0.381810964613454,0.479258549767402,0.00150055110360884,-7.3453647229951e-24,275.637363421151,3.12855555961647,-1.79472566677092,"0","B07_Aut15"
"93","2015-10-04 14:00:23.000",61.8764008743343,60.1426322003713,11,0.540838622101304,0.53749304953866,5,5,0.549266096314486,0.68763540224825,0.531679084679223,75.4779992099203,0.537789991801818,0.513220628720012,0.597970278187365,0.00178505099896614,-7.3453647229951e-24,276.629069537522,1.74158162131106,-3.16216754568348,"0","B07_Aut15"
"94","2015-10-04 14:00:23.000",61.3786160099943,60.2460547678894,11,1.49377501010895,0.323582169307455,9,9,0.353800999638137,0.359418857265807,1.48323595523834,80.3035633505487,0.256728411644754,0.202655803789812,0.440569614494231,0.00138457896926153,-7.3453647229951e-24,276.909571650607,3.20173138995915,1.3273315187912,"0","B07_Aut15"
"95","2015-10-04 14:00:23.000",61.7582200608279,60.4475251890733,11,1.49377501010895,0.247933969907407,5,8,0.318112859139453,0.375469947253771,1.48323595523834,121.795309142249,0.238194413501372,0.175420110440219,0.493941930668596,0.00164355476645806,0.000762461483536634,276.282685380476,3.26156189487446,1.41429752766054,"0","B07_Aut15"
"96","2015-10-04 14:00:23.000",62.6858699046746,60.88883994762,11,1.49377499053975,0.350653892316302,8,8,0.574457965099465,0.51723162458954,1.48323595523834,97.273910416672,0.383750715621067,0.565149426494092,0.497509783932342,0.00138647724724774,-7.3453647229951e-24,275.379230418501,3.34929834019284,-1.28698634016385,"0","B07_Aut15"
"97","2015-10-04 14:00:23.000",61.758299400025,60.447505499924,11,1.49377501010895,0.247933969907407,5,8,0.318103616114908,0.375376272434703,1.48323595523834,121.256863347938,0.238231533353602,0.175197650809162,0.494011028931354,0.00164368759803398,0.000762787876117484,276.282639490246,0.180935802408893,3.5503923341302,"0","B07_Aut15"
"98","2015-10-04 14:00:23.000",61.7730626601208,60.4358888891046,11,1.49377496750214,0.350119429703466,5,5,0.399901168736873,0.482457086020699,1.48323338173815,112.994884693154,0.264244671724619,0.278405122125019,0.54452886440012,0.00168480818045531,0.000807911837478263,276.286902603149,3.03259699071787,-1.85509541068181,"0","B07_Aut15"
"99","2015-10-04 14:00:23.000",61.9985534807369,61.7605941489261,11,1.47017002105713,0.47298679202351,1,1,0.653895535465412,0.574947173081539,2.80694508552551,64.7740971181506,0.344902339448213,0.348858183349235,0.574823527007744,0.0016955593488377,0.00741911760634353,275.558645550857,2.9208931216773,1.82149583515014,"0","B07_Aut15"
"100","2015-10-04 15:00:11.000",61.7530077999999,60.4462997,12,1.49377501010895,0.306387146993485,5,8,0.381431847381269,0.404669881920678,1.48323595523834,126.742439705141,0.240784495017007,0.194272565261331,0.499533983926428,0.00163976067497869,0.00073012741819671,275.937543863674,2.95744770934756,1.75694250334307,"1","B07_Aut15"
"101","2015-10-04 15:00:11.000",61.7524418172142,60.4424435281208,12,1.49377501010895,0.270423618137655,5,5,0.349480964444067,0.486901789938763,1.48323595523834,119.370174235389,0.249818020385388,0.265568726316974,0.515109690078139,0.00164656892966482,0.000709249881822543,275.944210440209,2.66978601424164,-2.16923639830663,"0","B07_Aut15"
"102","2015-10-04 15:00:11.000",61.7524401130234,60.4455928183671,12,1.49377501010895,0.298514299916924,5,5,0.372499924515662,0.410594573208448,1.48323595523834,123.53641137279,0.242528455800688,0.206086999788441,0.502506858787264,0.00164045580511118,0.000723867245197633,275.93889945357,2.57894138556533,-2.27648967566228,"0","B07_Aut15"
"103","2015-10-04 15:00:11.000",61.1829665700011,60.3502841845017,12,1.49377500568582,0.365450695853411,5,5,0.413314668685563,0.59486276494589,1.48323595523834,78.0526184950001,0.300558112432864,0.294824533125364,0.511491019374084,0.00133160932875547,-7.3453647229951e-24,276.278725378735,2.308638563422,2.47063511042229,"0","B07_Aut15"
"104","2015-10-04 15:00:11.000",61.7751663398991,60.4159511664435,12,1.49377498443883,0.301808401354209,5,5,0.404406884661525,0.588953712701996,1.48316905338478,108.367825964512,0.310115566526453,0.405287229021606,0.583907564657168,0.001728119919583,0.000772730452693412,275.981408621892,1.60939600654583,3.04026124004055,"0","B07_Aut15"
"105","2015-10-04 15:00:11.000",64.6603053044817,59.8463365740381,12,0.776183899617858,0.39399808498192,5,5,0.467359675417477,0.585900387662105,0.74817168712616,36.5233221567284,0.585392565645621,0.614243847748774,0.579447988473135,0.00119437784876004,-7.3453647229951e-24,276.137089789896,1.87798724226939,-3.15884642575368,"0","B07_Aut15"
"106","2015-10-04 15:00:11.000",61.7520335169715,60.4467195919726,12,1.49377501010895,0.317765605018785,5,8,0.394656255744499,0.401822192567061,1.48323595523834,124.572288110858,0.239921491943304,0.186064700637323,0.497983479831756,0.00163778554364512,0.000726984981699432,275.937115865471,2.73757397046976,2.08303448598073,"0","B07_Aut15"
"107","2015-10-04 15:00:11.000",62.7160150544206,60.6811603350894,12,1.4937750625451,0.512433060703429,5,5,0.650008649492319,0.672544607724019,1.48323595523834,96.0785350026135,0.49891560289145,0.601304901019396,0.547742699671437,0.00137985020538504,-7.3453647229951e-24,275.555445128117,3.3328158017498,-1.11345143709735,"0","B07_Aut15"
"108","2015-10-04 15:00:11.000",62.0167693488001,60.2824071495895,12,0.540838599205017,0.509095991353534,5,5,0.597662023815796,0.693356926903696,0.531679126950692,75.752876692034,0.542276123480749,0.620501109505283,0.658076818955079,0.00202872351781388,-7.3453647229951e-24,276.052269478188,0.785336078014996,-3.38032360933593,"0","B07_Aut15"
"109","2015-10-04 15:00:11.000",61.6663144758789,60.4538268850526,12,1.49377501010895,0.318577819452498,5,5,0.440285721200311,0.651725206882763,1.48323595523834,110.030246032312,0.395198601774913,0.456183965858742,0.60102889091926,0.00152803013533949,0.000348584147505545,275.952157504765,3.19830943652655,-1.23097221239341,"0","B07_Aut15"
"110","2015-10-04 15:00:11.000",61.679571722946,60.4938781433671,12,1.49377500431457,0.652442532724898,5,5,0.603519368804553,0.548209982057739,1.48323595523834,131.675814593065,0.261885426489065,0.30501255234091,0.485812472904744,0.00147846416898813,0.000729496642059714,275.87534481034,0.379264337765623,3.40597040526759,"0","B07_Aut15"
"111","2015-10-04 16:00:11.000",61.7528634000001,60.4462604,13,1.49377501010895,0.309608056779427,5,8,0.37978352446585,0.404444598141957,1.48323595523834,126.10775797832,0.239863727097359,0.194046133297189,0.499284257719467,0.00163966491939815,0.000729189254945832,275.548294910024,2.76090802353633,1.89970668506912,"1","B07_Aut15"
"112","2015-10-04 16:00:11.000",61.7530507734368,60.4463231396189,13,1.49377501010895,0.309577123256405,5,8,0.379726251124395,0.403813203618504,1.48323595523834,126.693792540718,0.239690201077301,0.193067041826332,0.498995673638125,0.00163976634165659,0.00073046024616856,275.54815351654,2.63483179366278,-2.07102873539393,"0","B07_Aut15"
"113","2015-10-04 16:00:11.000",61.7529907397037,60.4463071936395,13,1.49377501010895,0.309652094523594,5,8,0.379818440607177,0.403983640032655,1.48323595523834,126.607808263496,0.239735968453956,0.193309827757431,0.499071125743223,0.00163972578387997,0.000730072352515632,275.548191200461,2.43775392028593,2.29975094909301,"0","B07_Aut15"
"114","2015-10-04 16:00:11.000",61.7532356525394,60.4441150213704,13,1.49377501010895,0.253341608796296,5,5,0.317588472433189,0.409143619216003,1.48323595523834,127.201144678998,0.24484728421814,0.225988499004283,0.507976782316944,0.0016442792108332,0.000721345257962614,275.552173171359,2.25224527260795,2.48171107015679,"0","B07_Aut15"
"115","2015-10-04 16:00:11.000",61.7740799436502,60.4460370192607,13,1.49377501010895,0.302690167846188,5,8,0.36325135809288,0.319183852957912,1.48323595523834,111.712829678838,0.237875906289654,0.160561738159059,0.497025513295583,0.00166540846008912,0.000839968408050195,275.545706220464,1.71827494273617,2.87733032947012,"0","B07_Aut15"
"116","2015-10-04 16:00:11.000",61.9518795013827,60.0103224048712,13,0.540838599205017,0.361599266723684,5,8,0.440429260114901,0.543957589993728,0.531679093837738,57.0163669429881,0.575166490471959,0.624593985871633,0.547246216530316,0.00146610218947781,-7.3453647229951e-24,276.127543877063,1.73749187629155,-3.01090931578474,"0","B07_Aut15"
"117","2015-10-04 16:00:11.000",61.7530071262529,60.4462993283466,13,1.49377501010895,0.309481337230647,5,8,0.379623333736768,0.40402424685326,1.48323595523834,126.742405393834,0.23975240810895,0.193428381260584,0.499100750241545,0.00163976059415053,0.000730122179380588,275.548203303016,0.796187756257891,3.2553930116821,"0","B07_Aut15"
"118","2015-10-04 16:00:11.000",61.8786855027998,60.2927501280078,13,0.540838599205017,0.537098815724546,5,5,0.585734879058923,0.591960163631472,0.531679156542191,89.0308074364436,0.317428893819274,0.435267222017496,0.550212739301352,0.00202821787301583,-7.3453647229951e-24,275.747669733398,3.08278114146628,1.36000812956536,"0","B07_Aut15"
"119","2015-10-04 16:00:11.000",62.586111090362,60.6946858477325,13,1.49377501010895,0.420186220302283,8,9,0.547852376597009,0.497251501981474,1.48323595523834,81.9167020564106,0.412194623432815,0.628793246792623,0.49725276553951,0.00144964035530265,0.000180322110342195,275.455446640932,1.45069328207719,3.03834108948882,"0","B07_Aut15"
"120","2015-10-04 16:00:11.000",63.8257985497718,60.3705517781514,13,0.776183844426613,0.303310999859745,9,9,0.441266103561716,0.572522113402595,0.74817168712616,54.9728026900986,0.586720291214198,0.584594208251239,0.554716182003392,0.000860274372596349,-7.3453647229951e-24,275.45294621983,2.38584720960369,-2.78885673867601,"0","B07_Aut15"
"121","2015-10-04 16:00:11.000",61.7244385980954,60.3991346505704,13,1.49377497896657,0.267313670068296,5,5,0.384414049064214,0.454971501579476,1.48323595523834,119.884742053452,0.315086178430206,0.451726444179162,0.560137300777037,0.0016913832909814,0.000236592957286852,275.639571707173,3.32424118550791,-0.328369282426064,"0","B07_Aut15"
"122","2015-10-04 17:00:33.000",61.7527818000001,60.4462357,14,1.49377501010895,0.312733878112136,5,8,0.377989124978797,0.404056866858108,1.48323595523834,125.480461722504,0.238893605194366,0.19359702200264,0.49896222055149,0.00163961562472905,0.000728647122045446,275.214165843194,3.20409096491685,-0.531784295599959,"1","B07_Aut15"
"123","2015-10-04 17:00:33.000",60.6458727947388,59.2884240681855,14,1.48138402576887,0.381298433150355,5,5,0.555390123647994,0.539476917454951,3.52117597446448,117.119147207248,0.489396863591194,0.410386526896161,0.543479185377276,0.000913260306040786,-7.3453647229951e-24,275.726129401135,3.12019540132878,0.883852746791711,"0","B07_Aut15"
"124","2015-10-04 17:00:33.000",61.7849789176582,60.4354879157758,14,1.49377496267697,0.377558008264206,5,8,0.412158418025415,0.345855943039925,1.48321556172344,109.638799275144,0.234181574508563,0.242985791339152,0.503105750117864,0.00170040389270995,0.000881929557697948,275.229560949888,1.11682696098236,-3.04986737215431,"0","B07_Aut15"
"125","2015-10-04 17:00:33.000",61.7462562576193,60.4452695406453,14,1.49377501010895,0.316634917241349,5,5,0.381383312284182,0.428491821708786,1.48323595523834,127.970346323084,0.242059210569723,0.232930769816772,0.503897218991383,0.00163368519332578,0.000689314481646823,275.216768232875,2.18901466197862,2.38017607770467,"0","B07_Aut15"
"126","2015-10-04 17:00:33.000",61.7528634564542,60.4462606634752,14,1.49377501010895,0.312726494986964,5,8,0.37797039349565,0.40379181232727,1.48323595523834,126.10791227525,0.238823670055883,0.193186380422488,0.498846106061115,0.00163966447492984,0.00072919076404065,275.21410956848,3.12271141217696,-0.893121987618882,"0","B07_Aut15"
"127","2015-10-04 17:00:33.000",61.7537715961895,60.4490021400603,14,1.49377501010895,0.288722636268901,5,8,0.34638686504887,0.345119068003145,1.48323595523834,124.579858838501,0.232148845582988,0.189945073028889,0.487256422977192,0.00163541098946869,0.000746333040745725,275.208925950782,0.743789873876617,-3.1616087790913,"0","B07_Aut15"
"128","2015-10-04 17:00:33.000",61.6605883450871,60.4848659573745,14,1.49377496236983,0.540859050695453,5,5,0.677490466021754,0.601433082221672,1.48323595523834,133.456365960533,0.369497541487763,0.513064344794857,0.575943985451807,0.00147609822444619,0.000502137491362619,275.154468961065,0.674865253407636,3.15418910188329,"0","B07_Aut15"
"129","2015-10-04 17:00:33.000",61.7528808199636,60.4462504393982,14,1.49377501010895,0.312519188921924,5,8,0.377737449669487,0.403850178469277,1.48323595523834,126.241138435077,0.238845562230937,0.193343343113884,0.498885364633469,0.00163970503037677,0.00072923484151623,275.214126359868,2.96914610242123,-1.31649719748481,"0","B07_Aut15"
"130","2015-10-04 17:00:33.000",61.7258699969092,60.4295037077462,14,1.4937749390656,0.427728626255197,5,5,0.578426709013539,0.608795989423462,1.48323595523834,137.441315354206,0.290330140559809,0.403818167720803,0.573204511537768,0.00163802995237319,0.000466221644271089,275.249163388974,1.48929074724197,2.87037217472132,"0","B07_Aut15"
"131","2015-10-04 17:00:33.000",61.9455671337038,60.0249444375969,14,0.540838599205017,0.513333460717522,5,5,0.523490534202481,0.637206797134237,0.531679093837738,67.641755287127,0.596863731718793,0.656714592086804,0.546016959072354,0.00150165439334314,-7.3453647229951e-24,275.750557445149,2.3840190888542,-2.42830275877581,"0","B07_Aut15"
"132","2015-10-04 17:00:33.000",61.8501170461372,60.4286656084257,14,1.49377494903129,0.321314941280355,5,5,0.395427346131475,0.46309754225491,1.41043666830915,123.028985428845,0.267891790539293,0.391549094776397,0.484275389880859,0.00178477625273766,0.0009765625,275.237921534555,1.34262613434774,-2.97219402108171,"0","B07_Aut15"
"133","2015-10-04 18:00:07.000",61.7528486,60.4462254,15,1.49377501010895,0.315394164076659,5,8,0.375735127094915,0.403426463779974,1.48323595523834,126.011677030462,0.237883452836274,0.192899262654548,0.498562880750432,0.00163971525832688,0.000728950422417968,274.831022334311,0.32839101651339,3.16219541942716,"1","B07_Aut15"
