"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1404","2014-10-13 18:00:23.000",43.3423865980079,54.624858366189,130,12.4163095606173,0.288397268483579,10,10,0.311530977296709,0.44348054719945,12.3301496505737,103.862018267912,0.472081923015947,0.435227047214737,0.479406487013382,0.000740435956656028,-7.3453647229951e-24,287.53713539448,2.59061922706095,2.70681788294462,"0","West_Aut14"
"1405","2014-10-13 18:00:23.000",43.3545033575694,54.6413175727054,130,12.4163093775692,0.388551097616669,10,8,0.43561641751557,0.66371626421535,12.3301496505737,122.840181990785,0.465141876031339,0.550118904607038,0.473075385118167,0.000780603662597877,-7.3453647229951e-24,287.499772624696,0.889892733758477,-3.80678993339877,"0","West_Aut14"
"1406","2014-10-13 18:00:23.000",43.1650469410186,54.5563068971162,130,12.4163100937482,0.246499396235307,10,10,0.277424457826192,0.484535981494374,12.3301496505737,114.233018224901,0.479613306393365,0.459713748659011,0.503686467237235,0.000531126660142847,-7.3453647229951e-24,287.646180366957,0.959091576551499,3.46961425968514,"0","West_Aut14"
"1407","2014-10-13 18:00:23.000",43.3545033953835,54.6413173972278,130,12.4163093775723,0.388551608437422,10,8,0.435616684146995,0.663719311600171,12.3301496505737,122.842459523025,0.465141939295504,0.550119361994954,0.473075458774925,0.000780603386738453,-7.3453647229951e-24,287.499773002263,2.13129005715356,3.27737110606972,"0","West_Aut14"
"1408","2014-10-13 18:00:23.000",43.4260623864282,54.6123658391718,130,12.4163097215802,0.418115049596571,10,10,0.445605773363446,0.527197881241801,12.3301496505737,110.476056326057,0.436540724369258,0.499540204181615,0.486503116945867,0.000788237509116507,-7.3453647229951e-24,287.558007201216,2.1251139218728,-3.2813792060176,"0","West_Aut14"
"1409","2014-10-13 19:00:08.000",43.3543637,54.6412169,131,12.4163093691808,0.39380008267026,10,8,0.437435682589071,0.666509148489408,12.3301496505737,122.034172286303,0.465200550639751,0.5516216482499,0.472882921722657,0.000781937257825897,-7.3453647229951e-24,286.614261042789,0.12874502025368,-3.48985340396051,"1","West_Aut14"
"1410","2014-10-13 19:00:08.000",43.346951171826,54.6410327813053,131,12.4163098323749,0.565075600913194,10,5,0.61556062050767,0.697049257547499,12.3301496505737,115.563974601834,0.465617940950422,0.642108607951484,0.473725113000781,0.000774341580738656,-7.3453647229951e-24,286.611379486785,0.874717247851187,3.21942706711302,"0","West_Aut14"
"1411","2014-10-13 19:00:08.000",43.3805997374398,54.6517012375235,131,12.4163093566895,0.150170708621966,10,10,0.178391208216972,0.435104836101769,12.3301496505737,104.616820878375,0.441247448983398,0.443377234036919,0.461377338063255,0.000827939584345569,-7.3453647229951e-24,286.601279683929,3.33939402955407,0.803104923038231,"0","West_Aut14"
"1412","2014-10-13 19:00:08.000",43.6020555040433,53.8888262490551,131,20.47095100342,0.403354582886852,12,12,0.42603186595525,0.584876031552481,20.3298397064209,193.229656890652,0.488100604864869,0.629296015987919,0.477653557065678,0.000103173422154297,-7.3453647229951e-24,287.5653807358,3.90167049545281,0.0230546389718285,"0","West_Aut14"
"1413","2014-10-13 19:00:08.000",43.3036096426504,54.7276252272185,131,12.4163103103638,0.329458931751838,10,8,0.347492018448566,0.436401944064597,12.3301496505737,138.655735726649,0.501853910927043,0.420266608937278,0.512366204275255,0.000877503604156641,-7.3453647229951e-24,286.37789317771,3.03576040601768,1.31743793625696,"0","West_Aut14"
"1414","2014-10-13 19:00:08.000",43.3504063348384,54.6279946721024,131,12.4163094302914,0.350491380697862,10,10,0.375680930041138,0.47093927128018,12.3301496505737,99.9944642655538,0.469013132274709,0.454230451722865,0.477866995509707,0.000754659523345078,-7.3453647229951e-24,286.641586255037,1.09354867365341,-3.31659514558617,"0","West_Aut14"
"1415","2014-10-13 19:00:08.000",43.2512248317757,54.6540381595305,131,12.4163093566895,0.239587962962963,10,10,0.25319169669798,0.461461160888428,12.3301496505737,144.316477085384,0.458922096539647,0.459018480194281,0.466739970641364,0.000698775605412971,-7.3453647229951e-24,286.542118425629,0.571258137486436,3.25962391987007,"0","West_Aut14"
"1416","2014-10-13 19:00:08.000",43.3537443508642,54.63919127682,131,12.4163093952109,0.375256280074331,10,8,0.40761286932951,0.68738211436552,12.3301496505737,117.046489924473,0.465948288703381,0.538428170486316,0.473807400460497,0.000777709019429426,-7.3453647229951e-24,286.618474435031,1.13262772589873,3.3034537223791,"0","West_Aut14"
"1417","2014-10-13 19:00:08.000",43.6115622452204,54.7457747715907,131,12.8533463801975,0.265211601238454,5,9,0.283958624382671,0.454697162311428,12.697319978756,166.330189866255,0.47708294890545,0.408917597307443,0.524917883652783,0.00128917549430315,-7.3453647229951e-24,286.332385028163,1.10142485109573,-3.49252679441558,"0","West_Aut14"
"1418","2014-10-13 19:00:08.000",43.3524042298141,54.6408632029555,131,12.4163094769834,0.408666727671169,10,8,0.45272205368805,0.677527765056611,12.3301496505737,117.751555332005,0.46540902183405,0.559478834585404,0.473223282342826,0.000779384955248916,-7.3453647229951e-24,286.614174395478,0.130581226698898,3.4897851802953,"0","West_Aut14"
"1419","2014-10-13 19:00:08.000",43.3616337830699,54.6410875953054,131,12.4163098433423,0.327321173744286,10,8,0.358306790185055,0.613420486259161,12.3301496505737,99.0200435283518,0.465024930165812,0.495226231560901,0.472369168874057,0.000788834208590207,-7.3453647229951e-24,286.617772760991,0.38495460523143,-3.470945406267,"0","West_Aut14"
"1420","2014-10-13 20:00:23.000",43.3544432,54.6414384,132,12.4163093733797,0.396158811934722,10,8,0.436820376632031,0.661819743393044,12.3301496505737,121.08511406065,0.465132148043561,0.55097624911142,0.472526881655571,0.0007828391833199,-7.3453647229951e-24,285.929442494909,2.92444778445058,-1.80789879442835,"1","West_Aut14"
"1421","2014-10-13 20:00:23.000",43.3542495395683,54.6411926431962,132,12.416309361971,0.398567065381635,10,8,0.438835128785242,0.667625919194783,12.3301496505737,120.690154208276,0.46523025781705,0.552686256929683,0.472652619601628,0.000782206518643847,-7.3453647229951e-24,285.929921541668,1.05153392323734,3.27340332118645,"0","West_Aut14"
"1422","2014-10-13 20:00:23.000",43.3543611153079,54.6412149273052,132,12.4163093690222,0.397707963029654,10,8,0.438024742491312,0.666519052577673,12.3301496505737,122.01622119882,0.465217713987801,0.552107820661429,0.472632746409271,0.000782356102140392,-7.3453647229951e-24,285.929905798717,2.48183502226226,-2.37936710432541,"0","West_Aut14"
"1423","2014-10-13 20:00:23.000",43.3380681773478,54.6626193615889,132,12.4163102462724,0.241601828423518,10,8,0.266057371670049,0.542095851442917,12.3301496505737,104.308630141176,0.459530649384053,0.498063752705123,0.464256820963097,0.000803037142316364,-7.3453647229951e-24,285.880064003989,2.34603340270749,2.22955876026396,"0","West_Aut14"
"1424","2014-10-13 20:00:23.000",43.3543289956218,54.6410834801874,132,12.4163093672781,0.398294441558413,10,8,0.438372667435475,0.669321443125104,12.3301496505737,122.537422440613,0.465267187614421,0.552642385465488,0.472693341476486,0.000782087890776332,-7.3453647229951e-24,285.930183002567,3.28222207229199,-1.02367532110171,"0","West_Aut14"
"1425","2014-10-13 20:00:23.000",43.3368269262552,54.601468734952,132,12.4163103103638,0.316609476002537,10,12,0.344689218268294,0.520036395999795,12.3301496505737,127.17780580251,0.467413189440474,0.491489484365443,0.46682976185712,0.000697334304326743,-7.3453647229951e-24,286.008158090752,3.13811120277018,0.933725853359279,"0","West_Aut14"
"1426","2014-10-13 20:00:23.000",43.3543642984125,54.6412156080242,132,12.4163093692222,0.397682987096367,10,8,0.438001289979288,0.666485950671701,12.3301496505737,122.056424577807,0.465217339764552,0.552090842954226,0.472632160441857,0.000782360450959589,-7.3453647229951e-24,285.929905251142,2.93567792404929,-1.78960554903115,"0","West_Aut14"
"1427","2014-10-13 20:00:23.000",43.3543637,54.6412169,132,12.4163093691808,0.397682979361484,10,8,0.438003363952037,0.666464729886587,12.3301496505737,122.034172286303,0.465216888301619,0.552089702270083,0.472631646326617,0.000782362190587005,-7.3453647229951e-24,285.929902257237,2.92538029772426,1.80638949525292,"0","West_Aut14"
"1428","2014-10-13 20:00:23.000",43.3544989286759,54.6413886886599,132,12.41630937697,0.395955347851529,10,8,0.436557429738439,0.662332939951252,12.3301496505737,122.002289957644,0.465148320962578,0.550846616363316,0.472543870151274,0.000782804363613306,-7.3453647229951e-24,285.929567291866,1.8036305644574,-2.92708211053747,"0","West_Aut14"
"1429","2014-10-13 20:00:23.000",43.2895547030332,54.610929844315,132,12.4163097272164,0.242384694318205,10,10,0.25,0.439358478412055,12.3301496505737,108.652560465992,0.450663559867742,0.431186173343902,0.456872087560137,0.000674644815111621,-7.3453647229951e-24,285.968150341746,1.82935344200228,2.71533642011771,"0","West_Aut14"
"1430","2014-10-13 20:00:23.000",43.3536386460532,54.6432032041746,132,12.4163093757612,0.39888844330772,10,5,0.440023346948933,0.651305497599481,12.3301496505737,111.726174621269,0.464504896042725,0.557116793940625,0.471798689644453,0.000785220216520215,-7.3453647229951e-24,285.925363532788,3.01427353506401,1.65379803805849,"0","West_Aut14"
"1431","2014-10-13 21:00:12.000",43.3544557,54.6412048,133,12.4163093750613,0.400918505655699,10,8,0.437948268972779,0.666066623538974,12.3301496505737,123.486560486324,0.465233966997445,0.552161702794026,0.472379243878975,0.000782842193105261,-7.3453647229951e-24,285.324373816479,1.06734065488631,3.11805073414348,"1","West_Aut14"
"1432","2014-10-13 21:00:12.000",43.3642883429089,54.6426430667988,133,12.4163096434362,0.261197251459537,10,10,0.279833654238936,0.541348785764247,12.3301496505737,106.056433938608,0.464349338817632,0.408609544058228,0.471016882848304,0.000795144064544888,-7.3453647229951e-24,285.324644394171,1.21895332739896,-3.06196166531994,"0","West_Aut14"
"1433","2014-10-13 21:00:12.000",43.3544532156998,54.6407076819524,133,12.4163093768597,0.401830404370079,10,8,0.437790511536461,0.676753573172494,12.3301496505737,116.205400070459,0.46541576511314,0.553698336965966,0.472596654224909,0.000781947696508844,-7.3453647229951e-24,285.324879494199,3.09883360819859,-1.12191208343825,"0","West_Aut14"
"1434","2014-10-13 21:00:12.000",43.3543282443476,54.6414685251578,133,12.4163093663747,0.400815208249759,10,8,0.438219139254119,0.662030054939241,12.3301496505737,118.536339061316,0.465141813569238,0.551998938772631,0.472274174349254,0.000783190241925907,-7.3453647229951e-24,285.324081996817,2.6435507364204,-1.9680182819875,"0","West_Aut14"
"1435","2014-10-13 21:00:12.000",43.3525977287671,54.6450022705478,133,12.4163093745956,0.339559965215728,10,5,0.365850154471114,0.568758449611334,12.3301496505737,120.878462278382,0.463882897047538,0.520283089861843,0.470787975686789,0.000787796142478705,-7.3453647229951e-24,285.32020351652,1.52215595735607,2.9230972778461,"0","West_Aut14"
"1436","2014-10-13 21:00:12.000",43.354959881275,54.6431512899398,133,12.4163093859053,0.379440708948815,10,8,0.418387090736166,0.631566184245856,12.3301496505737,107.985653761208,0.464481723840262,0.539260722335387,0.471459812773331,0.000786834959160417,-7.3453647229951e-24,285.322479553838,0.738484589795638,3.21186814251461,"0","West_Aut14"
"1437","2014-10-13 21:00:12.000",43.3735158644527,54.6439205540568,133,12.4163093566895,0.25944864658273,10,10,0.263208382064564,0.483623521145927,12.3301496505737,110.442813819707,0.463488929237157,0.379374508289617,0.469907698024121,0.000806690591317257,-7.3453647229951e-24,285.324838896688,0.649933270395881,-3.23095081954189,"0","West_Aut14"
"1438","2014-10-13 21:00:12.000",43.1279188746187,54.7428911766091,133,12.4163103103638,0.303143985600992,5,8,0.313152966375763,0.480235158703268,12.3301496505737,111.289731077407,0.475864556807763,0.506080980765365,0.480301457644306,0.000661314152003347,-7.3453647229951e-24,285.299965325086,0.743862259211668,2.8656688980443,"0","West_Aut14"
"1439","2014-10-13 21:00:12.000",43.3544610160259,54.6414244248824,133,12.4163093745115,0.399925850708749,10,8,0.43730037098827,0.661901436360822,12.3301496505737,121.352720133353,0.46515283043216,0.551411551535579,0.472281876418848,0.000783241525380844,-7.3453647229951e-24,285.324151178092,0.0397378592188369,-3.29543280265439,"0","West_Aut14"
"1440","2014-10-13 21:00:12.000",43.3530992804131,54.6416956754201,133,12.4163094173406,0.411035051155541,10,8,0.44860652278018,0.665555369855386,12.3301496505737,125.562786565325,0.46510920971834,0.55865944846931,0.47228434561102,0.00078238898351194,-7.3453647229951e-24,285.323627672789,0.0530757584145405,3.29524497088374,"0","West_Aut14"
"1441","2014-10-13 21:00:12.000",43.3543668088285,54.6414378522416,133,12.4163093687706,0.400634989240483,10,8,0.438005666103837,0.662308666517983,12.3301496505737,119.638789741158,0.465151604323582,0.55187880539916,0.47228432502861,0.000783173096713024,-7.3453647229951e-24,285.324120263706,1.71398876147401,2.81490656679874,"0","West_Aut14"
"1442","2014-10-13 22:00:11.000",43.3545811,54.6412455,134,12.4163093828005,0.403690667148494,10,8,0.437545249312707,0.66438072725122,12.3301496505737,124.556098511969,0.465230363450654,0.5518942167879,0.472099981126501,0.000783987469549935,-7.3453647229951e-24,284.638792266284,1.56082835236214,-2.78962853333174,"1","West_Aut14"
"1443","2014-10-13 22:00:11.000",43.3544557401719,54.6412048111715,134,12.4163093750639,0.404776390313461,10,8,0.438513655323208,0.666021940731022,12.3301496505737,123.487045289719,0.465250212233976,0.552628206826161,0.472129093759815,0.00078379057654871,-7.3453647229951e-24,284.638801729228,1.5905155710003,-2.77280953509643,"0","West_Aut14"
"1444","2014-10-13 22:00:11.000",43.3544556903827,54.6412047944216,134,12.4163093750608,0.404776812320954,10,8,0.438514030389274,0.666022594143509,12.3301496505737,123.486467859726,0.465250220332804,0.552628491782116,0.472129105594997,0.000783790497298056,-7.3453647229951e-24,284.638801733172,2.61984402824551,-1.83156484110784,"0","West_Aut14"
"1445","2014-10-13 22:00:11.000",43.3522698968849,54.6461812051893,134,12.4163093566895,0.408100419829971,10,10,0.420188043100935,0.574589095188515,12.3301496505737,109.299828404682,0.463459337129305,0.58547008199932,0.469992156673146,0.000790537898847606,-7.3453647229951e-24,284.637146723901,1.99542513469989,2.49729674474701,"0","West_Aut14"
"1446","2014-10-13 22:00:11.000",43.3552012412172,54.6427036533228,134,12.4163094011551,0.383108443831879,10,8,0.418993888331969,0.633282502011785,12.3301496505737,108.729717345929,0.464658802976856,0.53911574949526,0.471393223363929,0.000787230623202419,-7.3453647229951e-24,284.638330930735,2.74840734079277,1.6323203082093,"0","West_Aut14"
"1447","2014-10-13 22:00:11.000",43.3561923850489,54.6398987473728,134,12.4163095217838,0.35475445938917,10,8,0.380198800227412,0.650766675097367,12.3301496505737,106.776614085964,0.465665875178992,0.518458467893063,0.472537208567795,0.00078313868250891,-7.3453647229951e-24,284.639289824893,1.86554286617601,-2.5957585238184,"0","West_Aut14"
"1448","2014-10-13 22:00:11.000",43.3024984713941,54.6154753132382,134,12.4163097517729,0.254672342584344,10,9,0.261973374404377,0.439162630947497,12.3301496505737,96.2943753237356,0.45528795781067,0.450602268928544,0.462487568657588,0.000693447859873571,-7.3453647229951e-24,284.640912650857,2.62653768029977,1.55960928733515,"0","West_Aut14"
"1449","2014-10-13 22:00:11.000",43.3568706250955,54.6760805093951,134,12.4163103103638,0.0893492539499049,10,8,0.108504359029066,0.421635024141388,12.3301496505737,105.148133371133,0.446650520318416,0.417132850948013,0.450781814970384,0.000849427619285634,-7.3453647229951e-24,284.62718361346,3.12269406169156,0.515590792862112,"0","West_Aut14"
"1450","2014-10-13 22:00:11.000",43.3559725125734,54.6375461532526,134,12.4163095622075,0.373402606497418,10,10,0.386220044556221,0.606711897496846,12.3301496505737,102.749007842713,0.466493672158836,0.497670282474464,0.473500690331798,0.000778667817121134,-7.3453647229951e-24,284.64006335367,1.83347247445384,2.61850934406127,"0","West_Aut14"
"1451","2014-10-13 22:00:11.000",43.3664014804638,54.6266538541195,134,12.4163094913226,0.351693914733689,10,10,0.352641880984073,0.44240933382792,12.3301496505737,102.909840499145,0.470299266425926,0.440289110270675,0.475980409737088,0.00076842779018931,-7.3453647229951e-24,284.644534604876,2.02768131658236,-2.4711780546733,"0","West_Aut14"
"1452","2014-10-13 22:00:11.000",43.3544556967561,54.6412048003766,134,12.4163093750611,0.404776744282649,10,8,0.438513975119152,0.666022435934508,12.3301496505737,123.486511009581,0.46525021789554,0.552628443306279,0.472129102401074,0.000783790514305106,-7.3453647229951e-24,284.638801731422,2.93336211352823,-1.27027524987039,"0","West_Aut14"
