"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"422","2014-04-25 04:00:50.000",39.9075800805297,54.1339101318597,152,17.2524996042497,0.250526479791332,12,12,0.251471574159528,0.359865671540532,17.7917889203588,145.476389971386,0.345495956007761,0.353395372545362,0.348333858747185,0,-7.3453647229951e-24,275.020373806134,0.751944039251147,3.02367020080715,"0","Osen_Win14"
"423","2014-04-25 04:00:50.000",40.8968303621468,54.3419276594057,152,20.7404395816683,0.245284635511637,10,10,0.233329906434198,0.309192223644059,20.1361694335938,81.1938085037776,0.320812176467426,0.274379366543526,0.331024667329653,0,-7.3453647229951e-24,275.709774094202,0.240733708228674,3.48296250443711,"0","Osen_Win14"
"424","2014-04-25 04:00:50.000",40.9006974964247,54.3424970218961,152,20.7404400507566,0.233875089531597,10,10,0.225066546326353,0.309178796666612,20.1361694335938,81.9676008880336,0.321634580409073,0.276477653014413,0.332136387252073,0,-7.3453647229951e-24,275.711332564955,0.455829645563915,-3.46138698498411,"0","Osen_Win14"
"425","2014-04-25 04:00:50.000",40.8974480187413,54.3418108396653,152,20.7404396263688,0.242627032605695,10,10,0.231316909014462,0.308387885446689,20.1361694335938,78.0046530423892,0.320884073845711,0.275677246891467,0.331107682861903,0,-7.3453647229951e-24,275.709774480145,1.38481273642816,-3.20488287003109,"0","Osen_Win14"
"426","2014-04-25 04:00:50.000",40.8974228243491,54.3418194888379,152,20.7404396251873,0.24277081328068,10,10,0.231425381306565,0.30843327642658,20.1361694335938,78.314420771248,0.320882283077143,0.275611648024345,0.331106113374232,0,-7.3453647229951e-24,275.709780218206,0.867937836865325,3.38166592627508,"0","Osen_Win14"
"427","2014-04-25 04:00:50.000",40.8974529003513,54.3418142001764,152,20.7404396275278,0.242634862203685,10,10,0.231322436078275,0.308392261584264,20.1361694335938,77.981401351017,0.32088591545529,0.275677743953404,0.3311103568024,0,-7.3453647229951e-24,275.709780834886,0.71901898886683,-3.41642974744707,"0","Osen_Win14"
"428","2014-04-25 04:00:50.000",40.8710155956703,54.3340800507186,152,20.7404403686523,0.229935221029041,10,10,0.230166582835299,0.303262096836722,20.1361694335938,84.7736790514644,0.304078941562678,0.351244682557753,0.306397612445577,0,-7.3453647229951e-24,275.690551175068,0.762033840786258,3.40709332879052,"0","Osen_Win14"
"429","2014-04-25 04:00:50.000",40.8967758657479,54.3419700318041,152,20.7404395844237,0.245718459607681,10,10,0.233652332538618,0.309322954361468,20.1361694335938,81.6068833075843,0.320815497944634,0.27423019136856,0.331032625278852,0,-7.3453647229951e-24,275.709821643446,0.135830735826798,3.4886287473443,"0","Osen_Win14"
"430","2014-04-25 15:00:51.000",40.8977549,54.3420842,163,20.7404397084134,0.225914935420563,10,10,0.236568871480346,0.319387125151299,20.1361694335938,78.9648030368353,0.323240585509724,0.276377745248191,0.337593915293167,6.16411223101447e-09,-7.3453647229951e-24,285.368920955354,1.40260104212936,-4.4896499346598,"1","Osen_Win14"
"431","2014-04-25 15:00:51.000",40.8940842315013,54.3434563226442,163,20.7404399387906,0.245726585294155,10,10,0.258886511735993,0.328009746451798,20.1361694335938,84.2039862481425,0.323030472004643,0.277875791156066,0.337463524512034,6.16411223101447e-09,-7.3453647229951e-24,285.37171685314,3.44198136125102,3.20577767912462,"0","Osen_Win14"
"432","2014-04-25 15:00:51.000",40.8942656738928,54.3434856761816,163,20.7404399323995,0.245896244252084,10,10,0.258874486753842,0.327933654329393,20.1361694335938,83.6716147115098,0.323069873731826,0.277542266292924,0.337517542843643,6.16411223101447e-09,-7.3453647229951e-24,285.371651427569,0.793663066242508,4.63619943018585,"0","Osen_Win14"
"433","2014-04-25 15:00:51.000",40.8944459109854,54.3433893127346,163,20.740439902394,0.246014672439602,10,10,0.258845507214968,0.32789268248907,20.1361694335938,86.7666154048475,0.323070306818109,0.277090579747072,0.33750813236613,6.16411223101447e-09,-7.3453647229951e-24,285.371490491632,2.69980410709245,3.85166249851928,"0","Osen_Win14"
"434","2014-04-25 15:00:51.000",40.9090106846415,54.3426726532033,163,20.7404403686523,0.172645814805458,10,9,0.19657135655969,0.333191956689381,20.1361694335938,80.2099675591971,0.325230337651992,0.278433137998765,0.340187153555012,6.16411223101447e-09,-7.3453647229951e-24,285.361813360769,2.67695798014566,-3.86757575125654,"0","Osen_Win14"
"435","2014-04-25 15:00:51.000",40.8942656976134,54.34348569726,163,20.7404399324019,0.245896275042504,10,10,0.258874488657333,0.327933638887304,20.1361694335938,83.6716877532319,0.323069884206157,0.27754224239059,0.337517558576381,6.16411223101447e-09,-7.3453647229951e-24,285.3716514322,4.69624525659705,0.263679178288186,"0","Osen_Win14"
"436","2014-04-25 15:00:51.000",40.8942657000002,54.3434857,163,20.7404399324022,0.24589627841673,10,10,0.258874488960333,0.327933637150685,20.1361694335938,83.6716931978907,0.323069885451263,0.277542240675734,0.337517560470834,6.16411223101447e-09,-7.3453647229951e-24,285.37165143314,1.9472838383292,4.2816272458208,"0","Osen_Win14"
"437","2014-04-25 15:00:51.000",41.1448194282753,53.8662238020514,163,13.4534197495463,0.451107828989549,5,5,0.468678584508783,0.552031802299112,13.3598299026489,169.003167113463,0.476515384404632,0.582400655100185,0.499631921653659,6.16411223101447e-09,-7.3453647229951e-24,284.764903871153,2.60441776070574,-4.4060182638223,"0","Osen_Win14"
"438","2014-04-25 15:00:51.000",40.8942658465164,54.3434856511505,163,20.7404399323837,0.245896388758727,10,10,0.258874468481171,0.327933594644135,20.1361694335938,83.6726939776986,0.323069894860936,0.277541893422688,0.337517567585356,6.16411223101447e-09,-7.3453647229951e-24,285.371651324777,1.09140155822763,4.57526926616034,"0","Osen_Win14"
"439","2014-04-25 15:00:51.000",40.894291237409,54.3434741180966,163,20.7404399285952,0.245914164902384,10,10,0.258870428613927,0.327927125939023,20.1361694335938,83.8860734850373,0.323070579370743,0.277478582266982,0.337517258969618,6.16411223101447e-09,-7.3453647229951e-24,285.371630200955,1.34819973570245,-4.50628491019209,"0","Osen_Win14"
"440","2014-04-25 15:00:51.000",40.8942620547397,54.3434854309058,163,20.7404399325873,0.245892874049461,10,10,0.258874732484664,0.327935131814689,20.1361694335938,83.6512649409459,0.323069192961385,0.27754922751948,0.337516636765533,6.16411223101447e-09,-7.3453647229951e-24,285.371652993556,3.28699320361562,3.36450916161003,"0","Osen_Win14"
"441","2014-04-25 16:00:20.000",40.8944266,54.3422877,164,20.7404396941142,0.243046517952599,10,10,0.259067755701771,0.329606087384845,20.1361694335938,78.9089253056353,0.322924386929005,0.275212697200737,0.337514527322205,4.35113804542198e-07,-7.3453647229951e-24,284.292687780511,3.12765524226156,2.49426789150499,"1","Osen_Win14"
"442","2014-04-25 16:00:20.000",40.8988591473378,54.2673803781925,164,20.7404408720082,0.298804249075603,12,10,0.312224750684575,0.416246168655387,20.1165980129002,80.586161882738,0.353575780411614,0.431322675561136,0.358187406701503,4.35113804542198e-07,-7.3453647229951e-24,284.174662333343,3.24306803452298,-2.34224451167981,"0","Osen_Win14"
"443","2014-04-25 16:00:20.000",40.897989808414,54.3437134885169,164,20.7404400090154,0.23503931849455,10,10,0.246819017809161,0.324446946310881,20.1361694335938,79.0622216247823,0.323963765421861,0.273974268992947,0.339004573718811,4.35113804542198e-07,-7.3453647229951e-24,284.29236766969,3.95769419644265,0.583314903361056,"0","Osen_Win14"
"444","2014-04-25 16:00:20.000",40.897159178271,54.3420692034091,164,20.7404396441837,0.225733483705273,10,10,0.238478259682099,0.320835490510138,20.1361694335938,81.5044895223273,0.323332724241193,0.275598230892209,0.338019861845298,4.35113804542198e-07,-7.3453647229951e-24,284.291066523189,1.75543738907793,3.59472380052574,"0","Osen_Win14"
"445","2014-04-25 16:00:20.000",40.9179424388413,54.3387188653028,164,20.7404403686523,0.121229022703123,10,10,0.133107059289098,0.314507033543707,20.1361694335938,77.13567505573,0.325687659619386,0.28788642791913,0.340576084019069,4.35113804542198e-07,-7.3453647229951e-24,284.272094778216,2.72979071572445,2.92435330926062,"0","Osen_Win14"
"446","2014-04-25 16:00:20.000",41.0137471450984,53.8795398480032,164,13.4534197216795,0.240500006865436,12,12,0.240739835099835,0.385758334911103,13.4951137936925,110.459363919694,0.339752284782855,0.382425861254946,0.3431303219185,4.35113804542198e-07,-7.3453647229951e-24,283.745462890144,3.36095197353377,-2.78805599747914,"0","Osen_Win14"
"447","2014-04-25 16:00:20.000",40.9179538664248,54.3455246475084,164,20.7404403686523,0.188005117286762,10,10,0.197174833767917,0.416622630703249,20.1361694335938,77.1338890744876,0.327451533268926,0.288334943595491,0.343645442484734,4.35113804542198e-07,-7.3453647229951e-24,284.278651881176,3.98830350028764,0.311504122977981,"0","Osen_Win14"
"448","2014-04-25 16:00:20.000",40.8979230203261,54.3118149974476,164,20.7404403686523,0.221528520880546,10,9,0.255231669665412,0.389145426622541,20.1361694335938,85.02131821849,0.32761373221401,0.377390810359237,0.335122729273326,4.35113804542198e-07,-7.3453647229951e-24,284.258961746016,3.2254517658916,-2.36644470354701,"0","Osen_Win14"
"449","2014-04-25 16:00:20.000",40.8974117056235,54.3389075079492,164,20.7404390837002,0.204831858556527,10,10,0.221847457111051,0.317731881322788,20.1361694335938,81.6880430280455,0.322447189611302,0.293046273877141,0.336562739046548,4.35113804542198e-07,-7.3453647229951e-24,284.287616115037,2.42523162813123,3.18148568737168,"0","Osen_Win14"
"450","2014-04-25 16:00:20.000",40.9239134069086,54.254836478441,164,20.7404393195844,0.264969382268169,10,10,0.27691145188888,0.391815786677464,19.5931715000261,86.9683470670072,0.357430740621708,0.383951410503851,0.362312802732563,4.35113804542198e-07,-7.3453647229951e-24,284.135651351284,2.46889381265299,-3.147723458451,"0","Osen_Win14"
"451","2014-04-25 16:00:20.000",40.8977772953196,54.3419200419912,164,20.7404396819115,0.223097329588951,10,10,0.235886481631263,0.319726257182403,20.1361694335938,77.9121511683277,0.323396316504902,0.276942304916387,0.338086369339924,4.35113804542198e-07,-7.3453647229951e-24,284.290595938445,2.5707271917052,-3.06512011752663,"0","Osen_Win14"
"452","2014-04-26 16:00:31.000",40.8972165,54.3440384,185,20.7404400260139,0.201169063014221,10,10,0.268166133241953,0.356687445913778,20.1361694335938,78.5925445120525,0.328778234514134,0.280070927833376,0.352776854916515,4.26173215828385e-07,-7.3453647229951e-24,280.755936394444,1.07452546150398,0.272070739845743,"1","Osen_Win14"
"453","2014-04-26 16:00:31.000",40.6389153569263,54.3348218588975,185,20.7404403686523,0.370455608403357,10,10,0.402707145092896,0.450490038879834,19.0573660724948,107.240717791813,0.372613914091624,0.456835234082935,0.385171106923368,4.26173215828385e-07,-7.3453647229951e-24,280.924225021612,0.854028331622725,-0.752418683987137,"0","Osen_Win14"
"454","2014-04-26 16:00:31.000",40.7603433607659,54.4112554079574,185,14.5868799401714,0.298727600397744,10,10,0.30906956723803,0.463807864377636,15.0601298297588,88.175751056146,0.328182702159094,0.370667920268835,0.34048571226653,4.26173215828385e-07,-7.3453647229951e-24,280.865789565961,1.074699926979,0.211583870082301,"0","Osen_Win14"
"455","2014-04-26 16:00:31.000",40.9222732372667,54.3548846669898,185,20.7404402043151,0.22836801297358,5,9,0.274158468397877,0.439154021300741,20.1305927177803,87.9213153063332,0.337122582993127,0.339718860084018,0.364873601795013,4.26173215828385e-07,-7.3453647229951e-24,280.732578518289,0.649919484068712,0.885862566328982,"0","Osen_Win14"
"456","2014-04-26 16:00:31.000",40.8094249395541,54.243918787901,185,20.7404403686523,0.278741510459613,12,12,0.287944534561494,0.382826978574741,20.1361694335938,101.767044292556,0.356488902506064,0.364209809571246,0.363983252558399,4.26173215828385e-07,-7.3453647229951e-24,280.709181877704,0.947074323845527,-0.610952055309338,"0","Osen_Win14"
"457","2014-04-26 16:00:31.000",40.9840941824749,54.3026011114558,185,20.7404403686523,0.265196634769776,10,10,0.275059415832459,0.425061625107072,20.1361694335938,100.00595977209,0.399268365491093,0.368522137918894,0.425184383026948,4.26173215828385e-07,-7.3453647229951e-24,280.703817946769,1.11598821284053,-0.120928359718314,"0","Osen_Win14"
"458","2014-04-26 16:00:31.000",41.7350475918714,54.2144696275869,185,13.12131903146,0.186013871697771,12,12,0.206912783218083,0.296346419501779,13.8710316974855,136.155798010112,0.312091734347836,0.293591013724204,0.32269055505444,7.9666942370669e-07,-7.3453647229951e-24,279.879476962963,1.51731554616859,0.11973235678132,"0","Osen_Win14"
"459","2014-04-26 16:00:31.000",40.892829620189,54.3427641489505,185,20.7404399193778,0.192521791992819,10,10,0.271782170126239,0.356456256575621,20.1361694335938,70.0105534882784,0.32762776145321,0.281443982834887,0.351127350179929,4.26173215828385e-07,-7.3453647229951e-24,280.759158910973,0.71247654522823,-0.849119913439914,"0","Osen_Win14"
"460","2014-04-26 16:00:31.000",40.919525699848,54.3634983198644,185,20.7404386539461,0.332190059364272,5,10,0.347397337972504,0.461844624860487,20.0517921745579,72.4202091406013,0.343263819480763,0.411208988594556,0.37391933868279,4.26173215828385e-07,-7.3453647229951e-24,280.730905283525,0.668340175207049,0.872048870419154,"0","Osen_Win14"
"461","2014-04-26 16:00:31.000",40.8988829435072,54.3440337399939,185,20.7404401074921,0.201384390708672,10,10,0.256728930362858,0.36035674000767,20.1361694335938,80.4571326479502,0.329063306993401,0.287115785083645,0.353137654680579,4.26173215828385e-07,-7.3453647229951e-24,280.75490857299,0.946942546601211,0.576131294356568,"0","Osen_Win14"
"462","2014-04-26 16:00:31.000",40.9215444990159,54.3225422303703,185,20.7404388524392,0.24678057022082,10,9,0.248048632808304,0.400024329438576,20.1361694335938,89.3413040848934,0.332204866821608,0.381456058535207,0.35156103980871,4.26173215828385e-07,-7.3453647229951e-24,280.747002198695,1.01136486358832,-0.453617203817871,"0","Osen_Win14"
"463","2014-04-26 17:01:03.000",40.894095,54.3427224,186,20.7404398051469,0.191499413561245,10,10,0.272571541377308,0.357339035814844,20.1361694335938,79.0996697599988,0.328038398151516,0.278842613092964,0.351965481855229,4.26173215828385e-07,-7.3453647229951e-24,279.436066919673,0.854754717746839,0.485775235299985,"1","Osen_Win14"
"464","2014-04-26 17:01:03.000",40.8579780688854,54.3443623932366,186,20.7404393623702,0.236560098685529,10,10,0.250921978086033,0.365333141040239,20.1361694335938,81.9674442690542,0.31082417544007,0.388269957023532,0.326159148919903,4.26173215828385e-07,-7.3453647229951e-24,279.480393938825,0.816567461015337,-0.547540672783493,"0","Osen_Win14"
"465","2014-04-26 17:01:03.000",40.9005278444544,54.3455754642008,186,20.7404403428801,0.200776650560748,10,9,0.25176068604611,0.365304127808443,20.1361694335938,80.1361923371026,0.330004418275952,0.298820354918593,0.354871755522349,4.26173215828385e-07,-7.3453647229951e-24,279.428637285748,0.549646478573598,0.815151492259492,"0","Osen_Win14"
"466","2014-04-26 17:01:03.000",40.8971570502958,54.3440888847665,186,20.7404400328026,0.1993903005632,10,10,0.268529478530818,0.357882208182236,20.1361694335938,78.8221111754493,0.328986807359484,0.280398913080548,0.353369425304042,4.26173215828385e-07,-7.3453647229951e-24,279.432769792842,0.663738341469595,0.725282442090269,"0","Osen_Win14"
"467","2014-04-26 17:01:03.000",40.8972001313775,54.3438507059907,186,20.7404399892932,0.199213603895363,10,10,0.270535706898365,0.35705603559229,20.1361694335938,77.6872921674872,0.328923075327001,0.278576965809643,0.353254360680683,4.26173215828385e-07,-7.3453647229951e-24,279.432647809505,0.206291246645723,0.961263298112743,"0","Osen_Win14"
"468","2014-04-26 17:01:03.000",40.8940320560495,54.3406068183226,186,20.7404394309723,0.184465135438434,10,10,0.256142351212084,0.348943909141202,20.1361694335938,75.9123172328886,0.327355631366273,0.265314577321953,0.350798901759276,4.26173215828385e-07,-7.3453647229951e-24,279.435498949893,0.874129163553348,0.449979346377985,"0","Osen_Win14"
"469","2014-04-26 17:01:03.000",40.8620952972033,54.3433852696482,186,20.7404397701288,0.241076368362297,10,10,0.254933171654383,0.348959287303637,20.1361694335938,75.9426146174454,0.310824516025654,0.384249145155596,0.326233043355354,4.26173215828385e-07,-7.3453647229951e-24,279.474986331653,0.823570063970797,-0.536950236495312,"0","Osen_Win14"
"470","2014-04-26 17:01:03.000",40.8959010459453,54.3439122706692,186,20.7404399325288,0.204606323398343,10,10,0.275784071421261,0.361022940409978,20.1361694335938,80.3505577949921,0.328717374350514,0.289515011440019,0.353001545729278,4.26173215828385e-07,-7.3453647229951e-24,279.434240154471,0.49289550148332,-0.850668696590359,"0","Osen_Win14"
"471","2014-04-26 17:01:03.000",40.9110446534592,54.351863080091,186,20.7404403686523,0.265693116827616,5,10,0.281496634495399,0.412092506655542,20.1361694335938,93.3679451550304,0.333974632086485,0.347622945074525,0.360796322316695,4.26173215828385e-07,-7.3453647229951e-24,279.408392498444,0.565865573541501,0.827408694124949,"0","Osen_Win14"
"472","2014-04-26 17:01:03.000",40.897105583454,54.3441069262151,186,20.7404400338356,0.203600864215363,10,10,0.27574212626801,0.359987384041832,20.1361694335938,78.6956159174582,0.328983337992363,0.286944942422995,0.353367612583483,4.26173215828385e-07,-7.3453647229951e-24,279.432837486292,0.810686178061359,0.55621140535007,"0","Osen_Win14"
"473","2014-04-26 17:01:03.000",40.8214091179138,54.3411412481709,186,20.7404395928209,0.190848358155123,10,10,0.224365169344467,0.276382477553347,20.1361694335938,85.1655159497263,0.313545398944638,0.275929131092112,0.324617713031419,4.26173215828385e-07,-7.3453647229951e-24,279.5229364462,0.848804353651117,-0.480187193010095,"0","Osen_Win14"
"474","2014-04-26 18:00:28.000",40.8826045,54.3407241,187,20.7404399351433,0.179137859563182,10,10,0.261575439001975,0.358943660102573,20.1361694335938,84.7061537759822,0.325621192995751,0.296973056554474,0.348847074189352,4.26173215828385e-07,-7.3453647229951e-24,279.489251116358,0.455016601944917,0.611336179426235,"1","Osen_Win14"
"475","2014-04-26 18:00:28.000",40.8742481802371,54.3283310267778,187,20.7404401773896,0.268414469234743,10,10,0.279106450006515,0.413798015908052,20.1361694335938,90.2827085717987,0.310535206625005,0.433839778916841,0.325855448150663,4.26173215828385e-07,-7.3453647229951e-24,279.472768704699,0.30281699884674,-0.699338185379877,"0","Osen_Win14"
"476","2014-04-26 18:00:28.000",40.9001116175086,54.3522488741392,187,20.7404396541199,0.252767726629757,5,10,0.266761182906339,0.42917173417916,20.1361694335938,86.871638256374,0.332154500973004,0.342595110534774,0.35890418678547,4.26173215828385e-07,-7.3453647229951e-24,279.495308160335,0.674173144110197,-0.342026255899064,"0","Osen_Win14"
"477","2014-04-26 18:00:28.000",40.9185421321198,54.3408941890185,187,20.7404403686523,0.156281689033454,10,10,0.165019634912106,0.374273577079124,20.1361694335938,85.0795621349995,0.331572983710757,0.292362877966092,0.356406825457679,4.26173215828385e-07,-7.3453647229951e-24,279.428994792579,0.257085560285035,0.71741135132774,"0","Osen_Win14"
"478","2014-04-26 18:00:28.000",40.8914858336457,54.3410671289948,187,20.740439846876,0.186549626349661,10,10,0.271576825304638,0.359659016075166,20.1361694335938,85.1779501762857,0.327233122369431,0.273679712605058,0.351005549206147,4.26173215828385e-07,-7.3453647229951e-24,279.481717167829,0.196244435754195,-0.736383156893531,"0","Osen_Win14"
"479","2014-04-26 18:00:28.000",40.9706961766028,54.3950428114679,187,20.7404403656744,0.363590356223477,9,10,0.375731946866275,0.49394447635529,20.1303460170601,75.8905779162778,0.364436567787458,0.403957098122432,0.39714753494057,4.26173215828385e-07,-7.3453647229951e-24,279.423930222239,0.1249984433568,0.766702423730451,"0","Osen_Win14"
"480","2014-04-26 18:00:28.000",40.8938352216344,54.3424760583812,187,20.7404397844796,0.188947316724357,10,10,0.272889468899838,0.35863270773845,20.1361694335938,83.1608207929031,0.328114630608805,0.278601871471705,0.352339118127845,4.26173215828385e-07,-7.3453647229951e-24,279.482287296892,0.694568214847678,0.313603295971639,"0","Osen_Win14"
"481","2014-04-26 18:00:28.000",40.892834866544,54.3309271913591,187,20.7404401106888,0.33720396306682,10,9,0.362379350055053,0.383035514024276,20.1361694335938,85,0.324059755416448,0.350165605070274,0.345715510774277,4.26173215828385e-07,-7.3453647229951e-24,279.460747820838,0.663838119028432,-0.374287301475429,"0","Osen_Win14"
"482","2014-04-26 18:00:28.000",40.8949895793808,54.3430650193551,187,20.7404397991896,0.191013316837197,10,10,0.273703832873181,0.357958756880668,20.1361694335938,79.8610562204902,0.328500778126835,0.278136334665068,0.352917225174986,4.26173215828385e-07,-7.3453647229951e-24,279.482365590942,0.00540526721389968,-0.762064836747708,"0","Osen_Win14"
"483","2014-04-26 18:00:28.000",40.8963555292985,54.3435338239253,187,20.7404398753172,0.194806640950078,10,10,0.275320557643628,0.356835943050997,20.1361694335938,78.9331712711484,0.32888156143996,0.275889610832619,0.353470002712285,4.26173215828385e-07,-7.3453647229951e-24,279.48201414576,0.5612378404762,0.515542547942046,"0","Osen_Win14"
"484","2014-04-26 18:00:28.000",40.8940613329928,54.3447578329784,187,20.7404401748339,0.211361625209454,10,10,0.27656459630583,0.369878076899786,20.1361694335938,76.6668698869894,0.328858671537692,0.307638538891388,0.353618613985492,4.26173215828385e-07,-7.3453647229951e-24,279.48651553695,0.00513772676307885,0.762066687426155,"0","Osen_Win14"
"485","2014-04-26 21:00:56.000",40.8826276,54.3408292,188,20.7404399231239,0.173224039016196,10,10,0.263127036317465,0.36220355325142,20.1361694335938,83.5840705536177,0.326266758962999,0.297331283631495,0.350628525862347,4.26173215828385e-07,-7.3453647229951e-24,274.114432965045,1.86258923723463,-0.0105497664492167,"1","Osen_Win14"
"486","2014-04-26 21:00:56.000",40.8551946371752,54.3331522514709,188,20.7404411284892,0.260069977717281,10,10,0.265675513059011,0.342826781713217,20.1361694335938,81.7405264761979,0.310537293728486,0.420243968178775,0.32580026230101,4.26173215828385e-07,-7.3453647229951e-24,274.155365400904,1.85447704419118,-0.173967976370223,"0","Osen_Win14"
"487","2014-04-26 21:00:56.000",40.881719881988,54.3378056072585,188,20.7404403201355,0.16464612198308,10,10,0.247483823574032,0.364059555520785,20.1361694335938,78.9912028956027,0.324756799334913,0.295746434289781,0.348194867074798,4.26173215828385e-07,-7.3453647229951e-24,274.112284178511,0.7722727547587,1.69497632918334,"0","Osen_Win14"
"488","2014-04-26 21:00:56.000",40.8785026114717,54.3416664641428,188,20.7404394150244,0.17339551328044,10,10,0.263552580346233,0.354234133169925,20.1361694335938,82.6025204729351,0.326087408084877,0.310155895666898,0.350529880314223,4.26173215828385e-07,-7.3453647229951e-24,274.123604114421,0.902137375010345,-1.62956991897981,"0","Osen_Win14"
"489","2014-04-26 21:00:56.000",40.8777499253338,54.3385693515652,188,20.7404401238972,0.166880627588716,10,10,0.251422562266312,0.364228266053709,20.1361694335938,78.3278432881558,0.324607715800085,0.291216132958905,0.348112119373646,4.26173215828385e-07,-7.3453647229951e-24,274.120905461124,0.999754464821012,-1.57157277092245,"0","Osen_Win14"
"490","2014-04-26 21:00:56.000",40.7734819208129,54.0007532342177,188,14.8539304733276,0.241060456838134,12,12,0.252576951322567,0.471231122877614,14.7509803771973,128.712462283721,0.337928512354987,0.380003987502835,0.348638817033625,4.26173215828385e-07,-7.3453647229951e-24,273.679268271987,1.03515751984982,1.73150429994628,"0","Osen_Win14"
"491","2014-04-26 21:00:56.000",40.8825788342638,54.3407544364736,188,20.7404399287702,0.173118224757453,10,10,0.262929264625722,0.36223354100681,20.1361694335938,84.4454706304962,0.326229000571088,0.297344027591395,0.350567916473367,4.26173215828385e-07,-7.3453647229951e-24,274.114432037979,1.45488737745206,-1.16303597672862,"0","Osen_Win14"
"492","2014-04-26 21:00:56.000",40.8831366166052,54.340513878266,188,20.7404400074574,0.172409785169043,10,10,0.261625652521299,0.362198663512427,20.1361694335938,80.4884609594872,0.32621124717468,0.298647744969013,0.350508850513608,4.26173215828385e-07,-7.3453647229951e-24,274.113036530774,1.42332711895984,1.20145323532292,"0","Osen_Win14"
"493","2014-04-26 21:00:56.000",40.8366509447046,54.3620512078313,188,20.7404385640241,0.219410634423059,10,10,0.233238438401252,0.345742213235899,19.6687029176244,80.8121101062679,0.313014899015204,0.370603663757361,0.330856027763255,4.26173215828385e-07,-7.3453647229951e-24,274.244139527874,1.57458523542162,-0.839192094682258,"0","Osen_Win14"
"494","2014-04-26 21:00:56.000",40.8935486652097,54.3507785810667,188,20.7404395470907,0.269617651102067,10,10,0.292657378362387,0.426349918761141,20.1361694335938,79.8394955444215,0.331066758678086,0.352828212793677,0.358316428355496,4.26173215828385e-07,-7.3453647229951e-24,274.104485881819,1.57307807782096,-0.922218086297301,"0","Osen_Win14"
"495","2014-04-26 21:00:56.000",40.8834777714694,54.3398133373547,188,20.7404401130892,0.17103154441244,10,10,0.259079333192746,0.362228412657578,20.1361694335938,72.6247776101057,0.325967836199242,0.300441104746827,0.350086682278295,4.26173215828385e-07,-7.3453647229951e-24,274.111479860431,1.05389914319554,-1.7982980478428,"0","Osen_Win14"
