"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1197","2018-10-07 04:00:07.000",63.8281247596869,57.9952906310262,112,111.662029157089,0.305391623309687,8,12,0.412743410109533,0.483381004371229,5.81969213485718,66.4635259441012,0.519427628447592,0.505246597755003,0.494424599008878,9.48832423297733e-07,-7.3453647229951e-24,276.487328698098,1.52450972816345,2.32402544258191,"0","Pushkin_Aut18"
"1198","2018-10-07 04:00:07.000",63.8303707780348,57.995580755425,112,96.982440214177,0.30526589842622,8,12,0.412170554513707,0.481559629591683,5.81969213485718,64.9734197575193,0.519144388917905,0.506277483249371,0.49419978915743,9.46097586653399e-07,-7.3453647229951e-24,276.487768846312,1.38040309770442,2.4124078131363,"0","Pushkin_Aut18"
"1199","2018-10-07 04:00:07.000",63.8338437867544,58.0053356603486,112,44.05169640616,0.299411738744946,12,12,0.380482147121644,0.476475920489887,5.81969213485718,65.3992199121625,0.517877122349982,0.491480837638868,0.494436239929182,9.43973901317601e-07,-7.3453647229951e-24,276.489483541788,0.392345037439533,-2.75159763421718,"0","Pushkin_Aut18"
"1200","2018-10-07 05:00:23.000",63.8216775,57.9914679,113,111.73587097458,0.300983977337947,8,12,0.418849355909013,0.478227439462624,5.81969213485718,63.2508126399817,0.535809802123036,0.500699137964736,0.502217793651488,2.07728534138031e-06,-7.3453647229951e-24,277.659270741009,0.115772862418658,4.35882215234113,"1","Pushkin_Aut18"
"1201","2018-10-07 05:00:23.000",63.8278081292858,57.9949912708747,113,111.668320925275,0.307417855089889,8,12,0.415555989716449,0.485466658219135,5.81969213485718,61.2185308577245,0.519267713060609,0.50630874770318,0.494300725878157,2.0968012961956e-06,-7.3453647229951e-24,277.657395666636,2.31368307880664,-3.69589022053635,"0","Pushkin_Aut18"
"1202","2018-10-07 05:00:23.000",63.8232139075035,57.995042515861,113,111.71569234267,0.329992051373788,8,12,0.410453601784154,0.473365533868061,5.81969213485718,58.0292383114615,0.534033753395934,0.484363466558614,0.500719326973103,2.09018451022529e-06,-7.3453647229951e-24,277.658455008785,1.68170282067664,4.023010009227,"0","Pushkin_Aut18"
"1203","2018-10-07 05:00:23.000",63.8296117145748,57.9960240516468,113,106.049765529436,0.302462460244377,8,8,0.399282330565303,0.474186039322366,5.81969213485718,70.6526500344997,0.518884909900455,0.49861003725764,0.494091155428603,2.10255007060608e-06,-7.3453647229951e-24,277.656810856934,2.86402953667504,3.28786689579511,"0","Pushkin_Aut18"
"1204","2018-10-07 05:00:23.000",63.8803481185971,57.9873964550322,113,2.6974880695343,0.410528756867039,8,8,0.54771605634816,0.520684298354206,5.81969213485718,49.212679007079,0.515031268440927,0.552535598887039,0.489979011914694,2.15061306576353e-06,-7.3453647229951e-24,277.648007267438,2.79693776476358,-3.27818367976947,"0","Pushkin_Aut18"
"1205","2018-10-07 05:00:23.000",63.8291961801697,57.9954120278495,113,111.297465135409,0.306951459381199,8,12,0.413749958055228,0.483081160387874,5.81969213485718,74.1684517919256,0.519044507915822,0.50662429942475,0.494151365222304,2.10010552876742e-06,-7.3453647229951e-24,277.657006519753,2.24740491645248,-3.73656326761874,"0","Pushkin_Aut18"
"1206","2018-10-07 05:00:23.000",63.8290905223046,57.9954113219848,113,111.650259629753,0.306846288885236,8,12,0.413431845066556,0.482967302191348,5.81969213485718,73.4238274783596,0.519055241941262,0.506363295173305,0.494161352575797,2.09994763305013e-06,-7.3453647229951e-24,277.657031335922,2.51808880219471,3.55977003409968,"0","Pushkin_Aut18"
"1207","2018-10-07 05:00:23.000",63.8326624311539,58.0036983209168,113,66.0410817698244,0.302465867332437,12,8,0.371063064383041,0.478740569374352,5.81969213485718,63.280874517486,0.517776636098065,0.48844515795395,0.494187106682673,2.12539033311048e-06,-7.3453647229951e-24,277.654227853174,2.14570484789832,3.79587731850202,"0","Pushkin_Aut18"
"1208","2018-10-07 05:00:23.000",63.8364139401651,58.0104346900439,113,6.63202641179176,0.273703726747948,12,12,0.319400977848367,0.373943430524283,5.81969213485718,66.6437086254762,0.517500442319402,0.404672828158249,0.49488976736565,2.14236952960367e-06,-7.3453647229951e-24,277.650999365989,2.32643174019343,-3.68787869508109,"0","Pushkin_Aut18"
"1209","2018-10-07 05:00:23.000",63.8289504966528,57.9953645867581,113,111.65231388301,0.307026891072738,8,12,0.414014274792848,0.483412444341581,5.81969213485718,72.3604108878126,0.51907862915133,0.506602332492981,0.494176526805211,2.09960136201696e-06,-7.3453647229951e-24,277.657071470332,0.342466922480859,4.34688972926837,"0","Pushkin_Aut18"
"1210","2018-10-07 05:00:23.000",64.6780107661696,58.4261811294787,113,0.644034805875669,0.458143849637229,8,9,0.454050760477419,0.510723540156418,0.635075688362122,64.7396693834137,0.603815352606899,0.541354185066416,0.578207283111492,1.8845288221158e-05,-7.3453647229951e-24,277.544283592962,0.183576405187968,-4.58517383576663,"0","Pushkin_Aut18"
"1211","2018-10-07 06:00:07.000",63.8268577,57.9335278,114,2.69748803804585,0.452986169124123,8,14,0.660317025527752,0.615848647964975,5.81969213485718,59.6819390176049,0.567888263542232,0.681072319254503,0.532510705972202,0.00014291346376925,-7.3453647229951e-24,278.591769874356,3.81494583570043,1.71533688318643,"1","Pushkin_Aut18"
"1212","2018-10-07 06:00:07.000",63.8208055489011,57.9913644908291,114,111.740497889354,0.300791003577097,8,12,0.416140187767015,0.476955419867401,5.81969213485718,64.4837616495657,0.535735089362715,0.501051416466761,0.502082649884328,0.00015404829268436,-7.3453647229951e-24,278.579497141333,0.659702915249889,3.99817858305872,"0","Pushkin_Aut18"
"1213","2018-10-07 06:00:07.000",63.8719088338869,58.0112219279043,114,2.69748803296837,0.294573405781735,5,8,0.334653189925957,0.415180045415668,5.81969213485718,67.6728164577183,0.511325171447717,0.416341770036945,0.491039662258412,0.000159944758132166,-7.3453647229951e-24,278.568751165757,1.76108706605574,-3.6520062141192,"0","Pushkin_Aut18"
"1214","2018-10-07 06:00:07.000",63.8477342392481,57.9747220233243,114,40.3938726416659,0.369780876949452,8,5,0.500780535417248,0.529774956937757,5.81969213485718,76.6870141588849,0.526024202148768,0.543744281932069,0.494700829880802,0.000153097702413794,-7.3453647229951e-24,278.584416117833,3.54695872176225,-1.959521304945,"0","Pushkin_Aut18"
"1215","2018-10-07 06:00:07.000",63.8198120246199,57.9911545027874,114,111.740498878113,0.298786848142293,8,12,0.412557021015122,0.475390151063612,5.81969213485718,67.364291299056,0.535933572213987,0.502247015003317,0.502202445710918,0.00015391474672578,-7.3453647229951e-24,278.57954938442,2.36846755919537,3.28800871949235,"0","Pushkin_Aut18"
"1216","2018-10-07 06:00:07.000",63.8709263047603,57.9865367109111,114,2.6974880695343,0.259415797181337,8,8,0.429399080229791,0.50742051633078,5.81969213485718,70.3949242857723,0.511418945447694,0.536389214431207,0.48479303134018,0.000157643081231735,-7.3453647229951e-24,278.580859494741,2.35876367848308,-3.29769782594813,"0","Pushkin_Aut18"
"1217","2018-10-07 06:00:07.000",63.8355244469924,57.9895325200645,114,92.1587458174562,0.281165071150596,8,8,0.349536368645094,0.44797336799326,5.81969213485718,55.1264150478574,0.51945741225021,0.489622388231931,0.493709818179697,0.000155028662123519,-7.3453647229951e-24,278.579749095301,2.51760688632944,-3.17526305750014,"0","Pushkin_Aut18"
"1218","2018-10-07 06:00:07.000",63.8216660764364,57.9914323467041,114,111.735974514733,0.302019264369368,8,12,0.418502907620086,0.477794723368564,5.81969213485718,63.1546557313509,0.535618009127026,0.500293826699751,0.502027725634352,0.000154141080566902,-7.3453647229951e-24,278.579471546589,1.31092351163539,3.83433429229379,"0","Pushkin_Aut18"
"1219","2018-10-07 06:00:07.000",64.0436162052603,58.0375140223562,114,2.69748783111572,0.263844187060383,5,5,0.37542598337802,0.528447281229514,5.81969213485718,111.049554723921,0.533601185005361,0.554319572733767,0.51714720080135,0.000158705440340743,-7.3453647229951e-24,278.492837305266,1.32223700033491,-3.83226041095986,"0","Pushkin_Aut18"
"1220","2018-10-07 06:00:07.000",63.8219946135324,57.9916567838744,114,111.733829746231,0.30271221288054,8,12,0.418842926619879,0.479114403449316,5.81969213485718,66.1833271723338,0.535489190040528,0.500358997463757,0.501926826907079,0.000154216468721816,-7.3453647229951e-24,278.579424083182,0.0949142710703899,4.05112715174009,"0","Pushkin_Aut18"
"1221","2018-10-07 06:00:07.000",63.9318698299583,58.0532204744311,114,2.69748798651912,0.332044022060633,5,5,0.375119182202191,0.515461603475887,5.81969213485718,81.6937861468289,0.542196660712957,0.534709155452834,0.531989596806842,0.000159049456555017,-7.3453647229951e-24,278.525920498992,1.23934656206898,-3.79935825601077,"0","Pushkin_Aut18"
"1222","2018-10-07 07:00:18.000",63.8213581,57.9275854,115,2.69748788852094,0.463520824720083,8,8,0.603521659542898,0.623815489262019,5.81969213485718,59.8972399999038,0.605200585729057,0.669449941709038,0.568064615609297,0.000192427046901303,-7.3453647229951e-24,279.352634876402,0.155367956102935,3.92567369345303,"1","Pushkin_Aut18"
"1223","2018-10-07 07:00:18.000",63.8276128800249,57.9335830908091,115,2.69748804863954,0.454565383306567,8,14,0.658507756808215,0.613528801208849,5.81969213485718,53.2456135189491,0.567153502469941,0.678917537642524,0.531758852006032,0.00019461724340306,-7.3453647229951e-24,279.354928966793,1.16948481619403,3.75064773258492,"0","Pushkin_Aut18"
"1224","2018-10-07 07:00:18.000",63.8457076404703,57.9635193827127,115,4.28319714613275,0.174843977355639,8,12,0.249471511374689,0.32778908206514,5.81969213485718,55.7062626712319,0.529209402671307,0.339409526540268,0.49720817418399,0.000203834712180054,-7.3453647229951e-24,279.360241268941,0.114884604379003,-3.8817101778819,"0","Pushkin_Aut18"
"1225","2018-10-07 07:00:18.000",63.8292733400868,57.9497219562569,115,2.6974880679065,0.411392679473057,8,12,0.635474293910891,0.578238562246972,5.81969213485718,59.7657659808596,0.540907291523421,0.633490303627308,0.50746394535094,0.000198250743381691,-7.3453647229951e-24,279.357778013269,3.29582318569971,-2.1383644866713,"0","Pushkin_Aut18"
"1226","2018-10-07 07:00:18.000",63.6576854398277,57.9972834582197,115,111.740502383698,0.37223580877021,8,8,0.507731281568043,0.579038825510562,5.81969213485718,82.8874267035967,0.567677997509396,0.566941229928168,0.554594386595789,0.000178394855442553,-7.3453647229951e-24,279.32194910851,3.65285744803239,1.09869549974633,"0","Pushkin_Aut18"
"1227","2018-10-07 07:00:18.000",63.8024030169849,57.9105733720977,115,2.69748788157414,0.325553259426679,8,5,0.409013517814943,0.571135977167263,5.81969213485718,76.4971471554453,0.59705367421275,0.595002323115986,0.56523399205952,0.000186199722969936,-7.3453647229951e-24,279.343614935352,2.84871679090571,-2.70552504968345,"0","Pushkin_Aut18"
"1228","2018-10-07 07:00:18.000",62.5524959226415,58.0187230688263,115,2.01663111429924,0.247653019599616,5,5,0.307873401657184,0.51620258644382,4.59190797805786,102.223821814638,0.474939072438423,0.741537159255198,0.547782102078294,0.000175473186433493,-7.3453647229951e-24,279.86614013495,2.86447141922316,3.06837083689175,"0","Pushkin_Aut18"
"1229","2018-10-07 07:00:18.000",63.8416020568025,57.933048529771,115,2.69748800486808,0.39383254458345,8,12,0.52472002460203,0.546245572729124,5.81969213485718,63.1196582185882,0.553588201712283,0.580494340580518,0.518336413062127,0.000196632608207856,-7.3453647229951e-24,279.357322764936,2.70181990057182,-2.852231122144,"0","Pushkin_Aut18"
"1230","2018-10-07 07:00:18.000",63.8274409846233,57.9335225585855,115,2.69748804596932,0.454540159993119,8,14,0.658830341635708,0.614294413995295,5.81969213485718,52.7196040776646,0.567424316283848,0.679855174739336,0.532020612293595,0.00019457843484327,-7.3453647229951e-24,279.354888755003,3.71475762013077,-1.27891710948488,"0","Pushkin_Aut18"
"1231","2018-10-07 07:00:18.000",63.7913180881028,57.9539357058482,115,56.5114014912643,0.384460406819298,12,12,0.558183162313066,0.61050567948743,5.81969213485718,76.0896336056173,0.583626269781893,0.669313857169877,0.544453222576623,0.000193088998528506,-7.3453647229951e-24,279.352888481765,3.3103593281144,-2.03036782287379,"0","Pushkin_Aut18"
"1232","2018-10-07 07:00:18.000",63.8144925564006,57.8249832117848,115,2.6974880695343,0.32035795530745,5,5,0.448382024682161,0.527470875395438,5.81969213485718,123.35450380009,0.548537485547505,0.546900024721704,0.525535290445731,0.000171064441204805,-7.3453647229951e-24,279.404961004577,2.85679591555032,2.76128023061521,"0","Pushkin_Aut18"
"1233","2018-10-07 08:00:41.000",63.8193176,57.927866,116,2.69748790492509,0.436576254475043,8,8,0.586223541204851,0.618968994906347,5.81969213485718,55.913280000044,0.603914710834537,0.665415320707775,0.566694610094422,0.000272674718039536,-7.3453647229951e-24,280.193300866652,2.35189496968523,3.95478249414685,"1","Pushkin_Aut18"
"1234","2018-10-07 08:00:41.000",63.8476688486455,57.934546764806,116,2.69748805092378,0.345607251856477,8,12,0.463830283735369,0.476520036931674,5.81969213485718,59.3044921001546,0.544437082618052,0.531608436660003,0.509332180856783,0.000277286805526487,-7.3453647229951e-24,280.201565154586,2.24332883804153,-4.01736110511021,"0","Pushkin_Aut18"
"1235","2018-10-07 08:00:41.000",63.8213581000006,57.9275853999988,116,2.69748788852094,0.464480980822974,8,8,0.602827027567996,0.623365140101115,5.81969213485718,59.8972399891348,0.605034855343256,0.669301383193172,0.56785247991497,0.000272725855886681,-7.3453647229951e-24,280.193747251207,0.221611707467341,4.59593328667361,"0","Pushkin_Aut18"
"1236","2018-10-07 08:00:41.000",63.8213626477966,57.9275902361144,116,2.69748788849679,0.464462471849534,8,8,0.602853657821178,0.623375082794312,5.81969213485718,60.0159962505379,0.605031235686363,0.669323090145124,0.567848756126809,0.000272727953286072,-7.3453647229951e-24,280.193749830465,4.4592811190944,-1.13425148240116,"0","Pushkin_Aut18"
"1237","2018-10-07 08:00:41.000",64.0950426302079,57.4483275753208,116,9.773118019104,0.217826552187287,8,8,0.325153143112092,0.467887454718674,8.85562934535325,99.4664057978529,0.525644757922819,0.53172696649298,0.501479303939256,0.000175556881996767,-7.3453647229951e-24,280.352958242815,6.00078796678502,0.881924721000523,"0","Pushkin_Aut18"
"1238","2018-10-07 08:00:41.000",63.7762687535533,57.9329242555892,116,2.69748802400933,0.376474825464775,8,8,0.541933327829905,0.586801014668533,5.81969213485718,77.0436508041609,0.600645789880839,0.577390645263706,0.563330021506598,0.000271379753426671,-7.3453647229951e-24,280.175999498985,3.56338645756928,2.91101210551467,"0","Pushkin_Aut18"
"1239","2018-10-07 08:00:41.000",63.8214194213813,57.9275766580251,116,2.69748789017497,0.465401184653284,8,8,0.603184909374844,0.623447286656426,5.81969213485718,59.9447089460719,0.605068850251379,0.669306150596743,0.567887602301819,0.000272727274400561,-7.3453647229951e-24,280.193760676936,1.3927423824421,4.38542850592626,"0","Pushkin_Aut18"
"1240","2018-10-07 08:00:41.000",63.821767120426,57.9282202041205,116,2.69748788187583,0.4580155068907,8,8,0.606346497382146,0.624874179839264,5.81969213485718,59.6290606647963,0.604438189538764,0.673147294162931,0.567238288874363,0.000272987172851607,-7.3453647229951e-24,280.194035486512,3.56755755415484,2.90589876324586,"0","Pushkin_Aut18"
"1241","2018-10-07 08:00:41.000",64.0296767983085,57.9032931975484,116,2.69748804454415,0.276190221014192,8,4,0.405840776915215,0.485412591538364,5.81969213485718,87.5801962254575,0.537981982443569,0.522129641701212,0.507117631739957,0.000276163313461107,-7.3453647229951e-24,280.219643430382,2.5120935162659,-3.81574185996822,"0","Pushkin_Aut18"
"1242","2018-10-07 08:00:41.000",63.9626176012697,57.8906560298501,116,2.69748792013621,0.21117061139427,8,8,0.349642849883584,0.484826036831046,5.81969213485718,71.5894087406177,0.528691431893064,0.523912224005325,0.485792537504658,0.000268069067224577,-7.3453647229951e-24,280.238042258477,3.88476159084232,-2.40398152212016,"0","Pushkin_Aut18"
"1243","2018-10-07 08:00:41.000",63.7925646128419,57.9337453794538,116,2.69748802739897,0.428274149030276,8,5,0.525263668884819,0.585967390047766,5.81969213485718,77.7979847866111,0.597730948894713,0.602584406478228,0.560211235852955,0.000272801091466046,-7.3453647229951e-24,280.186243171582,3.10568086167841,-3.39506419819206,"0","Pushkin_Aut18"
"1244","2018-10-07 09:00:06.000",63.7854615999999,57.8192397,117,2.69748802394009,0.356246900577835,8,8,0.500957799075404,0.577521331182354,5.81969213485718,93.338240000363,0.549163955756406,0.607492401471218,0.524439661973781,0.000260320746102281,-7.3453647229951e-24,280.256006719028,1.73182494152288,3.85468317900763,"1","Pushkin_Aut18"
"1245","2018-10-07 09:00:06.000",63.8192918812737,57.9278218717498,117,2.69748790657505,0.437334954734729,8,8,0.584911355767774,0.618351796884303,5.81969213485718,56.0984548293834,0.603780138467003,0.664934964994325,0.566515880514993,0.000317666278941412,-7.3453647229951e-24,280.229652357478,0.788185332429164,-4.12396137620013,"0","Pushkin_Aut18"
"1246","2018-10-07 09:00:06.000",63.8035644242831,57.9153571651104,117,2.69748792418259,0.322752502928305,8,5,0.424245699915146,0.574467415279159,5.81969213485718,72.4533061961395,0.599229891494676,0.58173960122226,0.566541959679413,0.000309325718873071,-7.3453647229951e-24,280.212995889382,3.04619825161118,2.88945838567161,"0","Pushkin_Aut18"
"1247","2018-10-07 09:00:06.000",63.8342488798595,57.916807336665,117,2.69748799928712,0.343218558087497,8,8,0.460692002062263,0.546083168895956,5.81969213485718,46.990971495583,0.576365896337863,0.584218180660803,0.537724072713895,0.000313734886557458,-7.3453647229951e-24,280.239334004687,4.03111688363019,1.1740486451415,"0","Pushkin_Aut18"
