"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"83","2015-04-28 23:00:56.000",45.522153699983,55.5736751000009,41,200.466127994955,0.141390769299636,12,12,0.172713647517693,0.323038161711767,34.0995597839355,170.246680061167,0.267851722106069,0.344360963860195,0.333933992827324,0.0016591972651908,-7.3453647229951e-24,281.260094383698,2.67403964908331,0.0743833067277006,"0","Osen_Spr15"
"84","2015-04-28 23:00:56.000",45.4920569807666,55.5726132159864,41,170.354118289991,0.119527040020357,12,12,0.176137014449375,0.367398978400678,34.0995597839355,161.607620335315,0.273512534796842,0.335286486588019,0.338186383293026,0.00165387028208749,-7.3453647229951e-24,281.305283147576,2.20259072715261,1.51809585002089,"0","Osen_Spr15"
"85","2015-04-28 23:00:56.000",45.3885456821085,55.6347151438343,41,13.8142700195312,0.298130017435566,9,4,0.341520594494174,0.418623108550577,34.0995597839355,177.037486574388,0.313868564541085,0.471274179914128,0.390857308636173,0.00120018612466825,0.000339015076506832,281.402554905955,2.35237945869117,-1.21786254192857,"0","Osen_Spr15"
"86","2015-04-28 23:00:56.000",45.5212498308263,55.573336713573,41,207.848292801065,0.123233007457119,12,12,0.155979874984318,0.318115883432341,34.0995597839355,171.993922979742,0.268321926990874,0.342828717299924,0.334268376474929,0.00166114447633172,-7.3453647229951e-24,281.262115574062,1.12033945491049,2.42916866992809,"0","Osen_Spr15"
"87","2015-04-28 23:00:56.000",45.5230198572346,55.5779130879988,41,168.426764375287,0.112108163095522,12,12,0.130198452984428,0.320285952407402,34.0995597839355,152.77204984092,0.268557125303592,0.291412606970177,0.335017429614401,0.00163300936902757,-7.3453647229951e-24,281.248912019956,0.877228929703421,-2.52715063383264,"0","Osen_Spr15"
"88","2015-04-28 23:00:56.000",45.5214982733629,55.5724371720809,41,207.811568546631,0.144621906117931,12,12,0.179386175170444,0.334467304123583,34.0995597839355,161.3832551251,0.268720878200503,0.354085523366983,0.334550601568344,0.00166676382587335,-7.3453647229951e-24,281.263900389858,2.62573242322511,0.51141975207626,"0","Osen_Spr15"
"89","2015-04-29 06:00:30.000",45.5318895,55.5751508,48,112.7430542698,0.19941618316218,12,12,0.238121273943151,0.350881128369321,34.0995597839355,128.43084000004,0.27578468274623,0.351345961974562,0.338412988157574,7.1649741547238e-09,-7.3453647229951e-24,289.098136655219,2.68324181205912,0.610615910392047,"1","Osen_Spr15"
"90","2015-04-29 06:00:30.000",45.5218544705625,55.5776708478375,48,191.55429024199,0.102144988727185,12,12,0.126295416184331,0.321109205065898,34.0995597839355,158.198490212071,0.274682449021521,0.291976333508801,0.336880778332631,7.1649741547238e-09,-7.3453647229951e-24,289.099519344576,2.71987358002045,-0.418241701307897,"0","Osen_Spr15"
"91","2015-04-29 06:00:30.000",45.5417043013343,55.5741641181152,48,135.143807477694,0.185370855858632,12,12,0.226341306641617,0.347427255576177,34.0995597839355,130.147145676731,0.275749664636243,0.353702770716576,0.337806823385362,7.1649741547238e-09,-7.3453647229951e-24,289.092412980751,2.51452748108127,1.11794005156505,"0","Osen_Spr15"
"92","2015-04-29 06:00:30.000",45.5345847929472,55.5775213193531,48,58.9248786032979,0.15079937896004,12,12,0.190632249415371,0.334525805365082,34.0995597839355,133.894174844354,0.277337501245574,0.300774664205126,0.340026967926876,7.1649741547238e-09,-7.3453647229951e-24,289.088849209357,2.60534884064623,-0.885887030354057,"0","Osen_Spr15"
"93","2015-04-29 06:00:30.000",45.5290912925344,55.5757889351977,48,99.2716192484813,0.171980570985951,12,12,0.205814830926117,0.333316649505713,34.0995597839355,138.021176646298,0.274608957245869,0.340302432612758,0.337186230264639,7.1649741547238e-09,-7.3453647229951e-24,289.098718303156,2.5634458588743,-1.00069163113639,"0","Osen_Spr15"
"94","2015-04-29 06:00:30.000",45.6231214027457,55.5366464422333,48,13.8142700195312,0.232408835734857,9,10,0.278312792604319,0.369809849040291,34.0995597839355,120.743286396547,0.320488067147735,0.389850118387383,0.371239178699785,7.1649741547238e-09,-7.3453647229951e-24,289.111367592926,1.05103316122055,-2.45560798948044,"0","Osen_Spr15"
"95","2015-04-29 06:00:30.000",45.6780248537627,55.4086584763494,48,20.0120698226218,0.135622068042478,12,12,0.168732890153513,0.266715538970932,20.476774174428,165.784100396805,0.280317650622314,0.301943822425674,0.327259048469792,7.1649741547238e-09,-7.3453647229951e-24,289.173433214428,1.73367456579261,2.05527368377227,"0","Osen_Spr15"
"96","2015-04-29 06:00:30.000",45.5295340290843,55.574631409669,48,124.534833162764,0.179856580384866,12,12,0.215862021902163,0.338425509673706,34.0995597839355,129.748040316947,0.273484215849521,0.349879440032983,0.335792889059757,7.1649741547238e-09,-7.3453647229951e-24,289.101721111703,2.74338988574609,-0.215523425158938,"0","Osen_Spr15"
"97","2015-04-29 06:00:30.000",45.5299915931908,55.5745851852,48,125.584272640921,0.206394336181878,12,12,0.246395521468571,0.35392514655159,34.0995597839355,128.567195746249,0.273614185401761,0.361052704514071,0.335907561590669,7.1649741547238e-09,-7.3453647229951e-24,289.101455347284,0.338679043943239,2.73092199031754,"0","Osen_Spr15"
"98","2015-04-29 06:00:30.000",45.5329098014835,55.5944766018715,48,13.8142699497896,0.112105917670683,12,12,0.192011789933892,0.386863737401562,34.0995597839355,107.371866350732,0.285662957787413,0.454205087177918,0.348324955124954,7.1649741547238e-09,-7.3453647229951e-24,289.040729571195,2.55514320592345,-1.0217052457678,"0","Osen_Spr15"
"99","2015-04-29 06:00:30.000",45.3202273644044,55.5148818406018,48,13.8142700195312,0.37738435523567,10,5,0.417695037988123,0.540084872880031,34.0995597839355,97.729470700482,0.3209976281042,0.551278783918337,0.387586358055951,7.1649741547238e-09,-7.3453647229951e-24,289.408193983582,1.64082058959319,2.00666527583165,"0","Osen_Spr15"
"100","2015-04-29 14:00:40.000",47.4863567,57.9161152,56,7.17657977375742,0.368762249864999,5,5,0.404246714902608,0.494807359349199,6.99629221687727,122.915265753605,0.507292611098891,0.564825439637961,0.480809613266976,1.71959391082055e-06,0.0127057127541946,293.491953465531,1.38084157787955,-2.95991746333444,"1","Osen_Spr15"
"101","2015-04-29 14:00:40.000",47.0681978968565,57.5023821853059,56,7.20259188194776,0.326131580742998,5,5,0.382518991601517,0.475664228257024,7.92481979294135,168.98812608931,0.457274198260787,0.543192280868132,0.501645845576186,1.71959391082055e-06,0.00516527726522836,293.185551061895,2.0508693517839,2.95476221734164,"0","Osen_Spr15"
"102","2015-04-29 14:00:40.000",47.0507501915465,57.5732682466353,56,7.17657995223999,0.371316106651511,5,5,0.395315324983365,0.480440025821499,7.12668180465698,158.291929921108,0.486002333516787,0.538279766868993,0.519337123682096,1.71959391082055e-06,0.00584750673362193,293.215169946607,2.11984185506066,-3.04022675890974,"0","Osen_Spr15"
"103","2015-04-29 14:00:40.000",47.0677585001816,57.5019705100487,56,7.20632946399844,0.339341063069807,5,5,0.394122052502279,0.487442351541551,7.94161200862367,167.264634229314,0.45707717482701,0.552400030063903,0.501801082858188,1.71959391082055e-06,0.00517920796848721,293.185651562746,2.01421274013251,2.9798711208044,"0","Osen_Spr15"
"104","2015-04-29 14:00:40.000",47.0763162968093,57.5079643764856,56,7.1765799723613,0.341909884620481,5,5,0.389089912387331,0.482246054509036,7.6961531418571,169.213285818662,0.452339670659715,0.532382905630255,0.486109846493387,1.71959391082055e-06,0.00491260736276473,293.18317623511,1.39637353110128,-3.31463811309107,"0","Osen_Spr15"
"105","2015-04-29 14:00:40.000",47.0766253852624,57.4986866851007,56,7.38826956360694,0.343217836949647,5,4,0.41441434675075,0.486942714431972,8.10754414180005,147.475782266792,0.450940512480423,0.532744397593599,0.488987966790998,1.71959391082055e-06,0.00475602802891781,293.180664708723,2.33583325893309,-2.73506267671844,"0","Osen_Spr15"
"106","2015-04-29 14:00:40.000",47.0714839785045,57.4958875445745,56,7.3650559840233,0.34035781048091,5,4,0.408592150714762,0.47935258904832,8.21580142187601,140.232382514243,0.455137276814421,0.504913084554769,0.503884424704533,1.71959391082055e-06,0.00481370536706527,293.184914922598,2.67006086286073,2.40986718466716,"0","Osen_Spr15"
"107","2015-04-29 14:00:40.000",47.068178053811,57.5023769699828,56,7.20258461261988,0.32613294614085,5,5,0.382478506083484,0.475643384518499,7.92500051763088,169.096875105141,0.457270739028346,0.543147499366448,0.501648129327749,1.71959391082055e-06,0.00516599732355482,293.185560237818,2.12139150925148,2.9045452180319,"0","Osen_Spr15"
"108","2015-04-29 14:00:40.000",47.0464976198401,57.5821362233912,56,7.17657995223999,0.392227105882581,5,5,0.423889493802062,0.527061806730469,7.12668180465698,143.420158305652,0.497604737155279,0.557301761035035,0.524940252702667,1.71959391082055e-06,0.00587967071001392,293.218708498032,0.932195630199442,-3.64313007970962,"0","Osen_Spr15"
"109","2015-04-29 14:00:40.000",47.0334695920928,57.4858342809127,56,8.78850568037051,0.382783177207585,5,5,0.435721161675039,0.519406978232193,8.491687005123,139.478624333734,0.445128147508665,0.566138385981372,0.506182572600297,1.71959391082055e-06,0.00558360070813003,293.208199838915,2.44708108836174,2.69604500098669,"0","Osen_Spr15"
"110","2015-04-29 14:00:40.000",47.0674585943246,57.5025796189207,56,7.19696214436008,0.326566995156239,5,5,0.381004132983164,0.474670457744423,7.91462592081164,168.823556234773,0.45730514517229,0.541055844877013,0.501592105630887,1.71959391082055e-06,0.00519480222888202,293.186029084072,1.43984967848902,3.29598509742858,"0","Osen_Spr15"
"111","2015-04-29 23:00:26.000",47.9123908,58.3613557,62,7.12321846465111,0.337397056287049,5,8,0.379237260548545,0.363003292465423,6.19814300537109,179.901669932809,0.481766128122211,0.462012767749493,0.472737974034012,1.72699519965131e-06,0.001953125,283.364962505039,1.84837385603767,-2.20950530995623,"1","Osen_Spr15"
"112","2015-04-29 23:00:26.000",47.9116909099699,58.3608545917701,62,7.12321839592944,0.34581884904051,5,5,0.386353397051398,0.372668079639234,6.19814300537109,171.528466964644,0.481834747568138,0.472256159584413,0.472636832377732,1.72705324973771e-06,0.001953125,283.367502308255,2.1582908471185,-1.90792563944533,"0","Osen_Spr15"
"113","2015-04-29 23:00:26.000",47.7746790209242,58.2910648059565,62,7.07767614929569,0.369856089125538,5,5,0.422114171849947,0.512012515504409,6.99765990931259,128.336783744704,0.430562690014063,0.527813226506693,0.414706162303934,1.73813499329836e-06,0.00191430327992496,283.585911650685,2.07102882045995,1.8641529969171,"0","Osen_Spr15"
"114","2015-04-29 23:00:26.000",47.9123540284427,58.3614200245557,62,7.1232184662277,0.336641977923711,5,8,0.378590985319785,0.363037473767622,6.19814300537109,179.023720920806,0.481783015609206,0.462721874971261,0.472781996163028,1.72699681516839e-06,0.001953125,283.364862706237,2.74052574310488,0.887647609013741,"0","Osen_Spr15"
"115","2015-04-29 23:00:26.000",47.9127989182026,58.3614469490481,62,7.12321845901666,0.335221035490059,5,8,0.377410829661637,0.359215976517933,6.19814300537109,186.518337585933,0.481692879492538,0.457054758609152,0.472682067141529,1.72696449984357e-06,0.001953125,283.363997696837,2.88056173416962,-0.0276355214546108,"0","Osen_Spr15"
"116","2015-04-29 23:00:26.000",47.9127704235528,58.3614540187196,62,7.12321846105166,0.335169998954636,5,8,0.377365322543991,0.359419055295451,6.19814300537109,186.411104315855,0.481699793275769,0.457466257766016,0.47269304426811,1.72696642975354e-06,0.001953125,283.364030453413,2.88029587555382,-0.0479092441604565,"0","Osen_Spr15"
"117","2015-04-29 23:00:26.000",47.9122502578655,58.3615791947503,62,7.12321846939769,0.334713797053267,5,8,0.376940063448466,0.363120277207446,6.19814300537109,178.453434897162,0.481827294361629,0.464493997883461,0.472893888273705,1.72700173208919e-06,0.001953125,283.364638707739,2.88024134686044,0.0510823868269424,"0","Osen_Spr15"
"118","2015-04-29 23:00:26.000",47.9127997516588,58.3614476012704,62,7.12321845900629,0.335210297445952,5,8,0.377401727694681,0.359207195264453,6.19814300537109,186.510390053316,0.481692791701629,0.457048283735405,0.472682197251203,1.72696442972088e-06,0.001953125,283.363994526269,2.46824276948964,-1.48532059073806,"0","Osen_Spr15"
"119","2015-04-29 23:00:26.000",47.9323811338345,58.3415060895302,62,7.123217823221,0.307411877806319,8,8,0.340133262824608,0.432640380431653,6.19814300537109,183.281922027489,0.455803115115111,0.432899305058217,0.418782515723336,1.72593716874789e-06,0.001953125,283.382010484748,1.93142916551036,2.05177648834763,"0","Osen_Spr15"
"120","2015-04-29 23:00:26.000",47.9993639616234,58.3832926810043,62,7.12321781879507,0.372743212648235,5,5,0.390975250352687,0.455170501514836,6.19814300537109,170.963514515604,0.460035481046786,0.498720696319979,0.39935539074585,1.72012706283334e-06,0.001953125,283.144783949725,2.52915104934161,-1.37545612421069,"0","Osen_Spr15"
"121","2015-04-29 23:00:26.000",47.9130785256221,58.3613511948717,62,7.12321843753829,0.336236465835239,5,8,0.378296241096071,0.357277773509942,6.19814300537109,185.880748675843,0.481622098927861,0.452630500002091,0.47256128536243,1.72694598665982e-06,0.001953125,283.363744342441,0.571818364644467,2.8233709257311,"0","Osen_Spr15"
"122","2015-04-30 09:00:22.000",48.8499772,60.2879967,70,1.92832606644929,0.539218338906033,5,1,0.559837296790768,0.630972241380777,1.91492700576782,160.535746668796,0.620506181021288,0.66467333134697,0.545667534659017,0.000454668784581226,0.0877289349958125,292.648129353036,0.977908084129341,-5.01158422470741,"1","Osen_Spr15"
"123","2015-04-30 09:00:22.000",48.3209376034709,59.6767408452383,70,2.73409390747843,0.428546127288956,5,5,0.448750025758326,0.493107556557431,2.7150559425354,194.9151237591,0.475285207156054,0.503486865975525,0.453066806438288,0.000326137671921573,0.0927056266065144,294.631418696179,2.58941588875842,-4.14149698609034,"0","Osen_Spr15"
"124","2015-04-30 09:00:22.000",48.2454642085696,59.6258364016494,70,2.73409400611522,0.498544245667088,5,5,0.514386643447796,0.604321612664593,2.7150559425354,176.359728945293,0.522885144644933,0.595226474775191,0.566956063388007,0.000348102350679325,0.0950033408600379,293.842779003117,2.95908324786235,3.83980949529678,"0","Osen_Spr15"
"125","2015-04-30 09:00:22.000",48.361379462736,59.6915139701687,70,2.73409400389387,0.374819804122489,5,5,0.382410941298479,0.503017068945385,2.7150559425354,187.894439695976,0.467706558965182,0.510246892161246,0.479295349552419,0.000301600530624389,0.0914955932964059,294.738485199433,3.67857134048488,-3.13043108016012,"0","Osen_Spr15"
"126","2015-04-30 09:00:22.000",48.3194351851154,59.6789637689914,70,2.73409394449658,0.40289671968737,5,5,0.412083423982441,0.509400297727061,2.7150559425354,192.665178817769,0.47365808117748,0.585535482804613,0.458485747762274,0.000329027995867685,0.0923265773467917,294.6748053288,4.45943466319604,1.99261496918887,"0","Osen_Spr15"
"127","2015-04-30 09:00:22.000",49.1757512894419,59.6803111608041,70,1.92832602036612,0.40862822764675,5,5,0.42989414191586,0.441565657735916,1.91492700576782,210.396032483436,0.494365626357081,0.539077018508694,0.451608899172201,5.76911674141851e-05,0.107455235346978,292.782559596688,3.75471710713792,-2.68975781986381,"0","Osen_Spr15"
"128","2015-04-30 09:00:22.000",48.5959775662182,59.5424628681664,70,6.02661799893015,0.404977112255185,5,5,0.434252768059611,0.451595600295568,5.98458576202393,201.010328827572,0.486272063994436,0.57404170241257,0.442441608869163,8.89580808019083e-05,0.131488631146233,292.800353781998,1.83867380869277,4.25434953864754,"0","Osen_Spr15"
"129","2015-04-30 09:00:22.000",48.5902848735916,59.8236911461644,70,1.92832602436596,0.424478553943862,5,5,0.428114303163882,0.526889044878313,2.05917605746054,192.069274626,0.522326573357046,0.580990278354125,0.484287131549437,0.000142613111168286,0.0959821640912941,294.387547775444,2.9259174964608,-3.853997108683,"0","Osen_Spr15"
"130","2015-04-30 09:00:22.000",48.3195124576593,59.6789698817604,70,2.7340939422858,0.403149748602552,5,5,0.412358143640436,0.509384947354778,2.7150559425354,192.81734679318,0.473672102557263,0.585280335102405,0.458443797783578,0.000328966405889327,0.0923281334131789,294.674646697909,3.76448707923031,-3.11218716677805,"0","Osen_Spr15"
"131","2015-04-30 09:00:22.000",48.3194959310672,59.6789652690446,70,2.73409394275863,0.403102770361959,5,5,0.412306231049764,0.509400137238725,2.7150559425354,192.936695044289,0.473670846516671,0.585336526324196,0.458446770963134,0.000328977183207958,0.0923282903195967,294.674623660347,4.40054239168748,-2.1195043264196,"0","Osen_Spr15"
"132","2015-04-30 09:00:22.000",48.3194340892253,59.6789633999378,70,2.73409394452793,0.402893653113475,5,5,0.412080018812354,0.509401510872019,2.7150559425354,192.66928632023,0.473658028125367,0.585539316788504,0.458485839887544,0.000329028664695497,0.0923265970938581,294.674802711746,2.28259906616547,4.31819562246669,"0","Osen_Spr15"
