"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"277","2017-05-01 07:00:23.000",53.3532261094437,57.7196094239891,28,11.864379974642,0.303708205464584,5,5,0.301751283790322,0.409538048377987,14.0362035684371,156.414418969807,0.392483129695648,0.313262244012221,0.419988056761582,0,0.0589561270249582,288.094976698542,2.16796280708337,-1.32578097543048,"0","Pushkin_Spr17"
"278","2017-05-01 07:00:23.000",53.6068104123647,57.6821635650273,28,15.7741598593653,0.314507698766563,8,8,0.326238838611229,0.400091144974762,14.8318469963871,197.278733851232,0.415421817085028,0.418665341564229,0.412465230310039,0,0.0297520016182706,288.303730857192,2.21484986948496,1.35234176004158,"0","Pushkin_Spr17"
"279","2017-05-01 07:00:23.000",53.353102434101,57.7195103265894,28,11.8643799852685,0.303170614007158,5,5,0.301201671300555,0.408710865993904,14.0669264693822,155.18644606853,0.392490114882741,0.310561523621884,0.419928397501982,0,0.0589693846609539,288.09584250453,1.80555708760362,1.78821741718241,"0","Pushkin_Spr17"
"280","2017-05-01 07:00:23.000",53.3122009648426,57.7357674382405,28,15.9602306019487,0.278428270519885,8,8,0.274355511939556,0.311503091479902,15.157244742245,201.120476822418,0.392825569413404,0.364175292788344,0.423160273626924,0,0.0625872134953808,287.688595339403,1.79313202682596,-1.77873221210565,"0","Pushkin_Spr17"
"281","2017-05-01 07:00:23.000",53.3534117936263,57.7192735121138,28,11.8643799530308,0.303536225476572,5,5,0.30158473743537,0.408962908228933,14.1007240292476,159.339358081719,0.392633681870014,0.311602666738984,0.420081808422944,0,0.0589431491277207,288.100984177541,0.443149609831206,2.50227423577366,"0","Pushkin_Spr17"
"282","2017-05-01 07:00:23.000",53.3531651932412,57.7196519393707,28,11.8643799811742,0.303662234730302,5,5,0.301702534554271,0.409526823014325,14.0305121052402,156.345575602196,0.392456318836795,0.313181727621041,0.419957340243807,0,0.0589613502419834,288.094027449632,2.45012879154553,0.674260211305562,"0","Pushkin_Spr17"
"283","2017-05-01 07:00:23.000",53.3528967313918,57.7196158296841,28,11.8643800069119,0.302961383890385,5,5,0.300983226399828,0.408544032959302,14.0563997505488,156.374164940909,0.392411031510572,0.309900538635023,0.419824666106862,0,0.0589875662572714,288.093211068672,2.33703398451726,-0.99801306751043,"0","Pushkin_Spr17"
"284","2017-05-01 07:00:23.000",53.3532352813922,57.7196153727318,28,11.8643799738226,0.303743107854012,5,5,0.301786976680394,0.40959125937262,14.0342432638628,156.443406682705,0.392483090342416,0.313436665912947,0.419992529625285,0,0.0589551639404774,288.094933528814,1.95961134323955,1.61792500170962,"0","Pushkin_Spr17"
"285","2017-05-01 07:00:23.000",53.0353352680424,57.8137640411995,28,15.9602298041542,0.253035972401508,12,14,0.247919942969753,0.395043532224403,15.8472604751587,154.31935569451,0.347376298506776,0.387642239144644,0.383938877189012,0,0.0695287313384445,286.965491838402,1.96759188303628,-1.50828081807487,"0","Pushkin_Spr17"
"286","2017-05-01 07:00:23.000",53.3370083665122,57.7310494578508,28,11.8855701847394,0.338289900826183,8,5,0.353024026769576,0.471324336954528,13.1499966688,220.155100755026,0.378925092330077,0.396585281532453,0.414968455509418,0,0.0603268072630511,287.852988670276,1.50299137967361,2.02983439241679,"0","Pushkin_Spr17"
"287","2017-05-01 08:00:07.000",53.4534117,58.2136033,29,11.8643798713736,0.141453052162823,8,8,0.135726526081411,0.231310550004107,11.7810697555542,266.592360000016,0.240936334951565,0.272097229462814,0.330450691866185,0,0.179923034858798,286.634226216425,0.625808250070784,-2.32358265212987,"1","Pushkin_Spr17"
"288","2017-05-01 08:00:07.000",53.5708934178152,57.9522860444258,29,11.8643798843643,0.174131455663123,5,10,0.181083391917908,0.283690037611421,11.7810697555542,241.279191957357,0.33090467898534,0.341793030869328,0.405098082313787,0,0.0644274097566717,288.097894565712,1.62323782263339,1.71655803633951,"0","Pushkin_Spr17"
"289","2017-05-01 08:00:07.000",52.6556385950993,58.6020045379545,29,5.4619149143088,0.288926930209218,5,5,0.288218344198357,0.275055286211345,10.0828051447666,269.51527899365,0.351047240357367,0.325977784818653,0.418852808001336,0,0.350253808084609,286.757582618356,2.05568862417761,-1.76214244154297,"0","Pushkin_Spr17"
"290","2017-05-01 08:00:07.000",53.5688471577375,57.9543708109807,29,11.8643798883807,0.176365393576468,5,8,0.181462723282666,0.279063403549941,11.7810697555542,227.874888623548,0.335316605382326,0.350155222489285,0.406590817655569,0,0.0651076296594938,288.133001022365,1.10076419525119,2.09040443632382,"0","Pushkin_Spr17"
"291","2017-05-01 08:00:07.000",53.5763454781938,57.9796201201498,29,11.8643798995697,0.390076176671281,5,5,0.391620748102168,0.52605584462003,11.7810697555542,190.140643342122,0.357090410390163,0.373825475986162,0.387775612134464,0,0.0721723919445792,288.372405183091,1.98836234661898,1.27588702458218,"0","Pushkin_Spr17"
"292","2017-05-01 08:00:07.000",54.0544272462973,58.4399751665851,29,5.96497215639701,0.351667071759259,8,4,0.38037179128165,0.401920901986336,5.92343902587891,235.104592731663,0.412806130747949,0.3841757602816,0.400949980134281,0,0.0439268385763786,288.875751222395,0.748593729834714,-2.19983585637977,"0","Pushkin_Spr17"
"293","2017-05-01 08:00:07.000",54.299551922428,57.8167556842157,29,9.45863078302449,0.383177249951202,5,5,0.379493900897235,0.488612558369196,9.04540501926775,240.001842097694,0.413206835498143,0.449911671908269,0.460812897875938,0,0.0123129667671271,288.725661193086,2.35627787786549,0.921843238271031,"0","Pushkin_Spr17"
"294","2017-05-01 08:00:07.000",53.5682348808917,57.9529815015807,29,11.8643799251043,0.177820930596935,5,9,0.181392873983494,0.274206167464132,11.7810697555542,233.75734092497,0.332726410845053,0.343743433898307,0.405667992090981,0,0.0647368126077843,288.117045440546,2.20685614222022,-0.843361422223116,"0","Pushkin_Spr17"
"295","2017-05-01 08:00:07.000",53.5681421019005,57.952923199662,29,11.8643799287691,0.177954536060884,5,9,0.181347606058729,0.273708147845948,11.7810697555542,236.252212244282,0.332628243585238,0.343525433114341,0.405631290841223,0,0.0647240597961718,288.116625566756,2.03233114947238,1.20461720884005,"0","Pushkin_Spr17"
"296","2017-05-01 08:00:07.000",53.541308580245,57.9623864086366,29,11.8643803127288,0.373314223158947,5,5,0.3689417692664,0.462830778469889,11.7810697555542,213.678709900357,0.355183813243506,0.299012676437485,0.414993059094805,0,0.0683034263254059,288.430908251019,2.25136902586481,-0.678182652468133,"0","Pushkin_Spr17"
"297","2017-05-01 08:00:07.000",53.5595743635037,57.9607982674686,29,11.8643803752978,0.306725881185106,5,5,0.295973214302342,0.401020445389353,11.7810697555542,208.873762886948,0.348179725519636,0.337498842166081,0.411342905536276,0,0.067259714162675,288.277796802374,0.488853149935913,2.31138381034978,"0","Pushkin_Spr17"
"298","2017-05-01 09:00:07.000",53.4515999,58.2130568,30,11.8643798631858,0.142699208134985,8,8,0.136349604067492,0.224642858068562,11.7810697555542,267.232476812792,0.240174928738267,0.254865119334064,0.329676491401571,1.67182730276889e-09,0.174177370973427,287.560848494826,2.29805805659159,0.734829028018181,"1","Pushkin_Spr17"
"299","2017-05-01 09:00:07.000",52.2592846712872,58.563304093412,30,5.46191501617432,0.195036141018237,5,8,0.216419825356976,0.286974439325955,11.2317600250244,220.230117361435,0.346071427558144,0.245574977992962,0.45664723832276,1.67182730276889e-09,0.365819873040965,287.799885016134,2.70804205147937,-0.554656701630826,"0","Pushkin_Spr17"
"300","2017-05-01 09:00:07.000",53.4534225388424,58.2135982234953,30,11.8643798715897,0.142883959588264,8,8,0.136441979794132,0.232030035438924,11.7810697555542,266.688675082257,0.241551059744523,0.272631974126319,0.331154131166553,1.67182730276889e-09,0.174130477676148,287.55993608758,2.05742205353024,1.26018213982388,"0","Pushkin_Spr17"
"301","2017-05-01 09:00:07.000",53.4534140665707,58.2136031398,30,11.8643798714111,0.142884404499836,8,8,0.136442202249918,0.232129845408787,11.7810697555542,266.609976029098,0.241531986796072,0.272673449846695,0.331160800091747,1.67182730276889e-09,0.174133796481534,287.559935520306,2.40712814045165,0.163641826344731,"0","Pushkin_Spr17"
"302","2017-05-01 09:00:07.000",53.453411017337,58.2136032743841,30,11.8643798713635,0.142884304531841,8,8,0.13644215226592,0.232132398267414,11.7810697555542,266.587537043671,0.241527833174525,0.272663723808351,0.331160160531094,1.67182730276889e-09,0.174134309939881,287.559936374916,2.3523432127207,0.536214454719883,"0","Pushkin_Spr17"
"303","2017-05-01 09:00:07.000",51.6016740349576,58.5896442805666,30,6.55253572583022,0.215187788104869,5,5,0.209613825667567,0.330792124764652,7.17116443319952,182.889280233537,0.438662478908194,0.499493213639883,0.449444927066927,1.67182730276889e-09,0.332729751643267,287.975255572682,2.68267387149666,-0.420936109593038,"0","Pushkin_Spr17"
"304","2017-05-01 09:00:07.000",53.4534129861499,58.2136039099036,30,11.8643798713868,0.14288448391658,8,8,0.13644224195829,0.232145452048627,11.7810697555542,266.599424626377,0.241529316361069,0.272680889124199,0.331161916404668,1.67182730276889e-09,0.174134279349939,287.559935355261,2.40314337813257,0.214351197853552,"0","Pushkin_Spr17"
"305","2017-05-01 09:00:07.000",53.5610657307108,58.2257912843368,30,11.8643799139839,0.207429197547071,9,9,0.245955644213371,0.299101811087295,11.7810697555542,215.873353888302,0.306063952636721,0.328883167955364,0.411527449564047,1.67182730276889e-09,0.159857929748346,287.506287022455,2.39190080307698,-0.226847928947308,"0","Pushkin_Spr17"
"306","2017-05-01 09:00:07.000",53.4534117,58.2136033,30,11.8643798713736,0.142884335801735,8,8,0.136442167900868,0.232132963823158,11.7810697555542,266.592360000016,0.241528670609051,0.272666743867497,0.331160407331898,1.67182730276889e-09,0.174134218209095,287.559936147483,2.31965397670164,0.663513345951652,"0","Pushkin_Spr17"
"307","2017-05-01 09:00:07.000",53.4564044032081,58.2145368284514,30,11.8643798202195,0.142926318742236,8,8,0.136463159371118,0.225081430318862,11.7810697555542,262.946275357532,0.24402911400758,0.277018902039967,0.333959725423334,1.67182730276889e-09,0.174071455807596,287.558403983901,1.37070655890206,1.98549944882051,"0","Pushkin_Spr17"
"308","2017-05-01 09:00:07.000",53.6809755212441,58.5569642329646,30,3.34956794191898,0.351608867018178,5,5,0.411614608413423,0.352000001362035,3.32615900039673,260.420269106984,0.417587058135976,0.429699026915582,0.382496866832604,1.67182730276889e-09,0.137236804276448,287.485603278326,1.23248765040795,-2.14677229917152,"0","Pushkin_Spr17"
"309","2017-05-01 12:00:11.000",53.4502406,58.2120422,31,11.8643799352036,0.146569169231669,8,9,0.138284584615834,0.227767417047645,11.7810697555542,255.058259027244,0.242331627010496,0.230625447173199,0.329695428087698,8.59796898566856e-07,0.156254062089289,288.412956305907,2.1677869557303,-1.0982749002017,"1","Pushkin_Spr17"
"310","2017-05-01 12:00:11.000",53.4286575541108,58.2105181813434,31,11.8643801096136,0.148114456554391,8,8,0.140189950735971,0.233396092181065,11.838967491632,253.413793540417,0.225157051269918,0.115937359044697,0.325690512092025,8.59796898566856e-07,0.15880128175474,288.409695870779,1.74962618549103,1.67228706392587,"0","Pushkin_Spr17"
"311","2017-05-01 12:00:11.000",53.5946169241044,58.2689290971087,31,11.8643796966999,0.3411399869582,5,5,0.35152445474001,0.4290144237371,11.7810697555542,286.640789267352,0.286285184258377,0.406646700778394,0.426797331158973,8.59796898566856e-07,0.149603912179624,288.439369639591,0.942000737285608,-2.34598426124925,"0","Pushkin_Spr17"
"312","2017-05-01 12:00:11.000",53.5944112931728,58.1971248597037,31,11.864380030616,0.205243325867374,8,8,0.251296768086505,0.22711170806233,11.7810697555542,252.882368410899,0.352662330227396,0.478582817796886,0.357050032702327,8.59796898566856e-07,0.126755369606479,288.473507512931,2.4324836654563,0.213031820986354,"0","Pushkin_Spr17"
"313","2017-05-01 12:00:11.000",53.3725915576516,58.3068045618836,31,15.9602298736572,0.37636053215892,5,5,0.375407760119963,0.341258170858531,15.8455166267627,253.654359783018,0.382549268562474,0.426859789010427,0.424273342463533,8.59796898566856e-07,0.209745563947436,288.505394949747,2.38625678479322,-0.814658083194218,"0","Pushkin_Spr17"
"314","2017-05-01 12:00:11.000",53.4659869100519,58.2179798350429,31,11.8643795180994,0.252129747898618,8,8,0.242267992810204,0.244248172266612,11.7810697555542,265.634809238899,0.255592859405199,0.299535382448505,0.349430546934151,8.59796898566856e-07,0.156259025114363,288.419281592832,2.35963474253899,-0.581061032638088,"0","Pushkin_Spr17"
"315","2017-05-01 12:00:11.000",53.2908411719227,58.2457058002883,31,15.9602304362215,0.10492269314381,8,8,0.222980817539147,0.189366183988138,15.8472604751587,274.464565639448,0.241680050700602,0.203485409125702,0.345966805859274,8.59796898566856e-07,0.201721843737477,288.459512754357,2.32838709406654,0.649860285085646,"0","Pushkin_Spr17"
"316","2017-05-01 12:00:11.000",53.445028037413,58.2182253483291,31,11.8643792909153,0.104707086912734,8,8,0.111813596122033,0.255516935042411,11.7810697555542,273.422557166828,0.219611719471637,0.0840162425971603,0.338372024653821,8.59796898566856e-07,0.159593875565545,288.418152213695,2.33249003708279,0.64593036779455,"0","Pushkin_Spr17"
"317","2017-05-01 12:00:11.000",54.1382856352929,58.1104521491484,31,5.85831980432331,0.330510229116697,9,9,0.327957397566888,0.400209664674347,22.1613807678223,238.182768523274,0.409117981919471,0.359135670159925,0.392605390713631,8.59796898566856e-07,0.0322802457908732,291.741584330487,2.35541894006097,-0.875838568127845,"0","Pushkin_Spr17"
"318","2017-05-01 12:00:11.000",52.8259554212074,57.9302927019469,31,15.9602298736572,0.201924231457289,12,12,0.202735966755429,0.338411629462865,15.8472604751587,183.946272991162,0.352241751142175,0.337562890926628,0.346616353399949,8.59796898566856e-07,0.0469838320651742,289.637732077838,1.36727509188194,1.93880843134112,"0","Pushkin_Spr17"
"319","2017-05-01 12:00:11.000",53.4515726625067,58.2130589898755,31,11.8643798628995,0.146930529329018,8,8,0.138465264664509,0.227034599420511,11.7810697555542,267.317871883342,0.241921899593386,0.256599466680963,0.331820542797689,8.59796898566856e-07,0.156471779612678,288.413971944555,0.806273143147826,-2.29247282655346,"0","Pushkin_Spr17"
"320","2017-05-01 13:00:23.000",53.4502586,58.2116101000001,32,11.8643799846535,0.147846198920217,8,9,0.138923099460109,0.229136148916399,11.7810697555542,256.109961388897,0.243871031719011,0.224196732486666,0.329626775416002,8.59749297635264e-07,0.150627868708655,286.935665961442,1.5891933388374,-1.41412963300894,"1","Pushkin_Spr17"
"321","2017-05-01 13:00:23.000",53.3909024228016,58.1928829934644,32,11.8643798828125,0.233047606554527,9,9,0.262172230933012,0.198760303857232,12.2908477587555,240.042119341389,0.217246567781442,0.186905537039462,0.288902844526733,8.59749297635264e-07,0.14994464920291,286.869071963726,1.62893138763756,1.3119394947861,"0","Pushkin_Spr17"
"322","2017-05-01 13:00:23.000",53.3652042770589,58.2469152632528,32,15.9602301831372,0.150823660860269,8,5,0.145144746744924,0.32752189811805,15.2989144411339,265.96825916586,0.230319123165002,0.179272026910129,0.403060479759561,8.59749297635264e-07,0.18093462002883,286.844457263363,2.06256956538443,-0.347000708299475,"0","Pushkin_Spr17"
"323","2017-05-01 13:00:23.000",53.4735058475844,58.1703304541046,32,11.8643799012689,0.241975828671773,8,8,0.249615475089311,0.221607182459332,11.7810697555542,250.170240756422,0.359744873693883,0.378208077274355,0.221057353688739,8.59749297635264e-07,0.127740317665039,287.222807936195,1.69502378034265,1.28537639282511,"0","Pushkin_Spr17"
"324","2017-05-01 13:00:23.000",53.4506694171286,58.2120891184458,32,11.8643799298342,0.148037803821137,8,9,0.139018901910569,0.226033837946713,11.7810697555542,254.861456135766,0.243336725961286,0.236906887822044,0.33058335737692,8.59749297635264e-07,0.150764379556351,286.936054603489,1.83467250235105,-1.07669628785286,"0","Pushkin_Spr17"
"325","2017-05-01 13:00:23.000",53.4502403385327,58.2120420989375,32,11.8643799352151,0.147954112298915,8,9,0.138977056149457,0.228546359876228,11.7810697555542,255.060073004838,0.242926302288057,0.231344719718516,0.330419289179298,8.59749297635264e-07,0.150805380974658,286.935528911789,2.12269529658899,0.139509014039046,"0","Pushkin_Spr17"
"326","2017-05-01 13:00:23.000",50.4220013209908,59.8163279890188,32,2.00172963608938,0.390490715250121,5,5,0.38839407272388,0.407787459980447,1.76123701911158,198.903802338451,0.45870460856029,0.399115376980862,0.4101848630155,8.59749297635264e-07,0.16477653910507,292.146460422374,3.56640216637574,0.172057861592865,"0","Pushkin_Spr17"
"327","2017-05-01 13:00:23.000",53.4502589779225,58.2120329841044,32,11.8643799362582,0.147955019785522,8,9,0.138977509892761,0.22844244776288,11.7810697555542,254.818951643707,0.24296779066619,0.231405778110419,0.330405915007143,8.59749297635264e-07,0.150799082065545,286.935554701038,2.07896103265935,-0.450798305057963,"0","Pushkin_Spr17"
"328","2017-05-01 13:00:23.000",53.490331273023,58.18250227913,32,11.864379688493,0.309351288346249,8,8,0.318246565165629,0.343220315230016,11.7810697555542,230.009784985107,0.34359665081124,0.330296365284828,0.258739032729839,8.59749297635264e-07,0.132026741065153,287.171538973823,2.06453535934603,0.512827297605257,"0","Pushkin_Spr17"
