"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"844","2015-05-01 00:00:07.000",54.715432798936,52.8790489930945,79,7.94136572320519,0.0735492534390939,12,12,0.0793743772149444,0.301890108436179,7.88632202148438,219.221669561018,0.253625042828673,0.26233847164406,0.316260791972989,0.000561437405322238,-7.3453647229951e-24,281.562026254213,1.01824250396963,-1.28743936298468,"0","West_Spr15"
"845","2015-05-01 00:00:07.000",54.7154377799581,52.8788906874019,79,7.94136572906612,0.0735931386523178,12,12,0.0796069500222144,0.301547613576701,7.88632202148438,220.82954460914,0.253586936569008,0.262920717217798,0.316256558474927,0.000561206592175086,-7.3453647229951e-24,281.560798700341,0.139086936764379,1.63553438798278,"0","West_Spr15"
"846","2015-05-01 00:00:07.000",54.7059402245097,52.8923134693054,79,7.94136610994851,0.100995686470428,12,12,0.108997299774213,0.322842187174926,7.88632202148438,191.117465804292,0.257356028404271,0.250008355489891,0.315402566343628,0.000564392878945338,-7.3453647229951e-24,281.597665858854,0.113619835952814,-1.63750066965812,"0","West_Spr15"
"847","2015-05-01 00:00:07.000",54.7155793354466,52.8791305913487,79,7.94136572014302,0.0734453275650231,12,12,0.0792485972719577,0.301967168121567,7.88632202148438,218.226388415369,0.253629987917556,0.262163966846589,0.316248635764303,0.000561810079296434,-7.3453647229951e-24,281.563697466135,0.416049039493332,1.58783535260725,"0","West_Spr15"
"848","2015-05-01 01:00:07.000",54.7029982,52.8879972,80,7.94136606993661,0.0742780573820425,12,12,0.0749400406869136,0.277026135424806,7.88632202148438,201.662639999864,0.256245094207376,0.22608445216707,0.316750936453721,4.94555306564899e-05,-7.3453647229951e-24,280.956114078481,0.953999486212388,-1.31746196012596,"1","West_Spr15"
"849","2015-05-01 01:00:07.000",54.848854651799,52.835724304276,80,7.94136589172278,0.108288257082971,12,12,0.108896577765929,0.25328166253419,7.88632202148438,175.590634077844,0.279458764399968,0.297885620912279,0.246102763507449,5.71370038064832e-05,-7.3453647229951e-24,281.008471149682,1.5262372411552,-0.577061789893892,"0","West_Spr15"
"850","2015-05-01 01:00:07.000",54.9258723947391,52.8777583690418,80,7.94136576756934,0.077460453119565,12,12,0.12402111761851,0.244245318969497,7.88632202148438,201.959604742515,0.262598953136951,0.250065191546955,0.24137859224307,4.09086175309031e-05,-7.3453647229951e-24,281.059137265586,1.34655995393383,0.71550851932915,"0","West_Spr15"
"851","2015-05-01 01:00:07.000",54.7063198638174,52.8792325060403,80,7.94136572066206,0.0753737337356638,12,12,0.0753187952763494,0.281150957375939,7.88632202148438,223.727017685017,0.254439534037348,0.239508807838701,0.317759615616271,5.04955361011679e-05,-7.3453647229951e-24,280.913287544217,1.31990394094604,-0.950618021472112,"0","West_Spr15"
"852","2015-05-01 01:00:07.000",54.7150777021623,52.8790202923475,80,7.94136572462638,0.0738423686385321,12,12,0.0795392107160238,0.302466432710632,7.88632202148438,220.487335874745,0.253949866819883,0.262369726589246,0.316685831604729,5.01948044257816e-05,-7.3453647229951e-24,280.957670200183,0.987246658067076,-1.29273549970898,"0","West_Spr15"
"853","2015-05-01 01:00:07.000",54.7282603518085,52.8746714078596,80,7.94136594808756,0.0685249992252798,12,12,0.0874213976510331,0.249677175320764,7.88632202148438,183.781754704619,0.253927900875763,0.231926025838268,0.311944197212156,5.03993917619323e-05,-7.3453647229951e-24,280.994169978152,1.62227250563819,-0.118545153940714,"0","West_Spr15"
"854","2015-05-01 01:00:07.000",54.746873270535,52.8855020552505,80,7.94136535632771,0.0833002697928934,12,12,0.0908976304070111,0.318886337739203,7.88632202148438,159.385202196416,0.266633876451337,0.260239689300036,0.32093483198712,4.78184787334612e-05,-7.3453647229951e-24,281.175538031599,1.55626558630489,-0.473136831112901,"0","West_Spr15"
"855","2015-05-01 01:00:07.000",54.728838001625,52.8630029398241,80,7.94136619454369,0.0663469946008713,12,12,0.0902009607924745,0.283315143293087,7.88632202148438,188.729188997075,0.263591906756234,0.236861237658691,0.301206243973126,5.22686262456299e-05,-7.3453647229951e-24,280.909697757858,1.18101188044766,1.11849540647869,"0","West_Spr15"
"856","2015-05-01 01:00:07.000",54.718060742583,52.8647231334794,80,7.94136611079372,0.0623301769250822,12,12,0.0788506702134166,0.277710354430933,7.88632202148438,186.97482690777,0.255863903739936,0.240385433073236,0.316088239210199,5.22242976732059e-05,-7.3453647229951e-24,280.869857409867,0.71243405150364,1.46227861857122,"0","West_Spr15"
"857","2015-05-01 01:00:07.000",54.7166843858539,52.874045720536,80,7.94136586472994,0.0886732722047978,12,12,0.0906963746517574,0.275202836262182,7.88632202148438,217.759180573976,0.253264219360177,0.250242998864702,0.316473490094636,5.08719025649199e-05,-7.3453647229951e-24,280.930259155966,0.243047093188219,1.608337385801,"0","West_Spr15"
"858","2015-05-01 01:00:07.000",54.7143527377115,52.878873121497,80,7.94136573190394,0.0744741836624118,12,12,0.0799488680671614,0.302928852296689,7.88632202148438,223.056762610791,0.253988015445193,0.26228266820187,0.316758538489454,5.0243539304227e-05,-7.3453647229951e-24,280.952822523526,0.469166555421093,1.55746710377676,"0","West_Spr15"
"859","2015-05-01 02:00:23.000",54.7020092,52.8888195,81,7.94136598787078,0.0711600140125112,12,12,0.076603750976589,0.264521259357003,7.88632202148438,202.999200000011,0.256740872491774,0.221663298405234,0.316998899265242,7.51517109155682e-05,-7.3453647229951e-24,281.780452173857,0.584289490403131,-1.07058768505099,"1","West_Spr15"
"860","2015-05-01 02:00:23.000",54.9548646505761,52.7653490272522,81,7.94136575878051,0.0968007110859929,12,12,0.11199228333661,0.245737940002257,7.88632202148438,213.282236397704,0.24671694344607,0.232553828645647,0.246912716097475,9.50655603342334e-05,-7.3453647229951e-24,280.536022169031,0.35231888026222,1.28990908126871,"0","West_Spr15"
"861","2015-05-01 02:00:23.000",54.7030034931638,52.8880021602725,81,7.94136607058545,0.0743656917436221,12,12,0.0749911285439545,0.277401779650395,7.88632202148438,201.513792108561,0.25657795833862,0.226245471488961,0.317165235942449,7.51720337090916e-05,-7.3453647229951e-24,281.77770658226,1.17689968434545,0.320092694333954,"0","West_Spr15"
"862","2015-05-01 02:00:23.000",54.7029920284028,52.8879979570228,81,7.94136606928468,0.074365106744888,12,12,0.0749904597372564,0.277338718463765,7.88632202148438,201.765552903385,0.256576161412646,0.226235699657172,0.317166631402375,7.51738634933683e-05,-7.3453647229951e-24,281.777618760627,0.706041916785878,-0.994513454770575,"0","West_Spr15"
"863","2015-05-01 02:00:23.000",55.3189715077423,52.6725469878409,81,9.41684763414328,0.188407453704672,12,10,0.204881217705005,0.362364843126392,8.05404427626604,198,0.274820720779923,0.281397313771735,0.315842519331343,2.34126090985316e-05,-7.3453647229951e-24,279.323113137441,0.626372424144151,1.75801989962374,"0","West_Spr15"
"864","2015-05-01 02:00:23.000",54.5462805531361,52.8027756035487,81,7.9413664962746,0.080839006895574,12,12,0.180835972171312,0.26152464158878,7.88632202148438,247.224757118794,0.248184888186656,0.243417445618255,0.312333083779207,8.32222736821381e-05,-7.3453647229951e-24,280.560716626114,1.02356092257524,-0.915073092936117,"0","West_Spr15"
"865","2015-05-01 02:00:23.000",54.7363330603926,52.8859227936693,81,7.94136599716008,0.0862651368972775,12,12,0.111509429433466,0.323262165047242,7.88632202148438,177.255580876453,0.265133341154725,0.298047690244831,0.321832634383085,7.21378792635347e-05,-7.3453647229951e-24,281.905719244425,0.97676597275562,0.730397449643103,"0","West_Spr15"
"866","2015-05-01 02:00:23.000",54.7056068143247,52.8866945068329,81,7.94136600070678,0.0743512833054844,12,12,0.0749746559272225,0.268765771241354,7.88632202148438,203.248533070665,0.256354939081986,0.230099039259619,0.317314459563387,7.51066640509228e-05,-7.3453647229951e-24,281.777694387942,0.573567074534708,1.07637029454927,"0","West_Spr15"
"867","2015-05-01 02:00:23.000",54.7029996839663,52.8879999899536,81,7.94136607014101,0.0743655855929913,12,12,0.0749910071859946,0.277374603791408,7.88632202148438,201.605797107716,0.256577151795547,0.226242129528777,0.317165877059119,7.51727596806931e-05,-7.3453647229951e-24,281.777670605952,1.15964573464197,-0.377854429780929,"0","West_Spr15"
"868","2015-05-01 02:00:23.000",54.7045304568372,52.8884768276374,81,7.94136615892636,0.0742452136594498,12,12,0.074853390554159,0.285180302843005,7.88632202148438,203.234574547309,0.256793338192862,0.226967392495577,0.317014987299515,7.49402105279359e-05,-7.3453647229951e-24,281.788673190905,1.21962529099983,-0.0081455222029441,"0","West_Spr15"
"869","2015-05-01 02:00:23.000",54.7033411983467,52.8876212507563,81,7.94136610258587,0.0744204202368368,12,12,0.0750536975389025,0.27508235800286,7.88632202148438,204.194409840822,0.256494276134629,0.226530583696432,0.317237294764277,7.51953030960653e-05,-7.3453647229951e-24,281.775856695409,0.148839037912854,-1.21053671599483,"0","West_Spr15"
"870","2015-05-01 03:00:07.000",54.703905,52.8865759,82,7.94136611617661,0.0741604437173906,12,12,0.0747110035963989,0.268402387601688,7.88632202148438,211.459032079983,0.256572997431426,0.227770979498878,0.317838509552215,7.87004926474355e-05,-7.3453647229951e-24,284.327355931609,0.606528052429963,0.276033491678618,"1","West_Spr15"
"871","2015-05-01 03:00:07.000",54.7055749698634,53.0732434877842,82,7.94136558576693,0.131892516105067,12,12,0.154505393788909,0.288263169809514,7.88632202148438,189.737209974881,0.253784963052076,0.25660071477077,0.283464206187053,4.55675821846734e-05,-7.3453647229951e-24,284.945042515222,0.160408979217203,-0.558820369047673,"0","West_Spr15"
"872","2015-05-01 03:00:07.000",54.7021182585673,52.8883919874205,82,7.94136598634915,0.0712502889022745,12,12,0.0763868235393096,0.263219218232191,7.88632202148438,209.944226431068,0.256960098908212,0.221415192461814,0.317516284149466,7.8578776543118e-05,-7.3453647229951e-24,284.33917433132,0.0956442601238586,0.659486878124298,"0","West_Spr15"
"873","2015-05-01 03:00:07.000",54.4803160487167,53.0337290167782,82,7.94136577836411,0.123167777315116,12,12,0.125989808417206,0.267499409429947,7.90554783953043,206.339823593272,0.256843166802485,0.218874701179954,0.297038521811637,9.32372292762533e-05,-7.3453647229951e-24,284.669619363585,0.246080047019567,0.586229776625622,"0","West_Spr15"
"874","2015-05-01 03:00:07.000",54.44577840767,53.0452664077027,82,7.94526261641455,0.21154028787424,12,12,0.253030394159875,0.366104315081637,8.44052629677901,208.680635473277,0.253810022662775,0.299153024478878,0.296891869225813,9.31960631683648e-05,-7.3453647229951e-24,284.669632248478,0.107216259192081,-0.720552613978605,"0","West_Spr15"
"875","2015-05-01 03:00:07.000",54.7020131314907,52.8888186323317,82,7.9413659882238,0.0711826996973884,12,12,0.0765512868969435,0.264818748693297,7.88632202148438,203.011694423503,0.257071132871499,0.221806200776644,0.317412098597847,7.85171081575856e-05,-7.3453647229951e-24,284.3426655223,0.578196053170187,0.331300605208008,"0","West_Spr15"
"876","2015-05-01 03:00:07.000",54.701019090666,52.9005843593696,82,7.94136592382282,0.110362284687136,12,12,0.119617593442838,0.294748330315381,7.88632202148438,195.884093250915,0.260619149284341,0.250909451314151,0.31389313334371,7.66189831128326e-05,-7.3453647229951e-24,284.439664436281,0.562984712406138,-0.356537488224943,"0","West_Spr15"
"877","2015-05-01 03:00:07.000",54.7999697924099,52.9640386889434,82,7.94136610763422,0.0803795209288012,12,12,0.146026868011113,0.305771305553801,7.88632202148438,205.637755702731,0.288666523719142,0.298359579313296,0.284722007959799,4.73132720707365e-05,-7.3453647229951e-24,284.639004478246,0.421595075978005,0.076203130682398,"0","West_Spr15"
"878","2015-05-01 03:00:07.000",54.7019246710572,52.8889042320722,82,7.94136598233775,0.071180851799619,12,12,0.0766964587897706,0.264622048376119,7.88632202148438,202.493882941014,0.257089259316897,0.221838905058174,0.317392532212363,7.85121541907894e-05,-7.3453647229951e-24,284.34320650957,0.232860855928665,-0.624376960408488,"0","West_Spr15"
"879","2015-05-01 03:00:07.000",54.8963562966993,52.8734993753861,82,7.94136602277586,0.110528386109214,12,12,0.110125265733111,0.238993383521897,7.88632202148438,161.715083272452,0.269898181585267,0.262762453440693,0.232784703464238,6.43214744452958e-05,-7.3453647229951e-24,283.769255983997,0.281562029705423,0.592478940634021,"0","West_Spr15"
"880","2015-05-01 03:00:07.000",54.7019740005476,52.8891914009052,82,7.94136599567892,0.0711328134108914,12,12,0.0766336198545141,0.266021438967049,7.88632202148438,205.565848128612,0.257172648227631,0.222077864313041,0.317317384878702,7.84575244668789e-05,-7.3453647229951e-24,284.345838678565,0.450315117295911,0.491209794331855,"0","West_Spr15"
"881","2015-05-01 04:00:12.000",54.6974057,52.8877484,83,7.94136544501086,0.0720706774239654,12,12,0.0794161757554876,0.248209425146272,7.88632202148438,221.977800000022,0.256789147138961,0.220661417683963,0.31835912794941,9.35499159437336e-05,-7.3453647229951e-24,287.104102984091,0.138611175786989,-1.03942979878712,"1","West_Spr15"
"882","2015-05-01 04:00:12.000",54.7020866439836,52.8864955097252,83,7.94136592885464,0.0737717587732667,12,12,0.0742310094689305,0.264999368499359,7.88632202148438,216.902631470569,0.256784207066258,0.224142851927258,0.318387628078671,9.28706986643238e-05,-7.3453647229951e-24,287.09788957935,0.437012599555827,-0.953229957821899,"0","West_Spr15"
"883","2015-05-01 04:00:12.000",54.9584114426546,52.8956666656051,83,7.94136618596313,0.145521560208537,12,12,0.205284638869055,0.324422837092727,7.88632202148438,191.599984713422,0.26736075982288,0.289676059153795,0.266040822526129,4.96141313902071e-05,-7.3453647229951e-24,286.508204718997,0.558330758703209,0.934171218075714,"0","West_Spr15"
"884","2015-05-01 04:00:12.000",54.640917452585,52.8912312290191,83,7.94136597969473,0.0851962363104417,12,12,0.11894614175857,0.24876830071262,7.88632202148438,295.043638980587,0.247359019253946,0.249940973250218,0.290688924258878,0.000103298172162429,-7.3453647229951e-24,287.116253770504,0.318079087703781,-1.00026710133186,"0","West_Spr15"
"885","2015-05-01 04:00:12.000",54.7039015797153,52.886576872428,83,7.9413661158807,0.0742425057816847,12,12,0.0747590748012641,0.268682611134911,7.88632202148438,211.463781885912,0.256899982492157,0.227894452601148,0.318251460480009,9.25575683364339e-05,-7.3453647229951e-24,287.097185584206,0.301105286652347,-1.00447148840059,"0","West_Spr15"
"886","2015-05-01 04:00:12.000",54.7097447232432,52.8817999233512,83,7.94136566780248,0.0709720308764395,12,12,0.0714019244755494,0.28893298941054,7.88632202148438,210.614318946594,0.255821514373159,0.237003435868452,0.318369189429914,9.21092094811295e-05,-7.3453647229951e-24,287.074069280869,0.00287712059362265,1.04862723922125,"0","West_Spr15"
"887","2015-05-01 04:00:12.000",54.7001506890591,52.8858205491075,83,7.94136573261109,0.0717777275711236,12,12,0.0719941843152627,0.250320801167581,7.88632202148438,220.782657800898,0.256496779995842,0.216269531409368,0.318711215027904,9.32594994636376e-05,-7.3453647229951e-24,287.096217983253,1.03865368057339,-0.144311803020547,"0","West_Spr15"
"888","2015-05-01 04:00:12.000",54.6920324119451,52.8548095127375,83,7.941366435019,0.101266921030921,12,12,0.107094252032816,0.299400633667096,7.88632202148438,242.995125705263,0.259190744589475,0.270028587151589,0.318652796604107,9.71112261276762e-05,-7.3453647229951e-24,286.966933632095,1.04818650967953,0.0305353170202951,"0","West_Spr15"
"889","2015-05-01 04:00:12.000",54.7041181400956,52.8864398168761,83,7.94136613016764,0.0741495585555797,12,12,0.074654810287704,0.267846898098947,7.88632202148438,213.731353359362,0.256874159573946,0.228404793776887,0.318265094503582,9.25350611280535e-05,-7.3453647229951e-24,287.096495843189,1.01294798878887,0.271226356883462,"0","West_Spr15"
"890","2015-05-01 04:00:12.000",54.7041308961188,52.8865355422777,83,7.94136613687216,0.0742269546613068,12,12,0.0747416301709135,0.268475135893039,7.88632202148438,210.573964649203,0.256899893536449,0.228345587752657,0.318245760885456,9.25232039117077e-05,-7.3453647229951e-24,287.096883649373,0.517261615468067,-0.912177496884815,"0","West_Spr15"
"891","2015-05-01 04:00:12.000",54.7210026558123,52.8885998940077,83,7.94136617885886,0.104981376719366,12,12,0.133642491971096,0.347187315784749,7.88632202148438,192.863088739377,0.258027572897066,0.281812192256462,0.317750055006279,8.94139460272905e-05,-7.3453647229951e-24,287.095807790447,0.34053811914071,0.991796931872543,"0","West_Spr15"
"892","2015-05-01 05:00:23.000",54.6987487,52.8900117,84,7.94136576252329,0.0796093247017848,12,12,0.0936123526890794,0.271396027077288,7.88632202148438,210.411474243183,0.257843847094637,0.23169733430193,0.317970398494148,9.36262483324764e-05,-7.3453647229951e-24,289.372023337248,1.44373594782212,0.142784281138366,"1","West_Spr15"
