"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1038","2017-11-05 02:00:12.000",39.2288949922271,46.8607662109959,97,9.6369161605835,0.0618248077248608,12,12,0.110021687570001,0.236768990200561,33.0484008789062,52.3198704593293,0.317392142877442,0.229381152342557,0.33949597989873,6.97500566238111e-11,-7.3453647229951e-24,280.260947223057,0.739942324525916,-1.92507161267562,"0","North_Win1718"
"1039","2017-11-05 02:00:12.000",39.2310034781786,46.866000397375,97,9.6369161605835,0.0621234990942381,12,12,0.116517376424173,0.213558519056602,33.0484008789062,34.4926458819973,0.317912114985349,0.219299782868086,0.341862703492232,7.35116155820212e-11,-7.3453647229951e-24,280.246653048897,0.219981716468158,2.05061537153462,"0","North_Win1718"
"1040","2017-11-05 02:00:12.000",39.2266283150855,46.8622090969874,97,9.6369161605835,0.0777809478516076,12,12,0.147008735104364,0.25985628313098,33.0484008789062,21.5783604896821,0.317636008164589,0.231488074055687,0.340050043894888,7.3682543410213e-11,-7.3453647229951e-24,280.259111066351,1.47795063708686,1.43842875106447,"0","North_Win1718"
"1041","2017-11-05 02:00:12.000",39.2249540651453,46.8621723535883,97,9.6369161605835,0.0807110941323734,12,12,0.154013556839088,0.257411656797977,33.0484008789062,58.6629007221158,0.321658889804083,0.231886357817703,0.331645597314994,7.53193735616505e-11,-7.3453647229951e-24,280.260438985042,1.62020366099056,-1.27607031721105,"0","North_Win1718"
"1042","2017-11-05 02:00:12.000",39.227777497909,46.8619381191417,97,9.6369161605835,0.0772304849734194,12,12,0.145041489935101,0.263639115276289,33.0484008789062,18.184229659435,0.317561529129951,0.231379842251394,0.339984372291003,7.2212563467414e-11,-7.3453647229951e-24,280.258921077545,2.03833832766487,0.31399398008037,"0","North_Win1718"
"1043","2017-11-05 02:00:12.000",39.2285787697068,46.8609226730032,97,9.6369161605835,0.0630987217567271,12,12,0.112448558870707,0.241197578179358,33.0484008789062,54.1326159503717,0.317421343253419,0.229843783852011,0.339551820424978,7.02406458088648e-11,-7.3453647229951e-24,280.260800605568,1.3338284968019,-1.57299615341981,"0","North_Win1718"
"1044","2017-11-05 02:00:12.000",39.238305410566,46.8620716961518,97,9.6369161605835,0.0969664918061839,12,12,0.184869948828902,0.1433814339428,33.0484008789062,45.2906414864868,0.316929076888683,0.24814717027325,0.340582009818342,6.18191330684358e-11,-7.3453647229951e-24,280.250807564213,1.28985190857554,1.60925368152394,"0","North_Win1718"
"1045","2017-11-05 02:00:12.000",39.2289091986231,46.8606974709052,97,9.6369161605835,0.0618521186555556,12,12,0.11003428610221,0.236839411865804,33.0484008789062,50.5778600256926,0.317384858305058,0.229461373862972,0.339464473603936,6.96572338872006e-11,-7.3453647229951e-24,280.26110404025,1.89372133517048,0.816844454149297,"0","North_Win1718"
"1046","2017-11-05 03:00:23.000",39.2288937,46.860703,98,9.6369161605835,0.0609670074932038,12,12,0.110259014586994,0.237185218781292,33.0484008789062,50.7166669120249,0.317308990790858,0.229889678480853,0.339347145667826,2.11604587740632e-08,-7.3453647229951e-24,280.187979829152,1.63712238579716,-1.23035242061222,"1","North_Win1718"
"1047","2017-11-05 03:00:23.000",39.2291189306648,46.8606687813872,98,9.6369161605835,0.0597672073558002,12,12,0.108014555863966,0.232986950360064,33.0484008789062,49.7002702865033,0.317295581680153,0.229367976849151,0.339343824296056,2.108154210334e-08,-7.3453647229951e-24,280.187941303992,0.55564488250442,-1.97108993948302,"0","North_Win1718"
"1048","2017-11-05 03:00:23.000",39.2293211726194,46.8607794698254,98,9.6369161605835,0.0586171876966639,12,12,0.105927501742472,0.229008383770274,33.0484008789062,53.2548223430689,0.317296953991367,0.228758196203853,0.339406659305172,2.10597439520601e-08,-7.3453647229951e-24,280.187488975703,0.254302511625123,2.03205979674952,"0","North_Win1718"
"1049","2017-11-05 03:00:23.000",39.2291404692266,46.8606418008152,98,9.6369161605835,0.0596696650492066,12,12,0.107817702109761,0.232635910699778,33.0484008789062,48.8300934186209,0.317292025580535,0.22935053591827,0.339332437232042,2.10657635579041e-08,-7.3453647229951e-24,280.188007654146,1.76053526752145,1.04616077005293,"0","North_Win1718"
"1050","2017-11-05 03:00:23.000",39.2291164353522,46.8606481709481,98,9.6369161605835,0.0597966606851613,12,12,0.108058174431006,0.233082155936302,33.0484008789062,49.0609866104308,0.317293724132424,0.229400631014394,0.339334058396522,2.10751221747906e-08,-7.3453647229951e-24,280.18800373444,1.32556625948988,-1.56102878791089,"0","North_Win1718"
"1051","2017-11-05 03:00:23.000",39.2298517561105,46.8607008606543,98,9.6369161605835,0.0559455886411493,12,12,0.100774636271382,0.219567385988724,33.0484008789062,45.6616645472025,0.317264352902018,0.227877160450783,0.339399550090846,2.08746160259621e-08,-7.3453647229951e-24,280.187392303641,1.42913503810025,-1.46680258653261,"0","North_Win1718"
"1052","2017-11-05 03:00:23.000",39.2308716562829,46.8607040719343,98,9.6369161605835,0.0506664340605947,12,12,0.0902734708184331,0.200739479761563,33.0484008789062,53.621033380227,0.317213562112055,0.226730258287062,0.339457124838085,2.05722038444899e-08,-7.3453647229951e-24,280.18675064062,1.8257956849668,0.927581210321319,"0","North_Win1718"
"1053","2017-11-05 03:00:23.000",39.2319336605743,46.8573363792429,98,9.6369161605835,0.0409749665565516,12,12,0.0680018605937948,0.101032912932614,33.0484008789062,51.2376445859222,0.316896537762645,0.239624034608165,0.337942663775451,1.91324022330112e-08,-7.3453647229951e-24,280.196036865133,2.04283898041941,-0.144033624767073,"0","North_Win1718"
"1054","2017-11-05 03:00:23.000",39.2291145985324,46.8606485152905,98,9.6369161605835,0.0598064636126069,12,12,0.108076645094904,0.233116540483748,33.0484008789062,49.073881675748,0.317293840274721,0.229404657399419,0.339334115757993,2.10757879600103e-08,-7.3453647229951e-24,280.188003855825,1.86834472926348,-0.838584973403357,"0","North_Win1718"
"1055","2017-11-05 03:00:23.000",39.2292782070221,46.8605844227705,98,9.6369161605835,0.0589451767476393,12,12,0.106429261932166,0.230079285694245,33.0484008789062,46.9352977641871,0.317280285280898,0.229093871625222,0.339313421335168,2.10049223625937e-08,-7.3453647229951e-24,280.188091767391,1.87089293491886,0.832884392371006,"0","North_Win1718"
"1056","2017-11-05 03:00:23.000",39.2291160671998,46.8606485108754,98,9.6369161605835,0.0597984264429554,12,12,0.108061652170033,0.233088452348853,33.0484008789062,49.071995992543,0.317293773288741,0.229401095490144,0.339334196441416,2.10753497586639e-08,-7.3453647229951e-24,280.188002958492,0.53744275551247,-1.97613058008111,"0","North_Win1718"
"1057","2017-11-05 06:00:23.000",39.2363317,46.8646846,99,9.6369161605835,0.0465572880715104,12,12,0.0937567067623328,0.185071118432648,33.0484008789062,47.3876668384444,0.316998659524818,0.209605601308565,0.340935979012844,2.7572126389012e-06,-7.3453647229951e-24,280.973005521883,0.407182578059481,2.29410151811317,"1","North_Win1718"
"1058","2017-11-05 06:00:23.000",39.2288939901511,46.8607027545969,99,9.6369161605835,0.0580798043117629,12,12,0.110479709525265,0.237388642452915,33.0484008789062,50.7105146494445,0.317078397005031,0.231073345535904,0.338990979985405,2.63141928616893e-06,-7.3453647229951e-24,280.984512036355,0.797045665350086,-2.18938750216378,"0","North_Win1718"
"1059","2017-11-05 06:00:23.000",39.2302045402155,46.86113423553,99,9.6369161605835,0.0519336475888867,12,12,0.0990831202975606,0.215100385408338,33.0484008789062,52.0187288496295,0.317056925169837,0.228049803713441,0.339257649405326,2.64383979152937e-06,-7.3453647229951e-24,280.98327649999,2.01414147763968,1.1712956652083,"0","North_Win1718"
"1060","2017-11-05 06:00:23.000",39.2294669211197,46.8614261755262,99,9.6369161605835,0.0547392697859642,12,12,0.104885945544073,0.225779438943761,33.0484008789062,57.4264279846265,0.317123056534611,0.228466368513615,0.339351327700981,2.65653312950618e-06,-7.3453647229951e-24,280.982388098384,0.730081397506145,2.21261848955028,"0","North_Win1718"
"1061","2017-11-05 06:00:23.000",39.2273462104416,46.860655704315,99,9.6369161605835,0.0699304834477578,12,12,0.134674475919748,0.271048457686283,33.0484008789062,48.2386130767767,0.317139267632893,0.236083136274621,0.338880385372468,2.63374911945882e-06,-7.3453647229951e-24,280.984602462363,1.36079988133101,-1.89127552468005,"0","North_Win1718"
"1062","2017-11-05 06:00:23.000",39.2288851470263,46.8607226775122,99,9.6369161605835,0.0580973770532615,12,12,0.110523939739263,0.237462316366297,33.0484008789062,51.2033688051726,0.317080706999504,0.231063512291759,0.338999668053972,2.63217609164715e-06,-7.3453647229951e-24,280.984452742364,2.29317167324682,-0.412387080668949,"0","North_Win1718"
"1063","2017-11-05 06:00:23.000",39.2336774002406,46.856471225282,99,9.6369161605835,0.0402597459836248,12,12,0.0724867330175775,0.10188050386772,33.0484008789062,48.47854576969,0.316522555610714,0.241194613143878,0.33733228789682,2.46392598408769e-06,-7.3453647229951e-24,280.997162119086,2.29187738314352,0.41952054528893,"0","North_Win1718"
"1064","2017-11-05 06:00:23.000",39.2288844073647,46.8606967551917,99,9.6369161605835,0.0581384751387332,12,12,0.110584758278128,0.237598430747998,33.0484008789062,50.5500298777411,0.317078257706083,0.23110844446005,0.338987679628007,2.63122355312461e-06,-7.3453647229951e-24,280.984529503389,2.0249606320487,1.15249028886895,"0","North_Win1718"
"1065","2017-11-05 06:00:23.000",39.2207999101925,46.8639838900106,99,9.6369161605835,0.0618634438618988,12,12,0.13057430555503,0.229741929315425,33.0484008789062,25.21463449952,0.321527576217248,0.219926701802397,0.332891315949051,2.77464350532779e-06,-7.3453647229951e-24,280.97448958521,2.0665467461501,-1.07614310073556,"0","North_Win1718"
"1066","2017-11-05 06:00:23.000",39.2283056381575,46.8606005133794,99,9.6369161605835,0.0616322507441352,12,12,0.116914815560214,0.250161141669942,33.0484008789062,45.8822393268496,0.317094613811236,0.233088854379462,0.338910378416651,2.62919747877373e-06,-7.3453647229951e-24,280.984796336896,1.67703763242249,-1.6174808211299,"0","North_Win1718"
"1067","2017-11-05 06:00:23.000",39.2283311262568,46.8608542179163,99,9.6369161605835,0.0605784218582303,12,12,0.115131765689858,0.246477178538957,33.0484008789062,52.2261508726224,0.317118014636428,0.232287709930571,0.339029502701002,2.6384783480625e-06,-7.3453647229951e-24,280.984045394571,2.30930456314044,-0.309534912316904,"0","North_Win1718"
"1068","2017-11-05 07:00:07.000",39.2229053,46.8700313,100,9.6369161605835,0.047166531687601,12,12,0.0854347817783972,0.134357194070632,33.0484008789062,50.9173051937858,0.321089272362949,0.22269360615191,0.338752555904634,4.00867482938977e-06,-7.3453647229951e-24,281.832959751449,2.43047938111023,-1.46194828524315,"1","North_Win1718"
"1069","2017-11-05 07:00:07.000",39.2368626029411,46.8651661256088,100,9.6369161605835,0.0470885869735091,12,12,0.0969255647589838,0.180669440209932,33.0484008789062,46.5111899386771,0.31691829878687,0.209193378772873,0.340992279058084,3.72476187309992e-06,-7.3453647229951e-24,281.858674117536,1.53271504227744,-2.38648432006242,"0","North_Win1718"
"1070","2017-11-05 07:00:07.000",39.2855982210627,46.8711889641867,100,9.6369161512955,0.0489384587537525,12,12,0.093040281712078,0.169659116962375,33.0484008789062,52.670828076932,0.318344862789853,0.242466258770017,0.363522048457046,3.82246233605027e-06,-7.3453647229951e-24,281.862797623472,1.17455021860995,2.55609072332797,"0","North_Win1718"
"1071","2017-11-05 07:00:07.000",39.2556133778788,46.8631520067547,100,9.6369161605835,0.108912582856741,12,12,0.233911916896817,0.113615599953576,33.0484008789062,59.8847313268688,0.315127928659804,0.258967912398454,0.342708814328931,3.56656523940128e-06,-7.3453647229951e-24,281.876002498268,2.04505556825586,1.93155784916364,"0","North_Win1718"
"1072","2017-11-05 07:00:07.000",39.2364521347232,46.8654880952044,100,9.6369161605835,0.0481458137164539,12,12,0.0992983826866368,0.17770477126909,33.0484008789062,38.6241395459805,0.316988687933339,0.208732678379474,0.34108709472949,3.74148418279897e-06,-7.3453647229951e-24,281.857255812936,0.946108969973213,2.67383631280293,"0","North_Win1718"
"1073","2017-11-05 07:00:07.000",39.2329353057636,46.8595788747581,100,9.6369161605835,0.0326178270632373,12,12,0.0557290253067389,0.138154097370047,33.0484008789062,41.083151619787,0.316693431615767,0.230980513675793,0.338601899264014,3.47160620820155e-06,-7.3453647229951e-24,281.877494094942,2.13846848134623,-1.86318956765438,"0","North_Win1718"
"1074","2017-11-05 07:00:07.000",39.2330673151387,46.8653550087106,100,9.6369161605835,0.0537828644480918,12,12,0.111924609160337,0.195752571545343,33.0484008789062,36.3901567908465,0.317273092691305,0.210869058333971,0.340975935055091,3.74694154185362e-06,-7.3453647229951e-24,281.855959847058,2.21665657135641,-1.76945089092345,"0","North_Win1718"
"1075","2017-11-05 07:00:07.000",39.2363349461288,46.864681539089,100,9.6369161605835,0.0456724310291464,12,12,0.0937464923617337,0.18537828583147,33.0484008789062,47.4527779496461,0.316918210013031,0.210035920184286,0.34080809654406,3.70356247080495e-06,-7.3453647229951e-24,281.860202932654,2.69484026793539,0.884510452759773,"0","North_Win1718"
"1076","2017-11-05 07:00:07.000",39.2362645465707,46.8647256551349,100,9.6369161605835,0.0460119220957032,12,12,0.0945081171643231,0.184877147640801,33.0484008789062,46.5276506832557,0.316928814898185,0.209932280201361,0.340821017510024,3.70590115159773e-06,-7.3453647229951e-24,281.860001178286,2.61786744436353,-1.09146362947599,"0","North_Win1718"
"1077","2017-11-05 07:00:07.000",39.2363532717598,46.8646792474096,100,9.6369161605835,0.0456026180734976,12,12,0.0935898803915374,0.185469691026462,33.0484008789062,47.5858137007665,0.316916366434827,0.210055826270399,0.340807945924376,3.7033905918662e-06,-7.3453647229951e-24,281.860221153445,2.42066090483302,1.47814870515125,"0","North_Win1718"
"1078","2017-11-05 07:00:07.000",39.2363358624644,46.8646851857604,100,9.6369161605835,0.0456773716699377,12,12,0.0937575810692709,0.185364756241302,33.0484008789062,47.3994043192623,0.316918491145629,0.210033534530991,0.340809399719276,3.70373262550552e-06,-7.3453647229951e-24,281.86018981068,2.65926169666749,0.986331607201411,"0","North_Win1718"
"1079","2017-11-05 08:00:23.000",39.2228134,46.8724592,101,9.63691601872851,0.0486468989324643,12,12,0.0951111933004012,0.133344126385814,33.0484008789062,33.2376441088697,0.320767662599598,0.22461970615928,0.341268530804255,1.13944355332102e-05,-7.3453647229951e-24,283.104343356944,2.81485964710431,1.84181148027486,"1","North_Win1718"
"1080","2017-11-05 08:00:23.000",39.2229047411761,46.870030966434,101,9.6369161605835,0.0464720865571629,12,12,0.0854667807178471,0.134832049455253,33.0484008789062,50.8970685962438,0.321026265146979,0.223088704881305,0.338643962457232,1.11041119653875e-05,-7.3453647229951e-24,283.116221353521,2.19007101730198,-2.55329068085526,"0","North_Win1718"
"1081","2017-11-05 08:00:23.000",39.2229452671345,46.8700272287114,101,9.6369161605835,0.0464585180553399,12,12,0.0854439142538734,0.134962022474016,33.0484008789062,51.7483160536393,0.321024956610562,0.22317044842969,0.33864662679027,1.1103196547655e-05,-7.3453647229951e-24,283.116246857653,3.07716650169133,1.3589520531046,"0","North_Win1718"
"1082","2017-11-05 08:00:23.000",39.2229104852963,46.8700479800595,101,9.6369161605835,0.0464592743043524,12,12,0.0854451887306746,0.134869425311931,33.0484008789062,51.403661008833,0.3210244553574,0.223173994404325,0.338662965942087,1.11060718065209e-05,-7.3453647229951e-24,283.116139275157,0.8206563053469,-3.26224272399569,"0","North_Win1718"
"1083","2017-11-05 08:00:23.000",39.2229314358451,46.8700561193759,101,9.6369161605835,0.046446208095283,12,12,0.0854231687609788,0.134945713537111,33.0484008789062,52.0199114450167,0.321022842125697,0.223257587084874,0.338675072067641,1.1106798100596e-05,-7.3453647229951e-24,283.116103265269,1.2134976684622,3.13737593705397,"0","North_Win1718"
"1084","2017-11-05 08:00:23.000",39.2206071958173,46.8665449080019,101,9.6369161605835,0.0482816641565337,12,12,0.0966882548177787,0.1718160565381,33.0484008789062,41.189858922304,0.321351104428058,0.214250419920116,0.334957861499128,1.07142906232719e-05,-7.3453647229951e-24,283.132859078714,0.846485128764021,-3.2556362340639,"0","North_Win1718"
"1085","2017-11-05 08:00:23.000",39.2229730484402,46.8693570572946,101,9.6369161605835,0.0468736000731768,12,12,0.0861434356992659,0.13403997971589,33.0484008789062,42.6841885975106,0.321082639318028,0.220606301141957,0.337946901107446,1.10230566731967e-05,-7.3453647229951e-24,283.119525269352,3.00068484280911,-1.52039298732404,"0","North_Win1718"
"1086","2017-11-05 08:00:23.000",39.22286931853,46.870052696023,101,9.6369161605835,0.0464721626936965,12,12,0.0854669090277612,0.134742088899154,33.0484008789062,50.6390768019472,0.321025718616286,0.223096548940021,0.338661079411556,1.11071113383364e-05,-7.3453647229951e-24,283.116108875466,2.31322490349132,-2.44227248840829,"0","North_Win1718"
