"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"635","2017-10-23 08:00:23.000",47.8267667336108,58.2552646030912,60,7.09252970383429,0.212285452527105,10,10,0.312935371624186,0.501310662989013,6.68082135441766,126.497472386035,0.550752088157254,0.449869425110605,0.583967878626023,0.000117309694448695,0.00390625,273.217959207514,1.13684577639392,-0.334439077861978,"0","B06_Aut17"
"636","2017-10-23 08:00:23.000",47.8518085638138,58.2479612754915,60,7.12321809399502,0.157653420771769,5,8,0.298196207543536,0.469565333228841,6.29793125837706,117.214740417714,0.563901920853496,0.527883752454699,0.584513498796693,0.000118870819969696,0.00390625,273.220011296699,1.01902346450868,0.34357876264483,"0","B06_Aut17"
"637","2017-10-23 08:00:23.000",47.8267131363191,58.2553042143644,60,7.09244982996914,0.212303910121655,10,10,0.312896151550576,0.501160680081792,6.68153301653254,126.816787904268,0.550692554940341,0.449660011047468,0.583957029731504,0.000117307358389434,0.00390625,273.217920495225,0.644524570394594,-0.994412336138043,"0","B06_Aut17"
"638","2017-10-23 08:00:23.000",47.9786875077299,58.3242392820493,60,7.12321815279734,0.501904325144046,8,5,0.5697260706917,0.642927244442201,6.19814300537109,142.230356224563,0.552632453835478,0.553936627062829,0.594777489733253,0.000135263132466302,0.00390776232499765,273.108029272731,0.00626271578958418,1.14100010970057,"0","B06_Aut17"
"639","2017-10-23 12:00:07.000",47.6080205,57.8317198,61,7.17658002666664,0.0267530524752777,8,8,0.252063139885628,0.49805259442506,7.12668129088898,86.9349199999689,0.500751718595339,0.451858388636999,0.537594248333088,0.000443784597582834,0.00617043522515195,273.401080652645,1.14754565499396,-0.831624007308721,"1","B06_Aut17"
"640","2017-10-23 12:00:07.000",47.928915711645,58.0770988775679,61,7.12321771181908,0.0237732605962284,5,5,0.173464714088558,0.574130772983279,6.19814300537109,119.483725912579,0.621542539797839,0.564918808402873,0.61632346633494,0.000532411812935772,0.00661229372624905,273.37832307549,0.500494893602023,-1.01347555403374,"0","B06_Aut17"
"641","2017-10-23 12:00:07.000",47.8502901253587,58.2514990161826,61,7.12321821034949,0.152942683893662,8,14,0.309151329373467,0.523647096333358,6.31281334247481,119.414166970573,0.558725315622157,0.558572943215136,0.582890392920075,0.000600941596906899,0.00683691540015538,273.158809597836,1.16883842528589,0.360809115788486,"0","B06_Aut17"
"642","2017-10-23 12:00:07.000",47.8513685351499,58.2509467735979,61,7.12321815778557,0.155088505889035,8,14,0.311175394257706,0.521976948723356,6.29682390109636,122.474991905451,0.559617411530089,0.545033295060488,0.582979405859826,0.000600978555750628,0.00683690491377817,273.159548210056,0.913078554519149,-0.814035647707207,"0","B06_Aut17"
"643","2017-10-23 12:00:07.000",47.8677666185508,58.2610967282765,61,7.12321833970095,0.163006703359105,8,8,0.317851568570124,0.507804730595849,6.21566643355048,114.933338650366,0.54953408819873,0.394805159231342,0.577706005198334,0.000603960045588716,0.00683709764837765,273.141362230979,0.310582047590151,-1.18317592697603,"0","B06_Aut17"
"644","2017-10-23 12:00:07.000",47.8762274671298,58.2795175028971,61,7.12321849622693,0.239649467670241,8,8,0.386967579930047,0.53840780983321,6.19814300537109,115.391973643011,0.543434971223312,0.516871639031734,0.574088762956227,0.000607878762855268,0.00683744743522211,273.111609421087,0.663179493122582,1.02789077355648,"0","B06_Aut17"
"645","2017-10-23 12:00:07.000",47.8502904099593,58.2514992622087,61,7.12321821034497,0.152942767990883,8,14,0.309151807482941,0.52364913629411,6.31280801928138,119.410624194772,0.558725043790967,0.558572044571543,0.58289027906347,0.000600941650915022,0.0068369154048271,273.158809165782,0.9587871211148,0.759666860436379,"0","B06_Aut17"
"646","2017-10-23 12:00:07.000",47.8260101104793,58.2383550971748,61,7.07789866880706,0.229066820998063,5,8,0.429922892236585,0.624764369582282,6.75801697793837,118.144583968553,0.569729077204487,0.59865802888716,0.592134740238493,0.0005978233942468,0.0068366658140197,273.183607701569,1.19148066215567,-0.11342896052007,"0","B06_Aut17"
"647","2017-10-23 12:00:07.000",47.8907894287698,58.2381673153961,61,7.12321788638963,0.17249137816781,5,5,0.324209313265158,0.581282062644356,6.20870833361483,110.226202175646,0.597732493885465,0.563407034973595,0.588850185759723,0.000602172743502306,0.00683666224828497,273.173879404231,0.960548723652247,-0.684548425176806,"0","B06_Aut17"
"648","2017-10-23 12:00:07.000",47.8654883794895,58.2606999890016,61,7.12321825966278,0.166620362977742,8,8,0.326989191024173,0.518325184108007,6.21786083995518,111.066514802792,0.549718842481583,0.398125744563328,0.578092156428316,0.000603650911971683,0.00683709011480852,273.142259310318,0.92109969899969,0.804948338071178,"0","B06_Aut17"
"649","2017-10-23 12:00:07.000",47.8502893168452,58.2514992361639,61,7.1232182103868,0.152941019537556,8,14,0.309149649138407,0.52364733778612,6.31282586139886,119.410999239817,0.55872489881489,0.558584057224418,0.582890393171711,0.000600941546573791,0.00683691540433254,273.158809354057,0.409466450764481,1.15269410866856,"0","B06_Aut17"
"650","2017-10-23 13:00:21.000",47.6088639,57.8250923,62,7.17657998788071,0.0209583540452099,8,8,0.158696123558592,0.450123095730012,7.12668113919754,93.3647880912722,0.493669745683244,0.446702937468604,0.531758918852775,0.000476669278543966,0.00683736691162109,272.471691167147,0.187535106657489,-1.32260124305626,"1","B06_Aut17"
"651","2017-10-23 13:00:21.000",47.6080209700971,57.8317192588036,62,7.17658002672451,0.0273030986732062,8,8,0.25395238151398,0.497602145824417,7.12668129087659,86.9351759574512,0.500674628508672,0.451673389495431,0.537355531843289,0.00048810462852643,0.00683774442392273,272.467702269893,1.32848073249471,0.13993715644287,"0","B06_Aut17"
"652","2017-10-23 13:00:21.000",47.6080187869283,57.8317190604364,62,7.17658002661094,0.0272985354034807,8,8,0.253952507043835,0.497582244814098,7.12668129087205,86.9437494870753,0.500677040464518,0.451671698987872,0.537357742888862,0.000488105127979122,0.00683774441262252,272.467700827985,1.33544796723363,-0.0319717246105266,"0","B06_Aut17"
"653","2017-10-23 13:00:21.000",46.7698038828602,57.8638150847399,62,7.17657988628615,0.0262098996601372,5,5,0.361074171639637,0.452597078411577,7.16622108417162,126.265694936365,0.546416725625035,0.678841148102171,0.579158675502729,0.000771436147632041,0.00860801754591406,272.348593822968,1.5738952670339,0.0163860164099218,"0","B06_Aut17"
"654","2017-10-23 13:00:21.000",47.5683150241539,57.8953627873979,62,7.17658013022791,0.0434914620118559,5,5,0.209279656470201,0.613138763427451,7.07524506154039,121.851361155839,0.543582041360966,0.549118405902571,0.577924222063081,0.000616117086150364,0.00713472364227335,272.417130860298,0.612121854062917,1.19094218716216,"0","B06_Aut17"
"655","2017-10-23 13:00:21.000",47.5975434547828,57.8314788275264,62,7.17658019892031,0.0137595394877175,5,5,0.325508804157871,0.527102261734899,7.12668128537355,118.700681861192,0.512620523572259,0.456805496923884,0.548481214121324,0.000491926049833218,0.0068452383521297,272.461009025642,1.33489888758639,-0.0498841085278268,"0","B06_Aut17"
"656","2017-10-23 13:00:21.000",47.6080125501602,57.8317198251816,62,7.17658002621031,0.0272819577445408,8,8,0.253956778669236,0.497510518479991,7.12668129088955,86.9634487695118,0.500685536024261,0.451664354411878,0.537365296187803,0.000488108790673833,0.0068377444561871,272.467696029441,1.31393136376576,-0.240889675319717,"0","B06_Aut17"
"657","2017-10-23 13:00:21.000",47.5807801998651,57.8371170851439,62,7.17657988182344,0.0120927502951283,5,5,0.138828044684249,0.509747756370642,7.12668141442303,106.257675303729,0.523645943370214,0.490437722655236,0.55825029660536,0.000509593959459982,0.00690731183500662,272.450496599716,1.31336361294879,0.243966154507341,"0","B06_Aut17"
"658","2017-10-23 13:00:21.000",47.6077345155218,57.8317092942435,62,7.17658001090362,0.02666143519103,8,8,0.253952921119331,0.494826216684263,7.12668129064852,87.8226403431532,0.501010467388532,0.451434541310871,0.537660758006516,0.000488197129581309,0.00683774385628015,272.46750487402,1.05607234794917,0.818018740775619,"0","B06_Aut17"
"659","2017-10-23 13:00:21.000",48.6043691163902,57.0366117631383,62,20.6803989873771,0.0692501280120173,12,10,0.404130181625773,0.357891586963133,20.5371894836426,162.107378485132,0.282865611708827,0.456291280246294,0.380413474233372,0.00150267477220512,0.015625,272.630056048699,0.82272625252277,-1.07062211023849,"0","B06_Aut17"
"660","2017-10-23 13:00:21.000",47.5002916444046,57.8740014181365,62,7.1765796566821,0.0130280863297364,5,5,0.202520822732123,0.582346894963998,7.12668180465698,108.684844412643,0.527157748323169,0.519413833553453,0.552037879816105,0.000614005331179305,0.00755651226657218,272.397408731337,1.2719347676336,0.428414488855044,"0","B06_Aut17"
"661","2017-10-23 14:00:07.000",47.6088804,57.8251190999999,63,7.17657999035835,0.0215343482604707,8,8,0.160528802919779,0.449198077868053,7.12668113981094,93.7527370937061,0.493549962051906,0.446208029850817,0.531464696661229,0.000486431514544016,0.00708124121093657,271.454064346586,1.21147825687088,0.9224169327405,"1","B06_Aut17"
"662","2017-10-23 14:00:07.000",47.6119751573565,57.8233627069085,63,7.17658006694017,0.0263610919437374,8,8,0.17809420249397,0.473794009156234,7.1266810996103,93.912012769844,0.48753446599447,0.43989627996704,0.515950464460974,0.000482091418638931,0.00706408893465332,271.454961046754,1.28983209037904,-0.809237754498482,"0","B06_Aut17"
"663","2017-10-23 14:00:07.000",47.6072828041439,57.8254907656685,63,7.17657992021006,0.0197979680105074,8,5,0.15502235173124,0.448110091498294,7.1266811483177,81.6640102131602,0.496487255439248,0.449995886845786,0.534076353200981,0.000487723980622012,0.00708487075848145,271.45426780855,1.39246620614613,0.61609287402007,"0","B06_Aut17"
"664","2017-10-23 14:00:07.000",47.6280816372581,57.8194647294907,63,7.17657955371497,0.0793307567036224,8,8,0.27943531246254,0.441064711749013,7.12668101039267,86.1600635673396,0.460069660881353,0.47319321224033,0.503658897463905,0.00046910577109445,0.00702602274893261,271.451929055603,1.43736954062321,-0.502495142629173,"0","B06_Aut17"
"665","2017-10-23 14:00:07.000",47.6067878263398,57.8238203463906,63,7.17657979630505,0.0159006104811954,8,5,0.142662956950118,0.461300308593298,7.12668111008483,99.5751573819664,0.496638793619606,0.458517008152413,0.522380425123133,0.000484917794685638,0.0070685580702207,271.45671508562,1.45939180682022,-0.434405477478479,"0","B06_Aut17"
"666","2017-10-23 14:00:07.000",47.6090505788353,57.8248413180026,63,7.17657998420125,0.0268661109493277,8,5,0.184592212197233,0.464613765560751,7.12668113345302,91.4528468536625,0.492349534270948,0.434595093697194,0.519505278966109,0.000485867745667963,0.00707852849611914,271.454354493192,0.796912885050547,-1.29748310906837,"0","B06_Aut17"
"667","2017-10-23 14:00:07.000",47.6089032696348,57.8250215049908,63,7.17657998608253,0.0213066175654194,8,8,0.159806617812883,0.449626355583043,7.12668113757717,93.26639326675,0.493489029144577,0.446705217692722,0.531414646545873,0.000486247853236825,0.00708028813467581,271.45418257866,1.51172848219731,-0.182234905522292,"0","B06_Aut17"
"668","2017-10-23 14:00:07.000",47.60705990658,57.8249946288158,63,7.17657987906659,0.0187368772785065,8,5,0.151657395050526,0.450823490834916,7.12668113696202,86.7503252976975,0.495853737930834,0.452312708252949,0.52205826450092,0.000486920681716806,0.00708002567202934,271.455026086707,1.14849050116264,0.99975103571664,"0","B06_Aut17"
"669","2017-10-23 14:00:07.000",47.5921136744315,57.8079527441909,63,7.17658009629518,0.0800151634564954,5,4,0.278690833466029,0.496065187025114,7.12668095506109,96.4852461806647,0.518054092723997,0.493244424612058,0.526819882007435,0.000462516670108721,0.00691361292681841,271.483778022314,0.887060007616427,-1.23760135244142,"0","B06_Aut17"
"670","2017-10-23 14:00:07.000",47.5457029140596,57.8571332185451,63,7.17658025452364,0.176653803686541,5,5,0.303778179152873,0.552594977047323,7.12596938294369,137.888323264843,0.529630598867339,0.488469040107372,0.561916624061383,0.000576727831959001,0.00739446814906627,271.44023299237,1.27222072218363,0.758343660861732,"0","B06_Aut17"
"671","2017-10-23 14:00:07.000",47.6088639248014,57.8250922991651,63,7.17657998788208,0.0214361616066097,8,8,0.160217431020183,0.449333970846184,7.12668113919752,93.3650798727877,0.493574540564375,0.446422359468404,0.531487801219786,0.00048638998362462,0.0070809794840342,271.454106772228,1.51972397642773,-0.094718531175162,"0","B06_Aut17"
"672","2017-10-23 15:00:23.000",47.6088308,57.8250899,64,7.17657998584938,0.0218587038303941,8,8,0.161566667462782,0.448577400108182,7.12668113914261,92.9522404032233,0.493538700588486,0.446267047753329,0.531268356500794,0.00050648400653987,0.00708095605468754,270.798703118533,1.27858701741876,-0.843228316712088,"1","B06_Aut17"
"673","2017-10-23 15:00:23.000",47.5966567883753,57.8310937474792,64,7.17658027169022,0.0148092115610352,5,5,0.345638543031963,0.534061347076229,7.12668127655977,113.824413693695,0.513416286807756,0.460341972124147,0.549061533849369,0.000523974297729213,0.00714988276588695,270.804744288612,1.50299120944045,-0.294679791573194,"0","B06_Aut17"
"674","2017-10-23 15:00:23.000",47.9040819629303,57.9324470813425,64,7.12321787080205,0.283458511715401,5,5,0.363746711198674,0.663293187393619,6.19814300537109,108.511671761337,0.624858824383929,0.611411916372517,0.632203838880552,0.000493200174006383,0.00679607458075885,270.941297396303,1.41629973991026,0.472018688420313,"0","B06_Aut17"
"675","2017-10-23 15:00:23.000",47.6088828837312,57.8251168134815,64,7.17657999036964,0.022015549772903,8,8,0.162055748460863,0.448409907308491,7.12668113975861,93.7671101392141,0.493448924721755,0.445929272570738,0.531186824194124,0.000506512514623059,0.0070812188816553,270.798496858784,1.09049123633007,-1.0754755314298,"0","B06_Aut17"
"676","2017-10-23 15:00:23.000",47.6088802684467,57.8251188165666,64,7.17657999033461,0.0220168488088062,8,8,0.162059799147581,0.448402963119865,7.12668113980446,93.749104206474,0.493454134306573,0.445926471952135,0.531191395147788,0.000506517548598952,0.00708123844303324,270.79849710264,1.5299850562497,0.0704590864935215,"0","B06_Aut17"
"677","2017-10-23 15:00:23.000",47.6089298054583,57.8251227300304,64,7.17657999339307,0.0221077069956786,8,8,0.16234311545152,0.448343574003476,7.12668113989403,94.3084177703751,0.49336417546525,0.445730826745053,0.531110746794211,0.000506502865392099,0.00708127666045316,270.798366350203,1.24299341326142,0.894866543013882,"0","B06_Aut17"
"678","2017-10-23 15:00:23.000",47.6203902920492,57.8188749361069,64,7.17657960685656,0.05029181537391,8,8,0.215752097542429,0.492527924014871,7.12668099689337,94.1195371133469,0.483670843532887,0.476340258197567,0.511704746380252,0.000489542841517321,0.00702026304791898,270.786539051275,1.50901183818913,0.26211071596168,"0","B06_Aut17"
"679","2017-10-23 15:00:23.000",47.9702611587867,57.8023752867598,64,7.72891822748275,0.186248707957038,5,5,0.222320859762346,0.586990693952489,6.98200277615505,119.728300673762,0.553788484783075,0.574997638909028,0.577544985583702,0.000363089303419171,0.0058662732691197,270.85545717794,1.50199682800009,-0.204426544196823,"0","B06_Aut17"
"680","2017-10-23 15:00:23.000",47.6088806831685,57.8251190547069,64,7.17657999037196,0.0220181728934832,8,8,0.162063927942021,0.448401530828353,7.12668113980991,93.7559111014646,0.493453424883409,0.445923620480291,0.531190749761943,0.00050651782150748,0.00708124076862212,270.79849538893,0.190440804292478,1.51972071620983,"0","B06_Aut17"
"681","2017-10-23 15:00:23.000",47.6438472019941,57.6879042804413,64,8.65081310272217,0.0246615254657902,5,5,0.194390063323372,0.470871742504525,8.55167772678714,117.603220931747,0.511941432645439,0.544578143541648,0.543898107234194,0.000389345283360772,0.00695405976131538,271.163386056215,0.153812456540668,-1.58182347225363,"0","B06_Aut17"
"682","2017-10-23 15:00:23.000",47.6087250736994,57.8185851949167,64,7.17657979450954,0.0146174605204723,8,5,0.289550802852924,0.374688061404544,7.12668099026172,114.961722943349,0.498065749060075,0.491440641958646,0.520950818409511,0.000493991522071791,0.00701743354410843,270.818605830433,0.230117496245038,-1.51422082046801,"0","B06_Aut17"
"683","2017-10-23 16:00:07.000",47.6088937,57.8250793,65,7.17657998884201,0.0224073351860626,8,8,0.163308194127639,0.447784074063358,7.12668113889999,93.6154890272443,0.493326199182307,0.445833901284362,0.530892688991665,0.000559428038176509,0.00708085253906251,270.299827699359,1.51706509529528,-0.147303801355778,"1","B06_Aut17"
