"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"466","2018-03-30 14:00:56.000",37.4044751072187,48.7762992811364,166,418.404491222031,0.0621066765594971,12,12,0.0637689251045761,0.144464233683207,346.695322293446,160.709648364194,0.271836873351005,0.265757530259443,0.144883994167325,1.00469140431107e-05,0.0114712294193359,278.864623805012,1.85104144931933,1.20711057232277,"0","Osen_Win1718"
"467","2018-03-30 14:00:56.000",37.6398538980095,49.0271197076403,166,4.79518985748291,0.0743247852299426,9,10,0.0781724288627168,0.14059171777402,28.6191486469898,89.8386583421503,0.334358948765609,0.265135964141868,0.182526360887133,2.14942387815533e-05,0.0161772859474505,278.710002252339,1.67185693471529,-1.0579652319814,"0","Osen_Win1718"
"468","2018-03-30 14:00:56.000",37.404513701942,48.77626701515,166,418.404491427977,0.062244869780355,12,12,0.0639975751704307,0.144569884830937,347.145850302277,160.245018159952,0.271807802142399,0.266108009665273,0.144868603733373,1.00459844899082e-05,0.0114708447823444,278.864705579091,2.02623211021976,-0.881960212495993,"0","Osen_Win1718"
"469","2018-03-30 14:00:56.000",37.4046870880131,48.7762370275872,166,418.404491944957,0.0626240963595148,12,12,0.0645818769798848,0.145059517019068,348.323941303909,159.813197255666,0.27164527873304,0.26719198589606,0.144796964611351,1.0044772219116e-05,0.0114701073562071,278.864967921387,1.84360502290824,-1.21843789354201,"0","Osen_Win1718"
"470","2018-03-30 14:00:56.000",37.4022547003331,48.7736130066687,166,418.404502654115,0.0663189065289277,12,12,0.0706908489326576,0.141239740742013,353.115172875712,169.532315203493,0.282957280896183,0.267939238418628,0.149726175588023,9.98328927874898e-06,0.0114525580040562,278.864104283457,1.81028045435128,1.26742063163945,"0","Osen_Win1718"
"471","2018-03-30 14:00:56.000",37.413631662112,48.7865660946923,166,418.221345271533,0.0486891336246447,12,12,0.0456345558021053,0.114945769152841,303.410297615074,161.78350910131,0.261135656718756,0.19924408721185,0.142435161828973,1.02883869597113e-05,0.0115063255937289,278.868247643539,1.81716397108403,-1.25753150382236,"0","Osen_Win1718"
"472","2018-03-30 14:00:56.000",37.4044900582353,48.7762717925075,166,418.404491354704,0.0621899706876412,12,12,0.0639122997963761,0.144503125696458,346.980282993001,160.313812108001,0.271829853737901,0.265954250604653,0.144878360134921,1.00461675396261e-05,0.0114709514929276,278.864669171561,2.03435899387801,-0.863049167162133,"0","Osen_Win1718"
"473","2018-03-30 14:00:56.000",37.4060542452178,48.7760162438951,166,418.404495816898,0.0649266351167873,12,12,0.0679305055197465,0.149072783871669,357.563010307608,155.428171752752,0.27039722724684,0.274491639583126,0.144232605309197,1.00356173552797e-05,0.0114645274557159,278.867020072215,0.0149433841222339,2.20980702238512,"0","Osen_Win1718"
"474","2018-03-30 19:00:50.000",37.4053417,48.7788536,171,418.404485268395,0.0600386513843228,12,12,0.0567715008680645,0.14087185133092,332.221195550369,165.500423334369,0.270427076387179,0.258768331722193,0.148358713326091,1.05506922529082e-05,0.0105137395678359,276.172257541314,1.3303863272603,-2.53271760776969,"1","Osen_Win1718"
"475","2018-03-30 19:00:50.000",37.388301213847,48.7375315487508,171,4.7951903341465,0.0651035233216036,12,12,0.136195677424036,0.184453239132823,300.924226668473,111.759692924952,0.270866195587637,0.318979775323531,0.158330424049049,9.57564662124147e-06,0.0101675407002182,276.183920740427,1.29478374359702,2.51061516543428,"0","Osen_Win1718"
"476","2018-03-30 19:00:50.000",37.4052942889219,48.7788229620492,171,418.40448519831,0.0600289167847987,12,12,0.0567585734878148,0.140977509542687,332.21394244298,165.686105090606,0.27048110838263,0.258729555077353,0.14837788539959,1.05500313347397e-05,0.0105136530109654,276.172265942243,2.85321388078432,-0.209181287326167,"0","Osen_Win1718"
"477","2018-03-30 19:00:50.000",37.7636709273542,48.7857577726215,171,4.79518985748291,0.0510509844529773,12,12,0.0501995825982892,0.131245885546322,41.952692816066,202.089970225371,0.252278082459606,0.237175994788982,0.145037306661189,1.03965090979777e-05,0.0099172090565639,275.77117180058,2.55038746865155,0.404644560496673,"0","Osen_Win1718"
"478","2018-03-30 19:00:50.000",37.4021726905277,48.7794733586787,171,418.394663162881,0.055690491520423,12,12,0.0509972195730006,0.124821740992182,312.032101795571,162.048145031102,0.273260676697072,0.2447667643559,0.149634890569035,1.05752841884062e-05,0.0105307960652867,276.17164861887,2.77379867300566,-0.700447843954019,"0","Osen_Win1718"
"479","2018-03-30 19:00:50.000",37.4054618910792,48.778960015747,171,418.404485362877,0.0600217507336064,12,12,0.0567490570954432,0.140380429501728,332.019821299856,163.992554458716,0.27028077298542,0.258760680086678,0.148310449719123,1.05531087714751e-05,0.0105141938059886,276.172223495166,2.13152043586467,1.90819466825559,"0","Osen_Win1718"
"480","2018-03-30 19:00:50.000",37.3941823908872,48.7873167992666,171,352.722116265781,0.0656101470315743,12,12,0.0641703509813168,0.132399015479673,228.076617782291,156.65952264024,0.275006558210052,0.24211034842245,0.151391459816468,1.08042406016782e-05,0.0106663148614672,276.166694716261,2.37616965869165,-1.59323696090098,"0","Osen_Win1718"
"481","2018-03-30 19:00:50.000",37.4050486777516,48.7814069528085,171,418.404482342149,0.053149806207596,12,12,0.047623233303475,0.107703910275165,311.655888525715,171.033783814108,0.269675236062459,0.246152960426374,0.148474289797721,1.06173112303719e-05,0.0105362905019635,276.171101266151,2.07783576749591,1.96651589970243,"0","Osen_Win1718"
"482","2018-03-30 19:00:50.000",37.4261782076587,48.8054793772123,171,110.312086235931,0.0492250769991214,12,12,0.0538657384532519,0.104306253068886,129.539065804729,159.858504641039,0.216475695275526,0.212218610419653,0.138145787058659,1.1170012457129e-05,0.0106075678663178,276.149513896877,1.97100080686445,-2.07358194431941,"0","Osen_Win1718"
"483","2018-03-30 19:00:50.000",37.4051826230544,48.7788422780942,171,418.40448474413,0.0599180088710731,12,12,0.0566112896915089,0.140651129047117,331.508185457669,165.262048481012,0.270577327397311,0.258428300100938,0.148423176049743,1.05508328522835e-05,0.0105142126241303,276.172245353829,1.67810678436852,2.3170118430263,"0","Osen_Win1718"
"484","2018-03-30 19:00:50.000",37.3644083626073,48.8253924665687,171,242.751400392143,0.055246968235264,12,12,0.0596783625174834,0.139465697019782,41.2784567167022,64.3366158759053,0.315743650945531,0.206829495266685,0.163124517325418,1.16852888977864e-05,0.0114974509365616,276.095342092876,1.68004436998057,-2.31560730163047,"0","Osen_Win1718"
"485","2018-03-30 22:00:50.000",37.4053314,48.7787512,174,418.404485554679,0.0611506281271354,12,12,0.0574022971761759,0.143467164435254,332.940895355844,165.405298201593,0.270606118943457,0.259587813328782,0.150675685171169,1.34670650668091e-05,0.010308296636422,275.318832339911,2.82850109915824,-1.94242800019961,"1","Osen_Win1718"
"486","2018-03-30 22:00:50.000",37.3264593748644,48.7083318797989,174,121.455329096077,0.0610517939814815,12,12,0.0877287515955332,0.166132145871955,142.779668466556,167.232818615954,0.314431489352102,0.357841821643919,0.175647683361085,1.22687126244575e-05,0.00966996469466219,275.25903826165,2.9845242101811,1.65778257002297,"0","Osen_Win1718"
"487","2018-03-30 22:00:50.000",37.3785831020444,48.7476283805209,174,4.79518985748291,0.0644690490855246,12,12,0.0849282930573894,0.225081523577969,273.802337817427,112.938140145879,0.278762898479962,0.392539002852959,0.160909221247484,1.29211616501493e-05,0.00992845370114655,275.29488148584,0.0276853424000666,3.39926636792909,"0","Osen_Win1718"
"488","2018-03-30 22:00:50.000",37.3673387886566,48.8116425580878,174,209.860748925161,0.0649364364781351,12,12,0.07,0.138981132900441,51.8506336348711,133.819689082707,0.329194908649562,0.222700083111756,0.172482120757402,1.44459814145276e-05,0.0112514035841422,275.352765885988,2.29565239687371,-2.55018138112307,"0","Osen_Win1718"
"489","2018-03-30 22:00:50.000",37.4054530256514,48.7788290510253,174,418.404485736789,0.0611787617732319,12,12,0.057442347398719,0.143231992335596,332.965133415575,164.930512501914,0.27046819463258,0.259707390463552,0.150625444907123,1.34679299808321e-05,0.0103092621897843,275.318843380342,0.629237988803341,3.37305567065614,"0","Osen_Win1718"
"490","2018-03-30 22:00:50.000",37.4070002820635,48.8057759153295,174,260.691447684102,0.0481349520239165,12,12,0.0462564519590428,0.165047673553781,129.106718364084,141.083713955565,0.244303449627992,0.272429214550336,0.147926293900755,1.40672970327858e-05,0.0107905847554718,275.335870784413,0.582100320593517,-3.38150916317903,"0","Osen_Win1718"
"491","2018-03-30 22:00:50.000",37.4058173465127,48.7785356746013,174,418.404487878481,0.0617766638485916,12,12,0.058293503025507,0.146023700387269,337.031743314006,165.329123989609,0.270231219188682,0.261556646128913,0.150472013871899,1.34589908533087e-05,0.0103027340355964,275.318307694936,1.51850939504568,-3.07694234932291,"0","Osen_Win1718"
"492","2018-03-30 22:00:50.000",37.4033089841928,48.7712451521389,174,418.40450914514,0.07,12,12,0.0839426916253996,0.136743852661893,376.381972250359,152.088447718379,0.28175907803772,0.255858578417606,0.155881986793149,1.33157621833103e-05,0.0101761308612908,275.31189984302,3.36526931859938,-0.669632299991904,"0","Osen_Win1718"
"493","2018-03-30 22:00:50.000",37.3164341402219,48.7421188302751,174,65.9201431186705,0.0583802435762149,12,12,0.0638407196019252,0.153581859465347,140.949528782406,126.060505317607,0.329379201537959,0.2658923485679,0.176855729793499,1.31056099371113e-05,0.0104277687532062,275.307263316585,3.15043114928534,1.31545101932444,"0","Osen_Win1718"
"494","2018-03-30 22:00:50.000",37.402631642158,48.7931473444223,174,359.389689469226,0.0550343565606415,12,12,0.0486953547297,0.127382795618133,218.367259582215,162.78665759884,0.262831642179267,0.232154572766792,0.15070919981587,1.38032311756162e-05,0.0105879302617772,275.336103772228,0.25675731754014,-3.42162544469561,"0","Osen_Win1718"
"495","2018-03-30 22:00:50.000",37.4042391627206,48.7852967328871,174,418.404480050662,0.0571533966843015,12,12,0.0517119572788012,0.120469114254763,279.507174813158,175.193907303975,0.268333666499926,0.235973317517777,0.150991249883787,1.36184117589799e-05,0.0104318768487117,275.326579312332,0.132125663628249,-3.42870060123505,"0","Osen_Win1718"
"496","2018-03-31 00:00:39.000",37.4053284,48.778779,176,418.404485456627,0.0618070005328594,12,12,0.0577068009002696,0.144600568760594,332.71638935114,165.456202431982,0.270689279657723,0.259922342257538,0.152216645653279,1.60188834847508e-05,0.0103088068290235,274.486560064741,2.95629673416815,-1.65837842547584,"1","Osen_Win1718"
"497","2018-03-31 00:00:39.000",37.4053123823029,48.7787665702823,176,418.404485439958,0.0618049192378244,12,12,0.0577036780178194,0.144643785694556,332.729396896926,165.475070816598,0.270708233856921,0.259908453097147,0.152223368228441,1.60186769611473e-05,0.0103086402456013,274.4865690139,3.27551999354757,-0.87228329939713,"0","Osen_Win1718"
"498","2018-03-31 00:00:39.000",37.4053023952589,48.7787622417666,176,418.404485418831,0.0618009115408855,12,12,0.0576976646625642,0.144649507974345,332.711714287387,165.488041960234,0.270718920066065,0.259892199805157,0.152227573068999,1.60186257011317e-05,0.0103085978313603,274.486576893422,3.29929718836392,-0.777526491761484,"0","Osen_Win1718"
"499","2018-03-31 00:00:39.000",37.3495836849616,48.756497606536,176,4.79518985748291,0.0610484764345738,12,12,0.0675991102209089,0.156120439712386,142.543172866268,119.912154281284,0.321550963873212,0.280596286747372,0.177337616506907,1.57379698655533e-05,0.0103848782042032,274.520427828393,3.33569943644769,0.749064073728743,"0","Osen_Win1718"
"500","2018-03-31 00:00:39.000",37.4051527420938,48.7773201499065,176,418.404489553573,0.0621592045519353,12,12,0.058235265981659,0.149614055098674,342.772002389323,175.024089509444,0.271309753810115,0.260963592451855,0.152295217807179,1.59866497364142e-05,0.0102831392604194,274.485768786718,3.32139326768429,0.676946189824938,"0","Osen_Win1718"
"501","2018-03-31 00:00:39.000",37.2747692698053,48.784151791034,176,4.79518985748291,0.0602850215436327,12,12,0.139853202761259,0.196930417818035,29.3662458461532,166.864483650324,0.35070231981342,0.366238399736213,0.191046220847924,1.66071869154902e-05,0.0111628208190752,274.622396376126,3.41869348919785,-0.0228592166254003,"0","Osen_Win1718"
"502","2018-03-31 00:00:39.000",37.3917332490949,48.7995550278579,176,230.721761902798,0.0550067708333334,12,12,0.0475033854166667,0.155239202713432,153.01936789843,160.862219723543,0.264181437922572,0.271148982974135,0.153277860738543,1.65641006448211e-05,0.0108142266271573,274.514999874182,2.96597129725949,1.64101299396741,"0","Osen_Win1718"
"503","2018-03-31 00:00:39.000",36.9448494338299,48.9660546362208,176,22.9770202636719,0.0587178907729791,12,12,0.050755223893651,0.15435214809316,23.5030708312988,124.227435994222,0.29890677735725,0.279047225568417,0.172552159542782,2.96908089937105e-05,0.0132981875273928,274.979125712004,3.53423318846726,-1.1402635117285,"0","Osen_Win1718"
"504","2018-03-31 00:00:39.000",37.384254125272,48.8222797320203,176,242.751397141614,0.07,12,12,0.07,0.172298005667219,64.8827967917655,64.3376008500827,0.277237352336943,0.263102610981641,0.155326538257663,1.74225743451894e-05,0.0112968476569819,274.512000271863,1.03039461621399,-3.22927179367334,"0","Osen_Win1718"
"505","2018-03-31 00:00:39.000",37.4056675803409,48.7787951043242,176,418.404486592605,0.0620507333975307,12,12,0.058072510265267,0.145269857742405,334.30031882827,164.27195963852,0.270372617708753,0.260750026186972,0.152073818499597,1.60176584858655e-05,0.0103078910332364,274.486204446631,3.38311600295529,0.210797279595439,"0","Osen_Win1718"
"506","2018-03-31 00:00:39.000",37.4053071024785,48.7787638510654,176,418.404485430146,0.0618031325568733,12,12,0.0577009971895406,0.144649447934174,332.723294444107,165.481287159967,0.270714026070393,0.259900785096345,0.152225589734034,1.60186401004777e-05,0.0103086100801918,274.486572889914,1.44452047588184,3.06647517147866,"0","Osen_Win1718"
"507","2018-03-31 09:01:45.000",37.5131745,49.1382335,185,14.7605408782768,0.0930695805672455,9,9,0.382945027314776,0.3593993542327,15.4993230490235,110.141000000084,0.398464711236773,0.464935222529248,0.332365588953895,3.11200070442777e-05,0.014482202214331,280.631735855343,0.987752608592344,-5.04371134415485,"1","Osen_Win1718"
"508","2018-03-31 09:01:45.000",37.4601722000117,48.9528844999966,185,4.79519014824993,0.0552929891891876,12,12,0.0483776355057202,0.184112614031078,30.8134098052979,165.795186690588,0.13710236627942,0.184206735183205,0.167327458097618,2.04356221112554e-05,0.0107153122009859,280.874225600716,4.93191065239624,-1.01592211530372,"0","Osen_Win1718"
"509","2018-03-31 09:01:45.000",37.3720328430507,48.9417565632038,185,4.79518985748291,0.0360597689700633,12,9,0.131926434705964,0.214371750818597,30.7313288452918,219.329020084856,0.13327875201458,0.0330834127106496,0.185157034576632,2.12832921711421e-05,0.0104454480360226,280.984223543909,4.72042225296145,2.19535548675454,"0","Osen_Win1718"
"510","2018-03-31 09:01:45.000",37.4524555878482,48.9715904001485,185,4.79518982305801,0.05783017587192,12,12,0.0537694566964833,0.172538909158725,30.8134098052979,135.996046463865,0.125597389335802,0.288930476242748,0.167779318305572,2.13097769646563e-05,0.0115130493252879,280.873866654809,2.27582064000633,-4.49182377683095,"0","Osen_Win1718"
"511","2018-03-31 09:01:45.000",37.4601648773777,48.95291000845,185,4.795190148946,0.0552857376887575,12,12,0.0483861535489546,0.184183566019002,30.8134098052979,165.372068880412,0.137074510125553,0.18360581927324,0.167327296367757,2.04367739093598e-05,0.0107163296205498,280.87422183058,5.0137904158508,-0.466632717997127,"0","Osen_Win1718"
"512","2018-03-31 09:01:45.000",37.4740769759342,48.950516728752,185,4.79518996179302,0.0435910983207476,12,12,0.0445366444721183,0.171695499750046,30.8134098052979,202.816889855931,0.142042350704438,0.190815271236731,0.167290705142569,2.01044071750275e-05,0.0104926025006495,280.860192138342,5.01358104723533,0.468876860577909,"0","Osen_Win1718"
"513","2018-03-31 09:01:45.000",37.4602471061187,48.9529022367318,185,4.79519015261715,0.0552197327675818,12,12,0.0483412076317728,0.184306402888447,30.8134098052979,166.336061312414,0.137090648792564,0.183315619675207,0.167325999269644,2.04350799580053e-05,0.0107152051135471,280.874136170706,3.53473150835952,3.58629524598758,"0","Osen_Win1718"
