"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"309","2015-10-03 14:00:23.000",54.4454831,60.2447471,31,1.35536706382295,0.20512799689945,5,5,0.33440942665128,0.519551976417422,1.34420895576477,119.062401660689,0.286100995055236,0.243088930886042,0.525382572957994,0.00732195471146738,0.00215112890625013,276.803940440676,3.08883761923901,0.118281535456825,"1","B06_Aut15"
"310","2015-10-03 14:00:23.000",54.4482450348164,60.2450654496876,31,1.35536702997635,0.200611256192754,5,5,0.327593037836307,0.512824879199891,1.34420895576477,119.265052937193,0.286182167580263,0.241309130391089,0.52501526348061,0.00730928107613184,0.00211483023555467,276.80577225312,2.88355622688462,1.11355819158723,"0","B06_Aut15"
"311","2015-10-03 14:00:23.000",54.3664790384638,60.1980794681214,31,1.35536699076636,0.362815565292678,5,5,0.68383180503604,0.561763281941922,1.34420895576477,193.70339950139,0.400759968517021,0.305283772269302,0.551566682431513,0.00805906829932243,0.00463388563367303,276.641203615323,3.08768925878667,-0.145201242520708,"0","B06_Aut15"
"312","2015-10-03 14:00:23.000",54.8285676958249,60.2917603627753,31,1.35536700183119,0.601467764322874,5,9,0.681144475108633,0.512277124219541,1.34420895576477,120.465597701671,0.637233672376563,0.700901086836596,0.535799631109691,0.00561972210645007,0.00013794335888642,276.984303861313,3.05806978971117,-0.126753082357549,"0","B06_Aut15"
"313","2015-10-03 14:00:23.000",54.4474163227834,60.244955488699,31,1.35536704183117,0.204960172066112,5,5,0.334334011793597,0.516625162099934,1.34420895576477,126.413208083561,0.286162450704287,0.242327067011734,0.525131391126653,0.00731322223356277,0.00212614463983995,276.805189123314,2.90587456760254,1.05394561388,"0","B06_Aut15"
"314","2015-10-03 14:00:23.000",56.8320353064883,59.7741983656374,31,1.48194897174835,0.0440122377260619,5,5,0.0760908104190107,0.395748401368602,2.01304888725281,137.787012936765,0.273114946718443,0.263434876893849,0.50225537901425,0.00556334774756686,-7.3453647229951e-24,276.837452304261,3.37321732636673,-0.200748052336792,"0","B06_Aut15"
"315","2015-10-03 14:00:23.000",55.2370649030596,59.9637464499742,31,3.22313094325292,0.148916150308775,5,5,0.212895915953659,0.530063661720869,3.20052003860474,167.656562264222,0.268757327044388,0.264528077601562,0.584877969813101,0.00762808182055172,0.00226006920625015,276.649339729252,2.90818247849632,-1.37219958045541,"0","B06_Aut15"
"316","2015-10-03 14:00:23.000",54.4495212765788,60.2455999863951,31,1.35536701171956,0.185255684543609,5,5,0.303655215553579,0.500541565343542,1.34420895576477,119.287793011649,0.286086829801484,0.237841978895326,0.524648742504457,0.00729970806480919,0.00208670668199127,276.807536092613,0.26280279627138,3.07990958470018,"0","B06_Aut15"
"317","2015-10-03 14:00:23.000",54.4519801425018,60.2094476758082,31,1.35536694526672,0.12924423150867,5,5,0.21436866636394,0.584792319840775,1.34420895576477,161.153273805695,0.296420580596848,0.335077357138921,0.533785622231356,0.00763794591127933,0.00312184404368758,276.723052707363,0.0649724028579933,-3.09140633281273,"0","B06_Aut15"
"318","2015-10-03 14:00:23.000",54.4474167845533,60.2449558268115,31,1.35536704182456,0.204951422154346,5,5,0.334320085694444,0.516619602813962,1.34420895576477,126.410959531416,0.286162367125184,0.242324939667977,0.525131175032635,0.00731321738110832,0.00212613022472862,276.805190109333,2.36280676079957,1.99300089582919,"0","B06_Aut15"
"319","2015-10-03 14:00:23.000",54.4673369121544,60.2328064519696,31,1.35536696711273,0.112744745517822,5,5,0.197157665005993,0.50066209529697,1.34420895576477,117.042620788857,0.293001587043481,0.335647681072603,0.527068529912505,0.00736028642586232,0.00228753644469531,276.785182300881,2.46271444155756,-1.86977327690596,"0","B06_Aut15"
"320","2015-10-03 15:00:07.000",54.4456498,60.2446698,32,1.35536706410944,0.203844985321285,5,5,0.336553312240955,0.519669412818276,1.34420895576477,121.146793235243,0.285017034711125,0.242111072826218,0.524470793267589,0.00732385412277764,0.00215176562500015,276.416617737985,3.1466795632317,-0.0359218479872108,"1","B06_Aut15"
"321","2015-10-03 15:00:07.000",54.4928882514138,60.2626059934193,32,1.3553669868606,0.232542103276955,5,8,0.417936270386807,0.536004821547152,1.34420895576477,118.974543847082,0.288979492679706,0.262015297929747,0.504811439539505,0.00698721012524492,0.00116497820633103,276.472620580573,3.06992007767396,0.665334899378243,"0","B06_Aut15"
"322","2015-10-03 15:00:07.000",54.4586729442957,60.2413777260033,32,1.35536700972954,0.168024384927344,5,5,0.285693505822757,0.470428722229085,1.34420895576477,113.739225701361,0.287143423421278,0.22960598563754,0.52497101440621,0.00731014924406197,0.00212103396185942,276.412916407917,2.61282995060035,-1.75237105094985,"0","B06_Aut15"
"323","2015-10-03 15:00:07.000",54.445483096325,60.2447471012532,32,1.35536706382295,0.201985857939624,5,5,0.333480108226009,0.518944277594907,1.34420895576477,119.062406993399,0.28497925974774,0.241738381922466,0.524438579451187,0.00732369081876677,0.00215112890542378,276.416753288191,2.78593607329605,1.46336695614282,"0","B06_Aut15"
"324","2015-10-03 15:00:07.000",55.0986035632879,60.1579025634989,32,3.22313095784588,0.159093986151162,5,5,0.310773152273775,0.593425022895524,2.9975644612943,161.90121632985,0.485016003842512,0.285589489152686,0.579788163346713,0.0062129798389229,0.000419003995654722,276.474364295034,2.94075856441302,-1.19081969322263,"0","B06_Aut15"
"325","2015-10-03 15:00:07.000",54.3196627663874,60.2452089333119,32,1.35536706322134,0.545112733020311,5,5,0.443928718914183,0.614155335869126,1.34420895576477,188.730576743696,0.338057637650078,0.352871571579314,0.54210825030157,0.00779406481375366,0.00336631282887599,276.374421929109,1.87640589196557,-2.52872777660763,"0","B06_Aut15"
"326","2015-10-03 15:00:07.000",54.2226236344565,60.3075793375782,32,1.35536699871982,0.274278350689007,5,5,0.488437200540601,0.614093333881391,1.34420895576477,150.681755505654,0.492286919953209,0.758919069600297,0.555140730713233,0.00762829916789541,0.0026347366012237,276.518332943432,0.831295469764413,3.02840269669802,"0","B06_Aut15"
"327","2015-10-03 15:00:07.000",54.2305687912044,60.231165740809,32,1.35536696905212,0.197098521134153,5,5,0.240593454121236,0.567390729225582,1.34420895576477,188.459723862797,0.543147113425924,0.309570212729492,0.543126993706328,0.00829039785225855,0.00511451606045343,276.29494948855,3.04495303179291,0.815472336575122,"0","B06_Aut15"
"328","2015-10-03 15:00:07.000",54.4495261348376,60.254987876187,32,1.3553670168558,0.0595545861011836,5,5,0.0949274898774505,0.488469718566776,1.34420895576477,133.744421299729,0.281652809430291,0.206641781114247,0.518674923929234,0.0072110741257389,0.00181162340431053,276.442981659248,3.08874516937686,0.566275989686599,"0","B06_Aut15"
"329","2015-10-03 15:00:07.000",54.3458427079856,60.1936477854447,32,1.35536706437708,0.415225538265476,5,5,0.718121937610593,0.506623104689975,1.34420895576477,197.228409071838,0.430576023647611,0.284838733791296,0.557207979514163,0.00818480641812855,0.00468326318589457,276.247327086629,3.13071163964649,-0.337650513063528,"0","B06_Aut15"
"330","2015-10-03 15:00:07.000",54.4470862392724,60.244897479022,32,1.35536704655305,0.203224416548531,5,5,0.33563507833572,0.517288495016386,1.34420895576477,127.180676720901,0.285038281443779,0.241363338372425,0.52424204795144,0.00731665972522382,0.00213106761388282,276.417637187226,3.03143772240417,-0.844551945121134,"0","B06_Aut15"
"331","2015-10-03 16:00:09.000",54.4455601,60.2447755,33,1.35536706397985,0.198644257935412,5,5,0.332233993002535,0.51811193774295,1.34420895576477,120.193604304039,0.283847444273883,0.240276444258756,0.523468114841685,0.00732390480084494,0.00214954492187494,276.063064097548,2.47191653229204,2.30265481229598,"1","B06_Aut15"
"332","2015-10-03 16:00:09.000",54.4816518854478,60.2346888192142,33,1.35536700070336,0.181646744902864,5,5,0.300296392752982,0.552466819840156,1.34420895576477,124.485974130144,0.289677684274463,0.37316681190057,0.511622020021622,0.00729516009792464,0.00209259430575785,276.047858000086,3.16978968843306,-1.12245631381594,"0","B06_Aut15"
"333","2015-10-03 16:00:09.000",54.1761758940669,60.19595220711,33,1.35536698743977,0.337973627900676,5,5,0.746658332892144,0.614806310385669,1.34420895576477,217.194726955145,0.696811772473714,0.622092745487149,0.593922249387137,0.00883187924425845,0.00723434469560629,275.804964114448,3.2336438767956,1.07265743149404,"0","B06_Aut15"
"334","2015-10-03 16:00:09.000",54.4454243286871,60.2440513407408,33,1.35536706322487,0.207386442854804,5,5,0.347022495544147,0.523103389550603,1.34420895576477,129.272001492544,0.284085294475376,0.242689395075698,0.523895094629532,0.00733135035769547,0.00217208641689932,276.061035956001,2.80570122706297,1.88165649141012,"0","B06_Aut15"
"335","2015-10-03 16:00:09.000",54.1770721118425,59.7558519290923,33,4.46346998214722,0.531019137013494,5,5,0.563518651189752,0.609875129304166,4.4322509765625,241.041585538894,0.651934143887049,0.373700099940404,0.579756159737405,0.0132690836377232,0.0275616057629206,275.419893998079,2.85066252973221,-1.94830881663615,"0","B06_Aut15"
"336","2015-10-03 16:00:09.000",54.426196669337,60.2500643943099,33,1.35536702552158,0.293612410942944,5,8,0.423901883140664,0.535446127369991,1.34420895576477,133.462319733213,0.280753958336574,0.221849304135365,0.520799328416997,0.00734032004815727,0.00218369284895796,276.072107336553,2.39132437741493,2.39691222813274,"0","B06_Aut15"
"337","2015-10-03 16:00:09.000",54.4472559674237,60.2430556610266,33,1.35536704412507,0.240863562658646,5,5,0.402944259490553,0.537710458314384,1.34420895576477,149.024192176401,0.284551468791148,0.262764843203543,0.524304440749727,0.00733455964876849,0.00218336962398922,276.058873726249,0.537796601811784,-3.33517096147832,"0","B06_Aut15"
"338","2015-10-03 16:00:09.000",54.4461358626194,60.2445685378963,33,1.3553670601483,0.204626596598291,5,5,0.342340372112035,0.520536697459411,1.34420895576477,126.116019293815,0.283958405654192,0.24146541428343,0.523545758629684,0.00732389325761914,0.00214998558292682,276.062671851989,2.89093287142695,-1.74788376619032,"0","B06_Aut15"
"339","2015-10-03 16:00:09.000",54.3084758098251,60.2537169750275,33,1.35536701001597,0.641309115546548,5,5,0.500665473041399,0.566454044977593,1.34420895576477,207.337126855076,0.337745425801772,0.490986089506997,0.532376885171199,0.00775794740436241,0.003226301416918,276.046389512895,2.89723682064342,1.77677617139185,"0","B06_Aut15"
"340","2015-10-03 16:00:09.000",54.8210923754537,60.214963450373,33,1.35536694636216,0.244394379049568,5,4,0.381664305794621,0.513479804618464,1.88821941355694,187.394735971647,0.24414316171621,0.287801659842236,0.521867548185633,0.00640079613848452,0.00148571163021298,276.056661872128,3.22496745565817,-0.749811146285486,"0","B06_Aut15"
"341","2015-10-03 16:00:09.000",54.1370327992922,60.0735188940389,33,1.35536702605876,0.297676597624593,5,5,0.49720012071122,0.623276161104374,1.34420895576477,173.002765618772,0.683581618250567,0.720308264630435,0.601653905145811,0.0100714309517065,0.0130064338404296,275.577796349985,3.43451527562267,0.0337153445109386,"0","B06_Aut15"
"342","2015-10-03 17:00:24.000",54.4455821,60.2447286,34,1.35536706399957,0.196279330545473,5,5,0.33268503772242,0.517909347682828,1.34420895576477,119.420051884855,0.282733738074111,0.239123058894759,0.522541558125541,0.00735132319633263,0.00215070410156245,276.053037287378,0.376082349664999,3.56374809400101,"1","B06_Aut15"
"343","2015-10-03 17:00:24.000",54.4614859441249,60.2244990242381,34,1.35536695339189,0.246949838578639,5,5,0.418406295494223,0.555763059750017,1.34420895576477,168.628188312757,0.295250489709442,0.38000018138768,0.529488026803237,0.00748969924710511,0.00258805647617975,275.996810678884,3.54100621253568,-0.270856446472687,"0","B06_Aut15"
"344","2015-10-03 17:00:24.000",54.5167465703212,60.2649420925499,34,1.3553669865961,0.31997401989582,8,10,0.487777085828934,0.493356193338871,1.34420895576477,120.531384050829,0.28942757359958,0.26821778937298,0.497590419794271,0.00692022334481625,0.00102708713232708,276.104312873745,2.96427851001863,1.93893696066911,"0","B06_Aut15"
"345","2015-10-03 17:00:24.000",54.4549577625925,60.1362866907689,34,1.35536697229229,0.193856053565328,5,5,0.280211699844036,0.620452166025936,1.34420895576477,160.488178253067,0.513938038131622,0.405618967784825,0.600652513428378,0.00838497339919252,0.00585835424152246,275.789738867195,1.38115794594127,-3.29371969069161,"0","B06_Aut15"
"346","2015-10-03 17:00:24.000",54.4346765200649,60.2562712354026,34,1.3553669554672,0.173236592212575,5,5,0.251057710578699,0.499757338850023,1.34420895576477,116.86837006484,0.277419275471946,0.27495539409146,0.515615700449999,0.00727831637826754,0.0019190407590557,276.086530577156,3.23674250873696,1.51447793525739,"0","B06_Aut15"
"347","2015-10-03 17:00:24.000",54.6542985761322,60.2809086729037,34,1.35536703806389,0.761375122750419,5,5,0.893679623556282,0.641904728069566,1.34420895576477,157.957311785905,0.324463482486728,0.295663869849717,0.559490365083892,0.00633920391116569,0.000458082641707682,276.11335424838,0.685007038365595,-3.4107959858355,"0","B06_Aut15"
"348","2015-10-03 17:00:24.000",54.5200788267706,60.430966253067,34,1.3553670621452,0.322762986602065,1,5,0.714568913430188,0.547480565933485,1.34420895576477,155.33633134822,0.252678629936471,0.252268471047877,0.566449437250303,0.00571561961173429,-7.3453647229951e-24,276.240385101251,2.98065893828379,1.98385666206612,"0","B06_Aut15"
"349","2015-10-03 17:00:24.000",54.4153973952326,60.2215719801496,34,1.35536698304048,0.494624297837491,5,5,0.562175970888846,0.648953393083228,1.34420895576477,166.967647345334,0.292588889904823,0.323936678945684,0.536946421358939,0.00767692370763264,0.00312389320623646,275.982505040204,3.5832600049251,-0.0445662240888156,"0","B06_Aut15"
"350","2015-10-03 17:00:24.000",54.4586315754744,60.2495004880866,34,1.35536698103076,0.118296827686085,5,8,0.204734574137394,0.490759733398868,1.34420895576477,112.745513203581,0.281970013508144,0.200934982179503,0.519414814522225,0.00726101586133108,0.00188346640884563,276.066764447649,3.54201900847847,-0.257273308738522,"0","B06_Aut15"
"351","2015-10-03 17:00:24.000",54.4962998713698,60.2768471894263,34,1.35536694526672,0.223279167822416,5,8,0.322883938570754,0.486336087932315,1.34420895576477,127.667793529021,0.292970839453568,0.496657933290279,0.513943089486706,0.00687215386083866,0.00071443906593066,276.138859774854,3.54150516402585,0.0645352274748945,"0","B06_Aut15"
"352","2015-10-03 17:00:24.000",54.4454576777514,60.2448278719902,34,1.35536706382764,0.19436552509633,5,5,0.329361303392338,0.517043343666469,1.34420895576477,120.845347486809,0.282690736229945,0.238667209313389,0.522492436612065,0.00735080156599969,0.00214901080349604,276.053319583678,1.21465737286331,3.37140117425592,"0","B06_Aut15"
"353","2015-10-03 22:00:23.000",54.4455962,60.2447195,35,1.35536706402261,0.180612497321052,5,5,0.328382962933404,0.514953371066313,1.34420895576477,119.50325819191,0.27710510444511,0.232391142665579,0.517806166505648,0.00771878382566067,0.0021508330078125,275.536725286107,3.57765546650952,-2.13620388982411,"1","B06_Aut15"
"354","2015-10-03 22:00:23.000",54.431925891999,60.2428359630444,35,1.3553670502789,0.187697236970724,5,5,0.32913865720991,0.562263433247377,1.34420895576477,133.105597511892,0.276853486569826,0.290000440604036,0.520015659876291,0.00777501694601864,0.00233951385613093,275.528001801199,3.06253534203982,2.82557303474926,"0","B06_Aut15"
"355","2015-10-03 22:00:23.000",54.4242713148724,60.1923317069576,35,1.35536703596079,0.150518890804597,5,5,0.209110934456507,0.517581477576636,1.34420895576477,175.606730483261,0.279888334648136,0.263802970325999,0.508063497007701,0.00826039623548676,0.00389388246342581,275.461773437638,2.46043940041349,-3.36291891856435,"0","B06_Aut15"
"356","2015-10-03 22:00:23.000",54.4215769318125,60.2541514382619,35,1.35536705385819,0.403333529736292,5,8,0.543750853561689,0.490995485236387,1.34420895576477,128.053130246294,0.286281430506075,0.32153145530491,0.502771243150052,0.00770093978620399,0.00210906985743947,275.539236186158,3.73724260714574,1.79411717010174,"0","B06_Aut15"
"357","2015-10-03 22:00:23.000",54.4395403087463,60.2582194068369,35,1.35536697445357,0.148566349396524,5,5,0.206028422103964,0.541170807165883,1.34420895576477,132.244753126134,0.271195970620808,0.269851306216043,0.509414034968876,0.00761300902772858,0.00181446748772459,275.552181653536,3.73054199107362,1.80800862209112,"0","B06_Aut15"
"358","2015-10-03 22:00:23.000",54.6754334974209,60.3107177021015,35,1.35536700132272,0.248474248331677,5,5,0.419022965852623,0.607537894768367,1.34420895576477,170.421106044938,0.289833685562718,0.614540809985732,0.58782086658551,0.00657434427505157,-7.3453647229951e-24,275.655437606995,3.92096606838491,-1.57550682571505,"0","B06_Aut15"
