"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"84","2018-10-13 13:00:23.000",52.8302431916793,62.2317347717229,10,1.27967801908993,0.481335944224129,1,1,0.443236862602436,0.559187260600687,1.26495099067688,109.245178202428,0.47754296793423,0.241199441921427,0.655522186311227,0.000539387679740855,0.00506986331830618,276.30289024464,2.55106740792581,2.247090826474,"0","B06_Aut18"
"85","2018-10-13 13:00:23.000",52.8263136048388,62.2116007272878,10,1.27967806549461,0.579358008031872,1,9,0.53632507672383,0.717812964626658,1.26495099067688,127.382885528214,0.45623237142184,0.299381845631165,0.655414948070328,0.000534731014168146,0.00525365149270368,276.297224871432,2.66089282784639,-2.11589495507706,"0","B06_Aut18"
"86","2018-10-13 13:00:23.000",52.8314712161197,62.2323987611423,10,1.27967802054794,0.489923067122957,1,1,0.451981304908974,0.554062695284263,1.26495099067688,112.349821647013,0.478872032055851,0.239371684301578,0.655680752507212,0.000539688443765327,0.00508151745076074,276.301816470527,0.279525116029229,3.38810091521988,"0","B06_Aut18"
"87","2018-10-13 13:00:23.000",52.8613758588059,62.1995313085888,10,1.27967803286261,0.475913305556842,1,1,0.422081301075026,0.602304476047776,1.26495099067688,139.655049518812,0.45441057889107,0.298473279197164,0.647052746328296,0.000536329405235318,0.00610444506511513,276.247286686276,0.186355574360706,-3.4235501000476,"0","B06_Aut18"
"88","2018-10-13 13:00:23.000",52.8326065677831,62.2328392760412,10,1.2796780179491,0.498435661987967,1,1,0.460867952381469,0.544605964836378,1.26495099067688,110.181190988228,0.47979775436386,0.238354143650964,0.655822041062191,0.000539931144028471,0.00509439549534324,276.300736859623,2.17249926063824,2.61488222769807,"0","B06_Aut18"
"89","2018-10-13 14:00:08.000",52.82517,62.0337506,11,1.27967801501066,0.161491814983578,1,1,0.156205725718541,0.293592162534301,1.26495099067688,98,0.402684633136214,0.200522649980592,0.566609149963389,0.000615307686101413,0.0123609684958983,275.604668309722,0.699367683323369,-3.10136245870783,"1","B06_Aut18"
"90","2018-10-13 14:00:08.000",52.8250939691977,62.0338902833752,11,1.27967801349968,0.160825484228296,1,1,0.155594695097415,0.292718285704429,1.26495099067688,98,0.403340554297815,0.199844184261986,0.567152328589586,0.000615233227090014,0.012354557033167,275.604676048965,0.244005211001839,3.1698620969631,"0","B06_Aut18"
"91","2018-10-13 14:00:08.000",52.923488762188,61.9026781134458,11,1.27968444049536,0.274761490622002,1,1,0.248825152639831,0.431150278457616,1.26495099067688,77.2771270670137,0.408604115782918,0.372421785741851,0.615117937673171,0.000694867191406605,0.0179907261053007,275.561006044389,0.2399476199958,-3.22820814900261,"0","B06_Aut18"
"92","2018-10-13 14:00:08.000",52.8250004869378,62.0338529002879,11,1.27967801318783,0.160542910311432,1,1,0.155390529137585,0.292405673780681,1.26495099067688,98,0.403110433796619,0.200208281418458,0.566966097271117,0.000615242360389888,0.0123533141604996,275.604829652559,3.15584499351188,-0.384976146904432,"0","B06_Aut18"
"93","2018-10-13 14:00:08.000",52.8249505452386,62.0338188162812,11,1.27967801311606,0.160447652728442,1,1,0.155334451933326,0.292314321519969,1.26495099067688,98,0.360369912998383,0.200483230256711,0.568397354411497,0.000615254034709989,0.0123530977325859,275.60492142705,1.65460113127916,2.71474848800567,"0","B06_Aut18"
"94","2018-10-13 14:00:08.000",52.8262707733013,62.0262588655615,11,1.27967802328547,0.287742787171215,1,1,0.269985965508853,0.217979248992841,1.26495099067688,114,0.345475248814088,0.193731276360359,0.520006878218358,0.000619017980152097,0.0126282941032835,275.608339703115,2.58632646448042,-1.84891310663523,"0","B06_Aut18"
"95","2018-10-13 14:00:08.000",52.5985971138366,62.0035042076388,11,1.27967803296851,0.107146984597232,1,1,0.218508662195552,0.283793658121203,1.26495099067688,114.413586746862,0.527660527606024,0.438896058202665,0.466094529821396,0.000609875524970126,0.00770343834254191,275.938457264268,2.6179011200108,1.71822759097026,"0","B06_Aut18"
"96","2018-10-13 14:00:08.000",52.8249536955577,62.033870929232,11,1.27967801276737,0.160295499292064,1,1,0.15518245360944,0.292101416974224,1.26495099067688,98,0.360513608491838,0.200180028945662,0.568622673589704,0.000615229243055444,0.0123515258829489,275.604881230303,3.09736489024882,-0.716864696726834,"0","B06_Aut18"
"97","2018-10-13 14:00:08.000",52.8634384614093,62.0874260404581,11,1.27967809194433,0.470787231144447,1,1,0.398822207032277,0.396628077569404,1.26495099067688,167.722305833972,0.416706776701176,0.196832982610815,0.625137579829408,0.000593315121211056,0.0114509328898036,275.511741328833,3.1487195723153,0.735717790772873,"0","B06_Aut18"
"98","2018-10-13 14:00:08.000",52.8249930392745,62.0338549062365,11,1.27967801312688,0.160506478394645,1,1,0.155360279845053,0.292361279595324,1.26495099067688,98,0.360471030129917,0.200208745321993,0.568540968049362,0.000615240688370834,0.0123530569248238,275.604838456699,2.72348480394548,-1.64018132517031,"0","B06_Aut18"
"99","2018-10-13 14:00:08.000",52.8115867794974,62.0314403793785,11,1.27967806428292,0.149897547434775,1,1,0.152540599524809,0.237596477803629,1.26495099067688,106.316239040157,0.358308799024235,0.217684541753363,0.573716825451273,0.000615135372761895,0.0120780886027826,275.624779471686,2.70271558820765,1.67418419118648,"0","B06_Aut18"
"100","2018-10-13 15:00:23.000",52.8252178,62.0337194,12,1.27967801555314,0.162900652264831,1,1,0.155983761882621,0.293026788144936,1.26495099067688,98,0.401586701325116,0.20072260206748,0.566301753488196,0.000615330091729328,0.0123632022377614,275.147855522705,0.793969121218534,-3.13415599059953,"1","B06_Aut18"
"101","2018-10-13 15:00:23.000",52.825166613351,62.0337517637797,12,1.2796780149802,0.162625455848028,1,1,0.155750590215348,0.292683310466883,1.26495099067688,98,0.401722215074574,0.200618755590158,0.566416096172478,0.00061530965651041,0.0123608434846124,275.147888634145,2.58493921272457,1.94201184480897,"0","B06_Aut18"
"102","2018-10-13 15:00:23.000",52.8259386358,62.0338405944002,12,1.27967801916911,0.165453834733736,1,1,0.15794046164074,0.295997060031103,1.26495099067688,98,0.402586991905396,0.198707838192969,0.56710504709461,0.000615340138329906,0.0123780892154819,275.1469219286,2.6181270692298,-1.89703225808779,"0","B06_Aut18"
"103","2018-10-13 15:00:23.000",52.8255119237265,62.0337840051214,12,1.27967801694309,0.163854524040318,1,1,0.156705867523311,0.294123948860514,1.26495099067688,98,0.402062995689647,0.199834136926404,0.566686235039938,0.000615326894344754,0.0123687969355173,275.147462348906,0.51195314378159,3.19236976514808,"0","B06_Aut18"
"104","2018-10-13 15:00:23.000",52.827174412184,62.0313532437848,12,1.27967805400726,0.190636472367149,1,1,0.178859356718379,0.263893703348727,1.26495099067688,98,0.389638864308714,0.194828882190662,0.556365869680353,0.000616654231358177,0.0124896820849458,275.147513245547,0.200798673114418,-3.22691813217115,"0","B06_Aut18"
"105","2018-10-13 15:00:23.000",52.8251677361897,62.0337515168489,12,1.27967801498927,0.162630315514299,1,1,0.15575455236708,0.292689203587666,1.26495099067688,98,0.401721548206028,0.200618327715337,0.566415501691083,0.000615309881897199,0.0123608805205256,275.147887532875,1.56489230142814,2.82921063616522,"0","B06_Aut18"
"106","2018-10-13 15:00:23.000",52.8251692837842,62.0337510267657,12,1.27967801500287,0.162637421058175,1,1,0.155760408175773,0.292697888882284,1.26495099067688,98,0.40171988407589,0.20061861108067,0.566414063929724,0.000615310264629194,0.012360936321765,275.147886136245,0.474893750477332,3.19809266041762,"0","B06_Aut18"
"107","2018-10-13 15:00:23.000",52.8769273101204,61.9932066207763,12,1.27967810630798,0.0925566790588542,1,5,0.34390852075403,0.278903586521835,1.26495099067688,143.997302035225,0.459064327626866,0.158272004540603,0.640774882753698,0.000640333337524165,0.0150970322668869,275.122588037582,0.382492432338494,-3.24429113803864,"0","B06_Aut18"
"108","2018-10-13 15:00:23.000",52.8229884470834,62.0378642658158,12,1.27967798844629,0.20544426865118,1,1,0.192308486483994,0.4355338028227,1.26495099067688,98,0.369830646750502,0.168630038178242,0.583866099573995,0.000613122337625187,0.012174493526291,275.147100738438,0.876536826969551,3.11207389530288,"0","B06_Aut18"
"109","2018-10-13 15:00:23.000",52.8252941422925,62.0334819095289,12,1.27967801786717,0.163809182463341,1,1,0.156817095839966,0.294244306422116,1.26495099067688,98,0.400425943117853,0.20201963245309,0.565336093087207,0.000615451656223714,0.0123727318012919,275.147959396515,0.858036643194348,-3.11722534600809,"0","B06_Aut18"
"110","2018-10-13 15:00:23.000",52.825075967839,62.0338906755833,12,1.27967801338528,0.161884308644571,1,1,0.155096770843995,0.291733480421963,1.26495099067688,98,0.402363960346233,0.19997153970181,0.566952266844382,0.00061523418521922,0.012354076775951,275.147881236083,0.94751603183706,3.09120269608307,"0","B06_Aut18"
"111","2018-10-13 16:00:10.000",52.8251676,62.0337064,13,1.27967801532407,0.163901082090541,1,1,0.155436015951282,0.291980795821842,1.26495099067688,98,0.400538480333051,0.200978523044434,0.566033083077098,0.000615776562013715,0.0123623096491561,274.847241839362,2.35784828654538,2.27232183017883,"1","B06_Aut18"
"112","2018-10-13 16:00:10.000",52.8256686981318,62.0336974797938,13,1.27967801866134,0.165689132580803,1,1,0.156842976244954,0.294110715092592,1.26495099067688,98,0.40076104615563,0.200159034759182,0.566200673576383,0.000615832011420537,0.0123756245180438,274.846731562641,2.20024515182993,-2.42524561933863,"0","B06_Aut18"
"113","2018-10-13 16:00:10.000",52.8218630614464,62.0340212578786,13,1.27967799324788,0.147356595935078,1,1,0.142056209330357,0.271811861060111,1.26495099067688,98,0.35939902636076,0.201680315233533,0.570304977263051,0.000615289305025324,0.0122664777557475,274.850452408611,1.23815491831872,-3.0314794144964,"0","B06_Aut18"
"114","2018-10-13 16:00:10.000",52.7328756883764,62.075254883398,13,1.27967798709869,0.137387342104774,1,1,0.238974649419151,0.31611241934701,1.26495099067688,137.142040448106,0.494488227194039,0.546036708679623,0.635295215800088,0.000586848914613454,0.00852404702085134,274.917960504098,1.31818711060988,3.00064068844219,"0","B06_Aut18"
"115","2018-10-13 16:00:10.000",52.8252178000001,62.0337194000001,13,1.27967801555314,0.164044084688273,1,1,0.15554343659853,0.292145565970359,1.26495099067688,98,0.400628326656547,0.200818678140484,0.566106390793856,0.000615775530543866,0.0123632022377608,274.847182174128,2.17340063094282,2.44933148832281,"0","B06_Aut18"
"116","2018-10-13 16:00:10.000",52.8277836440908,62.0334726091164,13,1.27967803514949,0.194898437419073,1,1,0.180165575135464,0.281681998890464,1.26495099067688,98,0.401153384486812,0.189826053734264,0.566445587473284,0.00061615468279455,0.0124378241634607,274.844694603111,3.2695620459932,-0.181270708259944,"0","B06_Aut18"
"117","2018-10-13 16:00:10.000",52.8612089567164,62.0682009255276,13,1.27967798709869,0.466125649540306,1,5,0.439445129433643,0.41815389717075,1.26495099067688,142.041165062699,0.468151788041441,0.204034716364658,0.614854102511685,0.00060335424537083,0.0120828029158205,274.78553397268,3.31065710998294,0.118570125203453,"0","B06_Aut18"
"118","2018-10-13 16:00:10.000",52.8253137654338,62.0337049120551,13,1.27967801628737,0.164425407214344,1,1,0.155848748589974,0.292605556146179,1.26495099067688,98,0.400605445671982,0.200741175364537,0.566083732092895,0.00061579220816503,0.0123661579859256,274.847092308696,2.13646060925873,-2.48161864664137,"0","B06_Aut18"
"119","2018-10-13 16:00:10.000",52.8223781898864,62.0340317218256,13,1.2796779962963,0.149586531353272,1,1,0.143852664596597,0.27456616198003,1.26495099067688,98,0.359382091151624,0.201589303691439,0.570039224792471,0.000615337026326305,0.012279528523932,274.849915395903,3.15911129422843,-0.861922776674714,"0","B06_Aut18"
"120","2018-10-13 16:00:10.000",52.4773366489549,61.8531805876188,13,1.27974208141188,0.132291922324903,5,5,0.211646330191794,0.507657539949995,1.26495099067688,129.188987183833,0.447254167875295,0.214011852732629,0.63669723481498,0.00066148824627026,0.0104657984125671,275.074548043387,3.04460533389863,1.03403698248263,"0","B06_Aut18"
"121","2018-10-13 16:00:10.000",52.8439226986262,62.0144283940369,13,1.27967800178096,0.187855673643152,1,1,0.36748217966823,0.297805658146714,1.26495099067688,99,0.410446701433268,0.21802919694132,0.598903467108031,0.000626761177905817,0.0134975153685397,274.840780078042,0.0698494605837992,-3.27383812903577,"0","B06_Aut18"
"122","2018-10-13 17:00:33.000",52.8252204,62.0336979,14,1.27967801573192,0.165270227418886,1,1,0.15516063313224,0.291347166157335,1.26495099067688,98,0.399555236344218,0.201036932771189,0.565820387134368,0.000616438022625094,0.0123639526838709,274.600900714072,3.20430220669618,-0.461018715108814,"1","B06_Aut18"
"123","2018-10-13 17:00:33.000",53.0376573601898,62.2830436631741,14,1.27967798709869,0.558277403689231,1,8,0.457685809197648,0.578980238043737,1.26495099067688,78.3952463902522,0.479217250507328,0.38446003729228,0.67095310459106,0.000593870817096537,0.00924692142794132,274.567652027805,3.23361985397318,0.629760074949309,"0","B06_Aut18"
"124","2018-10-13 17:00:33.000",52.8224404041262,62.0347967946093,14,1.27967799455608,0.140967556793976,1,1,0.135404054759566,0.262180458057348,1.26495099067688,98,0.36054817102602,0.19737561572528,0.572919095510569,0.000615614362921814,0.0122570535861073,274.603046416233,2.52038627191168,-2.03168499720743,"0","B06_Aut18"
"125","2018-10-13 17:00:33.000",52.6096932700099,62.0254701057935,14,1.27967801327766,0.0803737962784736,1,10,0.103936329510336,0.306643597767084,1.26495099067688,123.203391179039,0.47726541279137,0.396614286337622,0.432687603952501,0.000600545594148042,0.0074802484600236,274.764371039635,2.48013827215343,2.03319841391761,"0","B06_Aut18"
"126","2018-10-13 17:00:33.000",52.8251704489856,62.0337067973172,14,1.27967801533967,0.165066738387968,1,1,0.15499868670724,0.29110064279408,1.26495099067688,98,0.399574292915981,0.201067845550801,0.565838285492515,0.000616428338598945,0.0123623711209158,274.600942519463,2.43344317306477,2.13505157103594,"0","B06_Aut18"
"127","2018-10-13 17:00:33.000",52.8256176463753,62.0337077298732,14,1.27967801824392,0.16664758205427,1,1,0.156235431492281,0.292994034602144,1.26495099067688,98,0.399814639881193,0.200290559498063,0.566024229546548,0.000616477133121594,0.0123739709225217,274.600542747187,3.02118278513993,1.16298988228305,"0","B06_Aut18"
"128","2018-10-13 17:00:33.000",52.8268818586746,62.0341760921786,14,1.27967802161077,0.172406848851051,1,1,0.160611011307004,0.299915979496593,1.26495099067688,98,0.402862866593981,0.194880601277218,0.568544270790295,0.000616396213708971,0.0123918958075003,274.599262654666,2.90817550855784,-1.42218356724543,"0","B06_Aut18"
"129","2018-10-13 17:00:33.000",52.8251676000067,62.033706399986,14,1.27967801532407,0.165057807143138,1,1,0.154991803473844,0.291090056275003,1.26495099067688,98,0.399570909647964,0.201074870743641,0.565835538366487,0.000616428211835272,0.0123623096497748,274.600945190073,2.86249081560637,-1.512030825773,"0","B06_Aut18"
"130","2018-10-13 17:00:33.000",52.8245399794363,62.0335552754226,14,1.2796780121985,0.163607121001808,1,1,0.153900610290423,0.289411128986781,1.26495099067688,98,0.357213790797802,0.202949283779043,0.566727083993587,0.000616430221379976,0.012350777874537,274.601553311261,3.13716474233604,-0.798929450553829,"0","B06_Aut18"
"131","2018-10-13 17:00:33.000",52.6965637660062,61.9680808448586,14,1.27967798709869,0.293633240776714,1,1,0.236482794192455,0.499949971405823,1.26495099067688,114.091041490965,0.476896708040987,0.491212191819054,0.485673201749774,0.000638865544196868,0.0106336425530918,274.704125344778,3.11706073844671,0.817331581193444,"0","B06_Aut18"
"132","2018-10-13 17:00:33.000",52.826206830611,62.0335218205294,14,1.27967802379429,0.196388477242923,1,1,0.179636735772941,0.285499915074254,1.26495099067688,98,0.399241701698882,0.192874227922155,0.565519364598402,0.000616629394184719,0.0123952150734464,274.600075868253,2.19058193406207,-2.3835774956312,"0","B06_Aut18"
"133","2018-10-13 18:00:09.000",52.8250083,62.0336485,15,1.27967801470164,0.165849714425648,1,1,0.154291177720443,0.289800123461331,1.26495099067688,98,0.398252572062271,0.201766798023845,0.565337806863291,0.000617791150341976,0.0123600047087352,274.50895760058,1.71439168317126,2.6631147893363,"1","B06_Aut18"
"134","2018-10-13 18:00:09.000",52.8250823187541,62.0330779035081,15,1.27967801935288,0.197431121685071,1,1,0.178699532331354,0.286153452770607,1.26495099067688,98,0.395375031869309,0.197747264540247,0.562893945786111,0.000618068267376665,0.0123800443412393,274.508966534689,1.71465820936465,-2.66294319307921,"0","B06_Aut18"
"135","2018-10-13 18:00:09.000",52.8245448012386,62.0372247769855,15,1.27967798885218,0.201901040060088,1,1,0.184140277406463,0.345491338738981,1.26495099067688,98,0.365757862374406,0.178649874815298,0.580734261466456,0.000616053863713154,0.0122346027855146,274.508908353179,2.6151113305084,1.78676018355992,"0","B06_Aut18"
