"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2736","2014-11-22 06:00:12.000",39.2215575899824,46.8607394094701,251,9.6369161605835,0.181662023014292,12,12,0.185871553231315,0.233244126336522,33.0484008789062,52.7113424411317,0.306637671991238,0.335198434418416,0.186437769492637,2.86598966188952e-09,-7.3453647229951e-24,268.951655404031,5.16926345111735,-4.01149945349033,"0","North_Win1415"
"2737","2014-11-22 06:00:12.000",39.3234530817086,46.8083842004288,251,9.63691568590755,0.157749686442407,12,12,0.170329131156219,0.285714148245849,32.9361934002769,60.3684121676409,0.350875222418796,0.34897456929883,0.223591860166602,2.86598966188952e-09,-7.3453647229951e-24,268.810982060092,4.63810412875796,3.36762264766944,"0","North_Win1415"
"2738","2014-11-22 06:00:12.000",39.2215595904069,46.8607393859903,251,9.6369161605835,0.181649196964672,12,12,0.185859153879259,0.23324206553209,33.0484008789062,52.715634365505,0.306637859589868,0.335188975725528,0.186437842631245,2.86598966188952e-09,-7.3453647229951e-24,268.951653370918,1.96363375062835,6.24159875238741,"0","North_Win1415"
"2739","2014-11-22 06:00:12.000",39.2086883556201,46.859038224565,251,9.6369161605835,0.187887788669737,12,12,0.237630962583032,0.247611157955199,33.0484008789062,46.2174692153679,0.304769981269542,0.320937546862147,0.186129364667559,2.86598966188952e-09,-7.3453647229951e-24,268.962745909469,2.23364043429903,-6.1501433237507,"0","North_Win1415"
"2740","2014-11-22 07:00:23.000",39.2272184,46.86067,252,9.6369161605835,0.231283161369209,12,12,0.227593176130424,0.253519493789618,33.0484008789062,47.4118655999946,0.313881771822409,0.402709699726547,0.190483944668587,8.59796898566856e-07,-7.3453647229951e-24,269.786336965756,2.94949759097627,6.06282328006359,"1","North_Win1415"
"2741","2014-11-22 07:00:23.000",39.179703478768,46.7984811181092,252,9.63691583517421,0.100514559599167,12,12,0.106967266380381,0.237117383143871,33.0484008789062,44.8736909131332,0.326344929043746,0.341409895536303,0.21247827580381,8.59796898566856e-07,-7.3453647229951e-24,269.806795420799,3.17917492588264,-5.34816349501447,"0","North_Win1415"
"2742","2014-11-22 07:00:23.000",39.2353007849411,46.8871012331518,252,9.63691588735487,0.0806189454221243,12,12,0.0845467902475211,0.225241172557628,33.0484008789062,27.1436053887213,0.308521851732155,0.298167395908187,0.184882280826371,8.59796898566856e-07,-7.3453647229951e-24,269.786740543283,3.32488885325818,5.86536241658905,"0","North_Win1415"
"2743","2014-11-22 07:00:23.000",39.2186704307255,46.8622368024982,252,9.6369161605835,0.137718264338384,12,12,0.14241799562219,0.220753033452853,33.0484008789062,38.7649136694248,0.306671142243352,0.303624025383022,0.185381695331641,8.59796898566856e-07,-7.3453647229951e-24,269.792124105223,0.260327755354599,-6.73717979753011,"0","North_Win1415"
"2744","2014-11-22 07:00:23.000",39.2401974074018,46.8720306079803,252,9.63691606791723,0.0880734642245376,12,12,0.0963032964004635,0.246589794586157,33.0484008789062,40.8893966792335,0.311699640459519,0.325826883901704,0.188028073348649,8.59796898566856e-07,-7.3453647229951e-24,269.780409054374,6.24935938341998,2.53038919166923,"0","North_Win1415"
"2745","2014-11-22 07:00:23.000",39.2431285027197,46.8358613024932,252,9.63691603391919,0.0763268117187413,12,12,0.0892836882037707,0.215254820439797,33.0484008789062,48.2231526553304,0.319486155669626,0.302210326685227,0.198504194298885,8.59796898566856e-07,-7.3453647229951e-24,269.771263974299,5.96527071193484,-1.76792288069888,"0","North_Win1415"
"2746","2014-11-22 07:00:23.000",39.2385436722076,46.860219116276,252,9.6369161605835,0.105086629141965,12,12,0.116816042755122,0.233575287502532,33.0484008789062,47.3467837941228,0.313514522428738,0.299854596321178,0.19090521929581,8.59796898566856e-07,-7.3453647229951e-24,269.779052037064,4.36623361436557,5.13744743907322,"0","North_Win1415"
"2747","2014-11-22 07:00:23.000",39.2354999042969,46.8609602312232,252,9.6369161605835,0.0906237188563233,12,12,0.121064799308871,0.24167098726628,33.0484008789062,48.9627354581975,0.313534514626154,0.296995837788237,0.190585020104245,8.59796898566856e-07,-7.3453647229951e-24,269.781138460742,6.15736772541419,2.74666795562978,"0","North_Win1415"
"2748","2014-11-22 07:00:23.000",39.2367087923672,46.8346987486158,252,9.63691613014627,0.0960157919071068,12,12,0.0831701344214547,0.19142323783043,33.0484008789062,56.7336696568017,0.317587772159729,0.280987922071537,0.197803296693831,8.59796898566856e-07,-7.3453647229951e-24,269.774912823448,5.89742586101133,-1.98251713552269,"0","North_Win1415"
"2749","2014-11-22 07:00:23.000",39.2327827921622,46.8606973554304,252,9.6369161605835,0.111960294733811,12,12,0.150162448652574,0.245691742326482,33.0484008789062,51.5117293691602,0.313697510338101,0.313734165143176,0.190587538553813,8.59796898566856e-07,-7.3453647229951e-24,269.782809068336,6.07926150988535,-2.91546594198635,"0","North_Win1415"
"2750","2014-11-22 07:00:23.000",39.2648690097607,46.8358960506984,252,9.63691610840158,0.260737540396244,12,12,0.28367799661786,0.330889331406743,33.0484008789062,50.8270574657937,0.328372389151072,0.448676487674322,0.203850652968695,8.59796898566856e-07,-7.3453647229951e-24,269.758094963832,5.36426291610235,2.87744991711641,"0","North_Win1415"
"2751","2014-11-22 10:00:23.000",39.2285308,46.8606581,253,9.6369161605835,0.202821030354427,12,12,0.203451790258331,0.252632521881017,33.0484008789062,48.7434515392192,0.314218644695405,0.385145287919712,0.188247316018864,8.59796898566856e-07,-7.3453647229951e-24,273.116253493053,0.842162137653779,-6.48581286462971,"1","North_Win1415"
"2752","2014-11-22 10:00:23.000",39.2313496363485,46.8631451399368,253,9.6369161605835,0.116937809801379,12,12,0.131756925510925,0.256509960698483,33.0484008789062,45.0855136761691,0.313797770220273,0.32985059446074,0.187489147660212,8.59796898566856e-07,-7.3453647229951e-24,273.116199471718,1.09672614886335,6.44765052833148,"0","North_Win1415"
"2753","2014-11-22 10:00:23.000",39.2261495767496,46.8607895694494,253,9.6369161605835,0.20451755499804,12,12,0.19862181233123,0.247272344436083,33.0484008789062,56.7573995227654,0.314269038471914,0.375954331254389,0.188180830378531,8.59796898566856e-07,-7.3453647229951e-24,273.116105938267,5.82526435485313,2.9734324907708,"0","North_Win1415"
"2754","2014-11-22 10:00:23.000",39.1631781158924,46.895602002131,253,9.63691606081408,0.14758391281035,12,12,0.109101803939086,0.202620215296937,33.0484008789062,30.9622947995985,0.321769663513915,0.263429677297934,0.198557180047134,8.59796898566856e-07,-7.3453647229951e-24,273.109804543884,5.67688187507082,-3.24777119846614,"0","North_Win1415"
"2755","2014-11-22 10:00:23.000",39.2196439760501,46.8678143393142,253,9.6369161605835,0.0869323614496466,12,12,0.0954746936255725,0.1859138233587,33.0484008789062,46.6599693870032,0.308607250365275,0.261403958767023,0.182559253178563,8.59796898566856e-07,-7.3453647229951e-24,273.1152033012,5.11075121426614,-4.08108167119588,"0","North_Win1415"
"2756","2014-11-22 10:00:23.000",39.2207654839323,46.8817994372237,253,9.63691551106434,0.0862504552180921,12,12,0.096533048541448,0.209439554578617,33.0484008789062,31.1894458104245,0.31116326783704,0.289520768699701,0.183201066634107,8.59796898566856e-07,-7.3453647229951e-24,273.11419001304,5.77229504518751,3.07499845404801,"0","North_Win1415"
"2757","2014-11-22 10:00:23.000",39.2228652634208,46.8617489315769,253,9.6369161605835,0.173529100115877,12,12,0.172186978739863,0.240003582261885,33.0484008789062,38.383281201748,0.307433744828636,0.340846228024355,0.183432207178458,8.59796898566856e-07,-7.3453647229951e-24,273.115842309718,1.53558616823381,6.35743507249762,"0","North_Win1415"
"2758","2014-11-22 10:00:23.000",39.1958216137502,46.8321295656367,253,9.6369155468504,0.0872874308300864,12,12,0.0851312345689371,0.221155492661786,33.0484008789062,33.6811714762869,0.306580829435836,0.318702988948273,0.188448416140707,8.59796898566856e-07,-7.3453647229951e-24,273.115894451053,4.40004923753025,-4.34473388590767,"0","North_Win1415"
"2759","2014-11-22 10:00:23.000",39.252584761742,47.138036353386,253,10.0812077287696,0.166657378246471,10,10,0.162605045839349,0.198859806547765,33.1791366359142,3.70635252909,0.241377102264661,0.265606938246298,0.208700795596838,8.59796898566856e-07,-7.3453647229951e-24,272.98535388024,5.43926935891865,4.15402560954689,"0","North_Win1415"
"2760","2014-11-22 10:00:23.000",39.239920257586,46.92887609895,253,9.63691550748086,0.0876420357844779,12,12,0.106222863211114,0.171628394825569,33.0484008789062,32.168549306775,0.307881501451111,0.230111971331046,0.184325889385489,8.59796898566856e-07,-7.3453647229951e-24,273.102065186504,5.24743961407876,3.90376524367064,"0","North_Win1415"
"2761","2014-11-22 10:00:23.000",39.2371350173004,46.868089857167,253,9.6369161605835,0.0901973931806097,12,12,0.0987397253565356,0.254266435353523,33.0484008789062,55.0004685942491,0.312849021810297,0.320524932642357,0.186342709338076,8.59796898566856e-07,-7.3453647229951e-24,273.116060477121,0.681448085494987,6.50466248839008,"0","North_Win1415"
"2762","2014-11-22 11:00:09.000",39.2209372,46.8594618,254,9.6369161605835,0.228114536354732,12,12,0.215737155154363,0.244688130477465,33.0484008789062,42.010807564731,0.307033575585808,0.356611416976061,0.183015653283591,8.59778272115364e-07,-7.3453647229951e-24,273.703234374122,2.01876891388749,-6.11212940170521,"1","North_Win1415"
"2763","2014-11-22 11:00:09.000",39.2403117149736,46.866458224852,254,9.6369161605835,0.09135390625,12,12,0.1,0.24204116435386,33.0484008789062,47.3084635989593,0.31275999514666,0.319394683116008,0.186172535489942,8.59778272115364e-07,-7.3453647229951e-24,273.704772532963,1.3290843795301,6.29818136154849,"0","North_Win1415"
"2764","2014-11-22 11:00:09.000",39.2285313180266,46.8606571793736,254,9.6369161605835,0.203655851027126,12,12,0.202741459398612,0.251650174018312,33.0484008789062,48.7256553187579,0.314342349450474,0.385349150769284,0.18749829601412,8.59778272115364e-07,-7.3453647229951e-24,273.703426648993,3.42149317599991,5.45224157548561,"0","North_Win1415"
"2765","2014-11-22 11:00:09.000",39.2251910624816,46.8513573242608,254,9.63691631396408,0.143542711175095,12,12,0.141307615912945,0.20280816651836,33.0484008789062,56.4812731549456,0.315654708990098,0.302267987709949,0.190308415532867,8.59778272115364e-07,-7.3453647229951e-24,273.700807400478,4.74395325510431,-4.35068514883035,"0","North_Win1415"
"2766","2014-11-22 11:00:09.000",39.2378453849522,46.8492753909386,254,9.63691669714557,0.0811957560809935,12,12,0.0890448478107867,0.173380083468172,33.0484008789062,49.9309375768626,0.316502326525609,0.252667766202007,0.191350862238471,8.59778272115364e-07,-7.3453647229951e-24,273.700082496087,6.08484771787897,-0.597541028471793,"0","North_Win1415"
"2767","2014-11-22 11:00:09.000",39.2291345553302,46.8629902835056,254,9.6369161605835,0.146768169829644,12,12,0.147131059941074,0.248872486888571,33.0484008789062,34.4478303137935,0.314040468421054,0.339915582892425,0.186728370012393,8.59778272115364e-07,-7.3453647229951e-24,273.704079649418,5.79393954661914,2.80425003895704,"0","North_Win1415"
"2768","2014-11-22 11:00:09.000",39.2295427954216,46.8611189256697,254,9.6369161605835,0.165007186595985,12,12,0.174312979440338,0.251407909078385,33.0484008789062,53.6300500904801,0.314249838505539,0.358585026057138,0.187363411281637,8.59778272115364e-07,-7.3453647229951e-24,273.703537102274,3.37071947368489,5.48377643422753,"0","North_Win1415"
"2769","2014-11-22 11:00:09.000",39.2194631990045,46.8338540511095,254,9.63691609198157,0.123572081124457,12,12,0.131129935791507,0.154462397254455,33.0484008789062,58.1514252678038,0.308045229966104,0.2283207939706,0.189207209533179,8.59778272115364e-07,-7.3453647229951e-24,273.695715906534,3.35504792815765,-5.11136776511425,"0","North_Win1415"
"2770","2014-11-22 11:00:09.000",39.2285306609537,46.8606583376304,254,9.6369161605835,0.203657028868411,12,12,0.202741086135686,0.251650911116734,33.0484008789062,48.748015773135,0.314342218585521,0.385350709499505,0.187497903952364,8.59778272115364e-07,-7.3453647229951e-24,273.703426993797,1.58743683003858,-6.23807647127741,"0","North_Win1415"
"2771","2014-11-22 11:00:09.000",39.2797960150103,46.8833288226232,254,9.6369156833081,0.108296847282687,12,12,0.109920474080212,0.197641245896568,33.0484008789062,21.2126245295067,0.305902777844623,0.273982430599474,0.187969266589779,8.59778272115364e-07,-7.3453647229951e-24,273.707702206916,1.65423966736133,6.07565438081821,"0","North_Win1415"
"2772","2014-11-22 11:00:09.000",39.2253978299923,46.8605862137889,254,9.6369161605835,0.195946847504788,12,12,0.189870367714606,0.244446827846548,33.0484008789062,51.4265097819495,0.314436757309188,0.366105105904414,0.187497591066544,8.59778272115364e-07,-7.3453647229951e-24,273.70347147131,3.81427887380702,5.18505838189863,"0","North_Win1415"
"2773","2014-11-22 12:00:12.000",39.2205635,46.8604348,255,9.6369161605835,0.179414885924,12,12,0.175108965561779,0.22685915683593,33.0484008789062,49.1143929920268,0.307250366527363,0.331086070625197,0.182119760521509,8.52346317969932e-07,-7.3453647229951e-24,273.771851146754,0.0127564834058509,6.17993310731899,"1","North_Win1415"
"2774","2014-11-22 12:00:12.000",39.2141201861118,46.8548351134388,255,9.6369161605835,0.202501971217577,12,12,0.18825357104146,0.232015536313689,33.0484008789062,45.1750540542387,0.306187362224242,0.325683311766026,0.182897154543842,8.52346317969932e-07,-7.3453647229951e-24,273.769243128264,0.378544502923049,-6.16834175432206,"0","North_Win1415"
"2775","2014-11-22 12:00:12.000",39.2196632250866,46.860305673334,255,9.6369161605835,0.207565812516928,12,12,0.196088331178218,0.240010329552779,33.0484008789062,47.803392019189,0.307136440006756,0.340911629831894,0.182109729240705,8.52346317969932e-07,-7.3453647229951e-24,273.772010942529,4.85032319600081,-3.82963455608269,"0","North_Win1415"
"2776","2014-11-22 12:00:12.000",39.211710585412,47.0218766096324,255,9.6369159734689,0.167245543103598,0,12,0.146076008722079,0.212571576755428,NA,22.2008001693631,0.215862023884764,0.240480282130481,0.210408643085536,8.52346317969932e-07,-7.3453647229951e-24,273.86810577812,5.21292859836805,4.07219331372339,"0","North_Win1415"
"2777","2014-11-22 12:00:12.000",39.2209372259181,46.8594618482473,255,9.6369161605835,0.228999460987518,12,12,0.214971542307641,0.243738406408679,33.0484008789062,42.0109137161083,0.307158260175712,0.356854243863982,0.182293319768462,8.52346317969932e-07,-7.3453647229951e-24,273.770973694109,6.02460231645714,1.37691788692918,"0","North_Win1415"
"2778","2014-11-22 12:00:12.000",39.220749908531,46.8595980174208,255,9.6369161605835,0.209929075795382,12,12,0.198433915311517,0.238767663350399,33.0484008789062,44.5563865596928,0.307157190579153,0.342659872901978,0.182264095941561,8.52346317969932e-07,-7.3453647229951e-24,273.771135554288,6.05346454253539,-1.24390633532954,"0","North_Win1415"
"2779","2014-11-22 12:00:12.000",39.2209232173089,46.8594661016951,255,9.6369161605835,0.22897126939938,12,12,0.214947900537954,0.243722068844203,33.0484008789062,42.182904521171,0.307157455027639,0.356836569664539,0.182292131097239,8.52346317969932e-07,-7.3453647229951e-24,273.770981111098,5.98812371529984,1.52777953549256,"0","North_Win1415"
"2780","2014-11-22 12:00:12.000",39.2185904967869,46.8610738970473,255,9.6369161605835,0.152429472174744,12,12,0.151221679958259,0.223410209551459,33.0484008789062,58.5679347586838,0.307116609765473,0.313412397576849,0.18194861424102,8.52346317969932e-07,-7.3453647229951e-24,273.772932734777,0.85130303570564,6.12103088378131,"0","North_Win1415"
"2781","2014-11-22 12:00:12.000",39.2003317111658,46.8491287047439,255,9.63691647180772,0.256452396714356,12,12,0.232244254922955,0.268167741119412,33.0484008789062,45.1539030189429,0.305178876321592,0.363370282979503,0.18354217080006,8.52346317969932e-07,-7.3453647229951e-24,273.768443922766,1.48393597201083,-5.66315316994857,"0","North_Win1415"
"2782","2014-11-22 12:00:12.000",39.2211912973971,46.8594485844761,255,9.6369161605835,0.228780185757193,12,12,0.214881892589915,0.24361197810666,33.0484008789062,40.6283529550783,0.307180445589526,0.357044975423932,0.182304076643571,8.52346317969932e-07,-7.3453647229951e-24,273.770889647903,2.86521670026254,-5.47560674257592,"0","North_Win1415"
"2783","2014-11-22 12:00:12.000",39.2484878209994,46.8659966061186,255,9.6369161605835,0.0848202038967491,12,12,0.0935705511189713,0.235738238579805,33.0484008789062,46.6124876138318,0.311597433763347,0.32122005521817,0.185525135225116,8.52346317969932e-07,-7.3453647229951e-24,273.76787674099,3.1739554907284,5.30261656936283,"0","North_Win1415"
"2784","2014-11-22 13:00:23.000",39.2226453,46.8613431,256,9.6369161605835,0.182623815628,12,12,0.176432866359633,0.236308259420467,33.0484008789062,52.8481780285468,0.307723310616715,0.344590545656348,0.181319138791291,8.52346317969932e-07,-7.3453647229951e-24,273.143017578447,0.366693992954426,5.43450203704886,"1","North_Win1415"
