"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"230","2015-04-29 03:00:06.000",52.3654129956038,53.3027844458581,23,6.38717217069326,0.0849669898004618,12,12,0.127099931697722,0.24969073880785,8.63033303595798,160.582170036185,0.266857601744302,0.244472410107222,0.283028925020159,0,-7.3453647229951e-24,281.932829841414,2.36051181276719,0.124540758472484,"0","North_Spr15"
"231","2015-04-29 03:00:06.000",52.4213272053427,53.3479456808859,23,6.38717208017166,0.0909513841872181,12,12,0.0706364970834553,0.244852568436249,8.40239715576172,133.048572721793,0.256768656577439,0.2455391232282,0.276735733239423,0,-7.3453647229951e-24,281.944780132318,2.07268179421486,1.13644911837908,"0","North_Spr15"
"232","2015-04-29 04:00:15.000",52.4221849,53.3497555,24,6.38717195677157,0.0975517660461346,12,12,0.0720549566519502,0.265134387831556,8.40239715576172,115.86464734401,0.257241524514469,0.250076754003872,0.277475021843362,0,-7.3453647229951e-24,284.637887092425,1.62629494620814,2.05973748196803,"1","North_Spr15"
"233","2015-04-29 04:00:15.000",52.1503059156026,53.4610947572837,24,6.3871720012235,0.171125783345306,12,14,0.279179179756358,0.444249212299704,8.75868889821598,169.205585540048,0.306298835667942,0.379337781301782,0.323560079945647,0,-7.3453647229951e-24,284.540523500324,2.35766447514907,-0.868727128111843,"0","North_Spr15"
"234","2015-04-29 04:00:15.000",52.3349927303006,53.493612286846,24,6.38717178371465,0.0619030480121327,12,12,0.072248276782866,0.237031178526607,8.40239715576172,198.973829082127,0.271179106791319,0.228330242529579,0.288345904330744,0,-7.3453647229951e-24,284.414759054426,2.48316975229617,0.729173530482892,"0","North_Spr15"
"235","2015-04-29 04:00:15.000",50.3456577279291,53.0131802431917,24,1.48278201578963,0.131305951180367,12,12,0.0849046989279687,0.264376534684086,14.9516401290894,98.0181983378386,0.283426914735614,0.268534289575706,0.287718375911304,0,-7.3453647229951e-24,285.778127391761,1.31002586800989,1.13850321822649,"0","North_Spr15"
"236","2015-04-29 04:00:15.000",52.3858410586488,53.3589717686362,24,6.38717180003543,0.0683623310771752,12,12,0.0680458133983535,0.256227412487577,8.40239715576172,125.320797651184,0.257397498809066,0.237007557112593,0.276409937860477,0,-7.3453647229951e-24,284.642879539256,1.67851738877386,-2.04440758181896,"0","North_Spr15"
"237","2015-04-29 04:00:15.000",52.4186616032856,53.3463295150792,24,6.38717207687742,0.174408729200825,12,12,0.0680541305359477,0.241978333090329,8.40239715576172,138.494802671517,0.256575710286972,0.239288172687404,0.276607957227625,0,-7.3453647229951e-24,284.642185628429,2.51966263438107,0.733930484167259,"0","North_Spr15"
"238","2015-04-29 04:00:15.000",51.7347321492993,53.185955317844,24,8.20196400225544,0.0611054821326334,12,12,0.0773581244094467,0.274986663444966,8.12008960165476,108.560855761608,0.274405857709007,0.264885510589294,0.271679189919515,0,-7.3453647229951e-24,285.132636186614,2.17159581043921,-0.482519589073311,"0","North_Spr15"
"239","2015-04-29 04:00:15.000",52.3538183230927,53.3828180050972,24,6.38717221093866,0.0690198408290262,12,12,0.078005303494279,0.259428626438646,8.40540212106114,112,0.273336233598799,0.232297367319841,0.284022492262553,0,-7.3453647229951e-24,284.647820732489,2.2397933597413,-1.40724862432827,"0","North_Spr15"
"240","2015-04-29 04:00:15.000",52.2643576953143,53.2167579127501,24,9.85036574270326,0.0718079505928792,12,12,0.0880583260190955,0.257515083991888,10.5504102706909,187.687703131489,0.263829307594464,0.23896017730469,0.279781951439727,0,-7.3453647229951e-24,284.646699225484,2.48450598646702,0.335800357778177,"0","North_Spr15"
"241","2015-04-29 04:00:15.000",52.4253314644096,53.3393357624081,24,6.38717199432908,0.100600538898628,12,12,0.0938763061795271,0.24010199843372,8.40239715576172,127.269251889786,0.251521600665214,0.243235677253076,0.266470107090886,0,-7.3453647229951e-24,284.647391314319,0.744184850557859,2.51665306605545,"0","North_Spr15"
"242","2015-04-29 04:00:15.000",52.4182165918539,53.3462281837849,24,6.38717205690735,0.178988686140017,12,12,0.067972486784153,0.242473485697723,8.40239715576172,139.487476164946,0.256565277091642,0.239108757309619,0.276590416278305,0,-7.3453647229951e-24,284.642400949933,2.62340022864868,0.0715890146056507,"0","North_Spr15"
"243","2015-04-29 05:00:23.000",52.4223181,53.3486926,25,6.38717200272033,0.0901165255678475,12,12,0.0710388742435643,0.250341803334919,8.40239715576172,112.501783862426,0.257113598142092,0.246863765780814,0.277453389449129,0,-7.3453647229951e-24,287.36059897775,1.0526781416565,-2.60014965654646,"1","North_Spr15"
"244","2015-04-29 05:00:23.000",53.5724862249484,52.1581183082364,25,8.88886251040321,0.266522492931033,12,12,0.279647921850434,0.39357679271561,8.38685763103462,147.974775221218,0.321281557548114,0.386821884330135,0.322625923561468,4.10495071952478e-06,-7.3453647229951e-24,288.879732293163,1.72306034472312,2.6318970675869,"0","North_Spr15"
"245","2015-04-29 05:00:23.000",52.27364780175,53.2980759677824,25,6.38717210443213,0.0699364276389909,12,12,0.075939714525285,0.241387809488134,10.0036678776362,157.669857853201,0.24579253859601,0.231896117702105,0.266778182890837,0,-7.3453647229951e-24,287.370639699985,2.75180235358065,-0.15501590853082,"0","North_Spr15"
"246","2015-04-29 05:00:23.000",52.4222176479172,53.3498179087045,25,6.38717195280182,0.09724602610078,12,12,0.0721554480880335,0.266079662636857,8.40239715576172,116.087938838754,0.257350970290636,0.250319873584218,0.277753374931975,0,-7.3453647229951e-24,287.360200154058,0.358752625393097,2.78212258179499,"0","North_Spr15"
"247","2015-04-29 05:00:23.000",52.4202400364309,53.3573977941371,25,6.38717175846341,0.147830839722981,12,12,0.0719782645493162,0.263494783467355,8.40239715576172,128.555314817959,0.258936159573105,0.233878859985346,0.279835138930868,0,-7.3453647229951e-24,287.357996046275,0.424413864246311,-2.7544672048224,"0","North_Spr15"
"248","2015-04-29 05:00:23.000",52.4314479240676,53.3388482283515,25,6.38717205669432,0.0776560400160476,12,12,0.0765109946500034,0.270620913483397,8.40239715576172,145.452232211296,0.251187711553162,0.243163549302521,0.266062622100929,0,-7.3453647229951e-24,287.361029122263,2.39005767592981,-1.46851415113681,"0","North_Spr15"
"249","2015-04-29 05:00:23.000",51.770056033452,52.4437874217755,25,7.45565937857622,0.0781791413130627,12,12,0.0860057417589806,0.272039332718494,7.40376281738281,177.874790538474,0.278832197394601,0.236075626764395,0.308939151345691,0,-7.3453647229951e-24,288.839883948021,1.02846025131225,2.33058464891054,"0","North_Spr15"
"250","2015-04-29 05:00:23.000",52.5128815099282,53.4197844057517,25,6.38717180532041,0.168114119366727,12,12,0.189187155733673,0.338800951946906,8.40239715576172,183.167195177569,0.301432283520839,0.389095354242962,0.304187761902098,0,-7.3453647229951e-24,287.282114144691,2.75381913167962,-0.773846530837062,"0","North_Spr15"
"251","2015-04-29 05:00:23.000",52.4225514309083,53.3498523751944,25,6.3871719412693,0.0964342716636762,12,12,0.072211537955502,0.267356782533592,8.40239715576172,114.29560783106,0.257356295720004,0.250534675928023,0.277764489560832,0,-7.3453647229951e-24,287.360063058276,2.18581970911647,-1.7581529244062,"0","North_Spr15"
"252","2015-04-29 05:00:23.000",52.6657017386227,53.2762513648733,25,10.9988403648113,0.0846970046108709,12,12,0.110623349142737,0.222728800484774,10.417514404119,149.109433916724,0.239275875162069,0.218537698430068,0.241695363516399,0,-7.3453647229951e-24,287.388671289392,2.37002411743504,1.78688549865751,"0","North_Spr15"
"253","2015-04-29 05:00:23.000",51.9279481668109,53.4853431369201,25,11.2022807554295,0.233951308053068,12,8,0.264788918694464,0.320916071110852,12.1902599334717,151.926019629941,0.308223240339318,0.338203890897982,0.30137587842474,0,-7.3453647229951e-24,287.299559883625,2.23568927895127,0.723218289576833,"0","North_Spr15"
"254","2015-04-29 08:00:23.000",52.6878718,54.1385331,26,10.0836706161499,0.0737760464111932,12,12,0.0832071228804081,0.27237449405878,10.0138597488403,268.486842553627,0.251305603296961,0.239376437344636,0.29782388505526,8.65290046145143e-07,0.000596892801532723,292.040826291642,0.766116506068086,-3.37695751177729,"1","North_Spr15"
"255","2015-04-29 08:00:23.000",52.2255099374009,53.2570704073458,26,9.85036578455161,0.0868430612061059,12,12,0.113073334198899,0.330074932738239,10.418278792818,130.145543932714,0.255872847804803,0.280299877902368,0.272800837162192,8.70993252370001e-07,-7.3453647229951e-24,293.51681364065,2.80584857925072,1.40294176574483,"0","North_Spr15"
"256","2015-04-29 08:00:23.000",52.5650885873622,53.2579031145581,26,6.38717174530029,0.102320720730895,12,12,0.10801527959546,0.226485709763717,8.94764380638802,178.299396639673,0.267891268187535,0.204347072969324,0.281914388872844,8.72022985384631e-07,-7.3453647229951e-24,293.567778895341,3.01229657150221,0.572408078819776,"0","North_Spr15"
"257","2015-04-29 08:00:23.000",52.4292591858148,53.3473247479721,26,6.38717174964682,0.213778777913536,12,12,0.0751846342025062,0.23918233043956,8.40239715576172,129,0.255127812145933,0.230702383668814,0.269914879725159,8.65290046145143e-07,-7.3453647229951e-24,293.55265485959,2.56087269218543,-1.74845403657906,"0","North_Spr15"
"258","2015-04-29 08:00:23.000",52.4040062752255,53.3430043863324,26,6.38717205731729,0.0624514549214019,12,12,0.0708310636029333,0.266465144147652,8.40239715576172,156.685753998339,0.257085982325093,0.236824567782472,0.277641622169699,8.65290046145143e-07,-7.3453647229951e-24,293.562140233552,3.0790429046755,-0.366954022703323,"0","North_Spr15"
"259","2015-04-29 08:00:23.000",52.4502026568404,53.3147932213933,26,6.38717197850495,0.0711081234552907,12,12,0.110281352540065,0.245261474536002,8.40239715576172,148.233208952337,0.25647023962392,0.262649471820161,0.275676004257584,8.65290046145143e-07,-7.3453647229951e-24,293.537517936931,2.74855995372619,1.39439718423322,"0","North_Spr15"
"260","2015-04-29 08:00:23.000",52.4223179674011,53.3486925595849,26,6.38717200272722,0.0895771239967518,12,12,0.0710976151147318,0.250752595395128,8.40239715576172,112.502783266681,0.257407096278196,0.246958865203914,0.278234707521274,8.65290046145143e-07,-7.3453647229951e-24,293.55569732154,2.05320829496781,2.3236815963221,"0","North_Spr15"
"261","2015-04-29 08:00:23.000",52.3986695942936,53.4267800267614,26,6.3871718611125,0.287892942448765,12,12,0.323991843773352,0.419579687549825,8.40239715576172,130.490054541377,0.309003095637536,0.499145024390933,0.332414027048816,8.65290046145143e-07,-7.3453647229951e-24,293.525380629589,2.05053831870902,-2.37162449616936,"0","North_Spr15"
"262","2015-04-29 08:00:23.000",52.4227150667581,53.3501302895086,26,6.38717192411027,0.0952881305665839,12,12,0.0726117060805625,0.271394809460408,8.40239715576172,116.880131148821,0.257701461449249,0.251545131135085,0.278623650297517,8.65290046145143e-07,-7.3453647229951e-24,293.555795124934,3.11821906282948,-0.325607161363877,"0","North_Spr15"
"263","2015-04-29 08:00:23.000",52.4897445012927,53.3123743110371,26,6.38717187898658,0.0674089773006344,12,12,0.0832470135716168,0.252830140663706,8.402846356727,144.438646664255,0.257389162788111,0.231817184550736,0.275145367791259,8.65290046145143e-07,-7.3453647229951e-24,293.519733862449,2.07180077562547,-2.28179027799283,"0","North_Spr15"
"264","2015-04-29 08:00:23.000",52.3593371707603,53.2540381117812,26,9.85036563873291,0.0999578111628822,12,12,0.118338891144017,0.253501457562132,9.87659388270413,181.71592802039,0.269798138108841,0.290876343965185,0.286093857606958,8.72578876253489e-07,-7.3453647229951e-24,293.525494895362,0.190202558623144,3.09499328760239,"0","North_Spr15"
"265","2015-04-29 09:00:06.000",52.8869966,54.6216048,27,7.4346609530371,0.132993368680016,12,12,0.15124378040749,0.296561292055625,17.3264761365477,166.283164185598,0.303942307611858,0.280810396968249,0.315314922871235,1.71959391082055e-06,-7.3453647229951e-24,292.865608348346,0.258231629594367,-3.18925649143695,"1","North_Spr15"
"266","2015-04-29 09:00:06.000",52.6900434322552,54.153485899307,27,10.0836706161499,0.116902444423607,12,12,0.132257567000349,0.281580037873525,10.0138597488403,265.632315345172,0.254722888985117,0.25387876876995,0.298076713052287,1.71959391082055e-06,4.52266401013999e-05,293.305392643607,0.959135729185155,-3.46125729476753,"0","North_Spr15"
"267","2015-04-29 09:00:06.000",52.6873932317435,54.1379517810094,27,10.0836706161499,0.0741183644440095,12,12,0.0830394540223634,0.272046654958959,10.0138597488403,267.724862981645,0.251805920185336,0.240363590934686,0.298115425448045,1.71959391082055e-06,7.63894060100859e-05,293.300068032295,1.69749704323662,3.17995080399491,"0","North_Spr15"
"268","2015-04-29 09:00:06.000",52.6877724444955,54.1382432931416,27,10.0836706161499,0.0741291358377842,12,12,0.0830735581177614,0.272333192895681,10.0138597488403,269.381718587195,0.251849472247953,0.240085304611709,0.298091805874804,1.71959391082055e-06,7.37435118053073e-05,293.300171827263,0.50683104155937,3.56885214360819,"0","North_Spr15"
"269","2015-04-29 09:00:06.000",52.6878619484272,54.1385499134468,27,10.0836706161499,0.0742589013574253,12,12,0.0834844181934182,0.272623767939487,10.0138597488403,268.472513533774,0.251899314461895,0.239361018236026,0.298080556418292,1.71959391082055e-06,7.28402655992209e-05,293.30027902867,3.36188916924357,-1.30049396051951,"0","North_Spr15"
"270","2015-04-29 09:00:06.000",52.1993656426088,54.1659245312627,27,9.05842988413777,0.273042150517642,10,10,0.308892853840324,0.377700424930798,9.03768838352242,272.469962353478,0.306513185093464,0.346623265037742,0.357874431826493,1.71959391082055e-06,0.00097600788625102,293.091116096697,1.95511750904671,-2.60640686991946,"0","North_Spr15"
"271","2015-04-29 09:00:06.000",52.3374071225921,53.3373161378777,27,6.38717221682296,0.219930888244291,12,12,0.235382819103706,0.304426484645199,8.67805663166882,127.356123130144,0.27450677155235,0.324649082387364,0.288265244967304,1.75207670896824e-06,-7.3453647229951e-24,294.789340904451,0.264209332348579,3.26663655193975,"0","North_Spr15"
"272","2015-04-29 09:00:06.000",52.7885964648914,54.1303951099203,27,10.0836706161499,0.124228928420582,10,12,0.147357812615812,0.29533921225724,10.0138597488403,281.683057068927,0.266644803359596,0.262738726505452,0.304156820886094,1.71959391082055e-06,-7.3453647229951e-24,293.304394375175,3.64142644653759,0.185523637515908,"0","North_Spr15"
"273","2015-04-29 09:00:06.000",51.6762943743512,54.6888151986573,27,15.4026097264997,0.0637412808766256,12,12,0.0708752870714569,0.265315798221939,15.2956104278564,160.954156947492,0.310248037345099,0.261298535036647,0.324371381158036,1.71959391082055e-06,-7.3453647229951e-24,292.678118293691,2.22212900774711,0.0186869644209568,"0","North_Spr15"
"274","2015-04-29 09:00:06.000",52.4643778975581,54.24077661392,27,10.0836703256718,0.114134826049566,12,10,0.124811516130554,0.269681103097354,9.99773588236471,227.244805753272,0.281555263230046,0.262230649066753,0.335810382125469,1.71959391082055e-06,0.00020602163338847,293.069898830172,1.81897598598881,-2.99114341358211,"0","North_Spr15"
"275","2015-04-29 09:00:06.000",51.7227876751093,53.7656632537355,27,6.82506509050368,0.105581003874293,12,12,0.117267377402327,0.361916225287183,7.24267399404424,212.274017880689,0.279165373336474,0.264779709615447,0.301116920605182,1.71959391082055e-06,-7.3453647229951e-24,293.873547435477,0.298574060584268,3.16003951550988,"0","North_Spr15"
"276","2015-04-29 12:00:06.000",53.0749297,55.4653774,28,21.0433295626281,0.0884532599386786,12,12,0.103256118072274,0.257210247723402,18.6399854741952,75.2870892224152,0.257164677944035,0.261095916005515,0.271472760187303,2.67397296722163e-05,-7.3453647229951e-24,294.654247722977,1.97217359766861,-1.68265597134318,"1","North_Spr15"
"277","2015-04-29 12:00:06.000",52.8987173600665,54.6124733649412,28,7.4346606012723,0.117299469963986,12,12,0.156057791633883,0.310214509372099,17.3279991149902,180.249933912382,0.313110646855168,0.334388615799953,0.324338800203943,1.71959391082055e-06,-7.3453647229951e-24,294.09800156753,3.24289312453782,-0.561198007185041,"0","North_Spr15"
"278","2015-04-29 12:00:06.000",52.8870807039216,54.6216488469578,28,7.4346609558762,0.136112390920618,12,12,0.152995606735346,0.296847031461583,17.3264868212725,166.318227517152,0.304060317806381,0.280894248627545,0.315666438810871,1.71959391082055e-06,-7.3453647229951e-24,294.103034292776,2.66717583567354,1.92807470862575,"0","North_Spr15"
"279","2015-04-29 12:00:06.000",52.8870389185725,54.622042218376,28,7.43466097690569,0.139598416962165,12,12,0.15684919610893,0.298505390076101,17.3264454105347,167.581681948418,0.303763486058511,0.281941145190781,0.315380209689583,1.71959391082055e-06,-7.3453647229951e-24,294.103019885334,3.00511680037945,-1.34185395498924,"0","North_Spr15"
