"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"490","2017-10-03 19:00:41.000",52.1768108869282,55.9658195221119,47,1.48353493213654,0.250902327267422,12,12,0.42044538631948,0.573066078412057,11.6415195465088,137.937708199073,0.518911047549933,0.537996339029757,0.535260643755254,0.00076945630571621,-7.3453647229951e-24,278.688435810169,0.473676555151686,-4.39428314654469,"0","Pushkin_Aut17"
"491","2017-10-03 19:00:41.000",52.0871821444523,56.2044876308859,47,3.06085954102547,0.265963854194671,5,5,0.457208343183233,0.605759640535212,12.4083518489335,204.899253482731,0.647266980461311,0.635920901854597,0.673121184478935,0.000710814260222358,-7.3453647229951e-24,278.375389044882,0.522859710650234,4.08982644684114,"0","Pushkin_Aut17"
"492","2017-10-03 19:00:41.000",52.1663056527316,55.9630543632615,47,1.48353493213654,0.242357773191849,12,12,0.401278271969445,0.526318278897383,11.6415195465088,128.289779473028,0.512604543879005,0.489773875709747,0.534667839085613,0.000766554989761735,-7.3453647229951e-24,278.678629821494,4.26862417072057,-1.14583661140984,"0","Pushkin_Aut17"
"493","2017-10-03 19:00:41.000",52.1936560333499,55.9874751359553,47,1.48353496345288,0.132834231192419,12,12,0.196918723431072,0.600035280302782,11.6415195465088,138.222279314027,0.536483081213615,0.520223105650458,0.554668351096972,0.000797632894563686,-7.3453647229951e-24,278.687039515862,3.9786648854682,1.92466090001574,"0","Pushkin_Aut17"
"494","2017-10-03 19:00:41.000",52.1768800155392,55.9655722108999,47,1.48353493213654,0.250809217793104,12,12,0.420209785180925,0.576754092497557,11.6415195465088,137.245851248311,0.519175223047791,0.542225996631961,0.535282318764471,0.000769133462683917,-7.3453647229951e-24,278.688757902045,4.05489303224774,-1.75839027179288,"0","Pushkin_Aut17"
"495","2017-10-03 19:00:41.000",52.1770235731735,55.9657443869667,47,1.48353493213654,0.25122591060853,12,12,0.420918508674273,0.573561875391073,11.6415195465088,136.339057910997,0.519028434280347,0.537456334429904,0.535286724263341,0.000769347731565299,-7.3453647229951e-24,278.688761059334,2.641789146462,-3.54330974606266,"0","Pushkin_Aut17"
"496","2017-10-03 20:00:38.000",52.1765796,55.9659662999999,48,1.48353493213654,0.246735368606435,12,12,0.420019183833375,0.571038527321279,11.6415195465088,135.662605084424,0.518532167786961,0.536820777325945,0.535019990525205,0.000770489020741786,-7.3453647229951e-24,278.509692610329,0.434762132119845,-4.10848520081811,"1","Pushkin_Aut17"
"497","2017-10-03 20:00:38.000",52.1755063351493,55.9676467082328,48,1.48353493213654,0.241860844999422,12,12,0.413629941450844,0.508172404927328,11.6415195465088,122.621734301163,0.516427684557282,0.470233065829819,0.534733407983456,0.000772707602212113,-7.3453647229951e-24,278.507144974894,1.51439006634531,3.84386413441234,"0","Pushkin_Aut17"
"498","2017-10-03 20:00:38.000",52.1757930502957,55.9643841289191,48,1.48353493213654,0.22488010120961,12,12,0.379193018134938,0.614673161923487,11.6415195465088,133.492826237759,0.519949336649017,0.571815018012472,0.535015368031654,0.000768496484798116,-7.3453647229951e-24,278.509880729134,4.11318727350501,0.38776179536313,"0","Pushkin_Aut17"
"499","2017-10-03 20:00:38.000",52.1941320737638,55.9714752731645,48,1.48353493944483,0.310119660464361,12,12,0.535585073695308,0.564299780135973,11.6415195465088,163.937380041261,0.524169354123493,0.559299578746121,0.538924149297246,0.000776942246663866,-7.3453647229951e-24,278.52714564878,4.07378483086524,-0.687710628592525,"0","Pushkin_Aut17"
"500","2017-10-03 20:00:38.000",52.1766711557345,55.9661557494762,48,1.48353493213654,0.247063308160696,12,12,0.420618491866534,0.567220108927502,11.6415195465088,129.581158596098,0.518348728743144,0.531614617196946,0.535014137697233,0.00077072827968938,-7.3453647229951e-24,278.509666658429,4.04415399669512,0.844681719869496,"0","Pushkin_Aut17"
"501","2017-10-03 20:00:38.000",52.179228075694,55.9668278814998,48,1.48353493213654,0.249610786120386,12,12,0.425083666673776,0.544525806868916,11.6415195465088,103.109921194502,0.518254557714163,0.498426377866002,0.535245025018772,0.000771462674559723,-7.3453647229951e-24,278.512318365046,4.04526207875147,-0.839358964378257,"0","Pushkin_Aut17"
"502","2017-10-03 20:00:38.000",52.1766890455913,55.9661568787102,48,1.48353493213654,0.247089517178018,12,12,0.420660966170614,0.567125040430833,11.6415195465088,129.48780756926,0.518350859210943,0.531424119789428,0.535015814863821,0.000770728772862178,-7.3453647229951e-24,278.509687839929,3.70622249091719,-1.82553652515812,"0","Pushkin_Aut17"
"503","2017-10-03 20:00:38.000",52.1651458763135,55.9660959374795,48,1.48353493213654,0.17568552557028,12,12,0.293835813934387,0.492668070015725,11.6415195465088,130.853000485232,0.510475514593915,0.475214826441637,0.533997108857155,0.00077127357920085,-7.3453647229951e-24,278.495531481845,3.73899230664551,1.75744282629977,"0","Pushkin_Aut17"
"504","2017-10-03 20:00:38.000",52.1765548832749,55.9663649066792,48,1.48353493213654,0.247099456133856,12,12,0.420761924724087,0.56374943783701,11.6415195465088,117.157265358058,0.51810174498177,0.527737283397074,0.534984521069895,0.000771004107911496,-7.3453647229951e-24,278.509370631179,2.44520662369466,-3.33011010693439,"0","Pushkin_Aut17"
"505","2017-10-03 20:00:38.000",52.178757407382,55.9791650352814,48,1.48353504546913,0.194569805721867,12,12,0.298727698650774,0.484333741371062,11.6415195465088,159.020398841914,0.517054029184091,0.456265492717651,0.541625288684299,0.00078747414803867,-7.3453647229951e-24,278.502683553375,3.14785463444127,2.67575782859612,"0","Pushkin_Aut17"
"506","2017-10-03 20:00:38.000",52.1742111926924,55.9685112784498,48,1.48353493213654,0.242947247171649,12,12,0.415634621298098,0.497587544207294,11.6415195465088,119.884781669362,0.508393385142862,0.453534884706138,0.533380050451449,0.000773879001702612,-7.3453647229951e-24,278.504923970449,1.39019233889999,3.89050562494524,"0","Pushkin_Aut17"
"507","2017-10-03 23:00:11.000",52.1766394,55.9661818,49,1.48353493213654,0.235270388477246,12,12,0.420283993186787,0.565604936382455,11.6415195465088,128.034680486257,0.517763491128069,0.530491286942409,0.534384291966032,0.000774431369034897,-7.3453647229951e-24,277.969383508806,2.15815475509249,-3.15153110318186,"1","Pushkin_Aut17"
"508","2017-10-03 23:00:11.000",51.999151473206,56.0478535079618,49,1.483535022447,0.240087577231439,12,12,0.361515583125646,0.444294927884968,11.6415195465088,122.985088177701,0.54079662136036,0.551473530293412,0.527357821031927,0.000815604684734494,-7.3453647229951e-24,277.864963797226,3.16019307404891,1.85401113587899,"0","Pushkin_Aut17"
"509","2017-10-03 23:00:11.000",52.9212775856163,56.0694846380544,49,19.8720607593004,0.0377999674530917,11,11,0.040473917780136,0.319819609697399,19.0720291137695,60.1165583429371,0.572790768070207,0.572860571327922,0.577251848828169,0.000450795753403299,-7.3453647229951e-24,278.21970076638,3.47362012227522,-0.979770050230303,"0","Pushkin_Aut17"
"510","2017-10-03 23:00:11.000",52.1785953189241,55.9630193134825,49,1.48353493213654,0.20718465302364,12,12,0.362136275453472,0.616080879029401,11.6415195465088,144.876946084064,0.521013974667933,0.536034334753257,0.534673485261362,0.00077015276343018,-7.3453647229951e-24,277.972693952125,2.12922087904048,-3.17115100389576,"0","Pushkin_Aut17"
"511","2017-10-03 23:00:11.000",51.9393246822586,56.075785431298,49,1.48353494764787,0.121774920760324,5,10,0.154798005719733,0.45897682776771,11.6415195465088,173.090216038976,0.609309113689951,0.541849637429744,0.630903487586443,0.000806321782340119,-7.3453647229951e-24,277.868567008728,1.88340780121495,2.8872365462451,"0","Pushkin_Aut17"
"512","2017-10-03 23:00:11.000",52.1749633168693,55.9655620821409,49,1.48353493213654,0.227010505624148,12,12,0.406616299130733,0.556376953533553,11.6415195465088,131.108563563302,0.510228134834008,0.539273366447964,0.533139922950406,0.000773762731421153,-7.3453647229951e-24,277.968440266434,3.19134499237012,-2.09883238514302,"0","Pushkin_Aut17"
"513","2017-10-03 23:00:11.000",52.0787076435921,55.9696710170048,49,1.48353493213654,0.258730232597816,12,12,0.339782708718611,0.452095091156916,11.6415195465088,176.893617884052,0.517452362908648,0.470905345384769,0.511260084036766,0.000786192312799043,-7.3453647229951e-24,277.893210441752,2.99083171965532,2.24834584744005,"0","Pushkin_Aut17"
"514","2017-10-03 23:00:11.000",52.1825700478348,55.9594364502972,49,1.48353497596097,0.298148265668489,12,12,0.454439609931631,0.544900668552026,11.6415195465088,109.978728371153,0.524024979126938,0.546810300756083,0.534753243007489,0.000765084006890169,-7.3453647229951e-24,277.9778672703,1.17587425336216,3.63415739636177,"0","Pushkin_Aut17"
"515","2017-10-03 23:00:11.000",52.2092511778522,55.8434757610179,49,24.6819621371486,0.0847380543300983,10,12,0.129085532853969,0.518801762804533,50.1116213938289,88.8262764560879,0.476073489962734,0.561801750301555,0.48744984980349,0.00059914211488026,-7.3453647229951e-24,278.11281208599,1.56031131040569,-3.56643911139786,"0","Pushkin_Aut17"
"516","2017-10-03 23:00:11.000",52.1671561846807,56.0981772097046,49,1.48353499480461,0.158007626786231,12,12,0.270970818887964,0.458499789882643,11.6415195465088,170.980944519389,0.595230638682284,0.512510326452083,0.613607382166916,0.000855010145696676,-7.3453647229951e-24,277.926279983887,1.79133173093199,3.31286439114644,"0","Pushkin_Aut17"
"517","2017-10-03 23:00:11.000",52.1712800501976,55.9588349426745,49,1.4835349845656,0.212593292616338,12,12,0.350915391343318,0.516801746442423,11.6415195465088,117.566161944463,0.515016748089796,0.410880357074229,0.534165809925141,0.000765439891243961,-7.3453647229951e-24,277.969309596385,3.53449022719175,-1.4481571306792,"0","Pushkin_Aut17"
"518","2017-10-04 02:00:20.000",52.1766956,55.9660654,50,1.48353493213654,0.223439352024149,12,12,0.419637196806041,0.566238786643916,11.6415195465088,133.03061943049,0.517344394596925,0.531848047314598,0.533774859620819,1.32532709057051e-05,-7.3453647229951e-24,277.536635096731,0.594059028891335,3.90585054605007,"1","Pushkin_Aut17"
"519","2017-10-04 02:00:20.000",52.2136269993738,55.9320869129699,50,1.48353500957137,0.17414404547036,12,12,0.290687878396286,0.548988120925635,11.7764350876322,85.2030175995159,0.526264458065094,0.522777937196273,0.525623534720686,1.162595080013e-05,-7.3453647229951e-24,277.595061171508,2.61474887926334,-3.02719169407684,"0","Pushkin_Aut17"
"520","2017-10-04 02:00:20.000",52.2172508477942,56.1207695680479,50,1.48353505095369,0.0625863487635956,12,8,0.101758290125355,0.552979026287554,11.6415195465088,138.720953995821,0.605067692896693,0.665909854917894,0.622885302389507,1.27531448532573e-05,-7.3453647229951e-24,277.445112911009,1.72189029686657,3.50364665531671,"0","Pushkin_Aut17"
"521","2017-10-04 02:00:20.000",52.2617802600788,55.9048346645658,50,152.903617746082,0.141735701084238,12,12,0.25678715235829,0.461712351880224,37.8540288351448,107.841259796376,0.502244791826984,0.447396536605248,0.514253192743807,9.33315690422136e-06,-7.3453647229951e-24,277.656326761651,1.67684530776809,-3.68937443494751,"0","Pushkin_Aut17"
"522","2017-10-04 02:00:20.000",52.0156799030693,56.0254719406177,50,1.48353501866062,0.174560005894807,12,12,0.240622317205905,0.462922588074524,11.6415195465088,173.297137358128,0.529273382389519,0.411108211428588,0.469039961098459,1.94475692679038e-05,-7.3453647229951e-24,277.385348355821,1.87772354185224,3.24951674399942,"0","Pushkin_Aut17"
"523","2017-10-04 02:00:20.000",52.1770304331435,55.9660184030801,50,1.48353493213654,0.223874275368721,12,12,0.420389488430995,0.565875624364184,11.6415195465088,132.383374836658,0.517458022645196,0.529881648032625,0.533813973795509,1.32393102927466e-05,-7.3453647229951e-24,277.536953905249,2.80683306859071,-2.78033500552588,"0","Pushkin_Aut17"
"524","2017-10-04 02:00:20.000",52.1768021829138,55.9660423600034,50,1.48353493213654,0.223569129572556,12,12,0.419858602719779,0.566244446760765,11.6415195465088,133.123922503051,0.517388679979081,0.531387152665129,0.533787959936626,1.3248815600133e-05,-7.3453647229951e-24,277.536742569389,3.52920621693731,1.77574719378011,"0","Pushkin_Aut17"
"525","2017-10-04 02:00:20.000",52.2388016069245,55.9792511603365,50,1.48353495158729,0.0995329860988467,12,12,0.177753804504332,0.696766655867586,13.7155083869208,129.598316562451,0.545957057579628,0.64146773771519,0.554690026030932,1.11057072209238e-05,-7.3453647229951e-24,277.57946159755,3.43745676365347,-1.94742538134326,"0","Pushkin_Aut17"
"526","2017-10-04 02:00:20.000",52.1989292118926,55.9727906680211,50,1.48353494973432,0.258549089241939,12,12,0.48143996531043,0.473052093828264,11.6415195465088,153.09875793741,0.526607892456371,0.518208717966685,0.539957643678618,1.23539532443745e-05,-7.3453647229951e-24,277.550114227975,3.39323933318588,-2.02348744636757,"0","Pushkin_Aut17"
"527","2017-10-04 02:00:20.000",52.1823911110535,55.9704876842393,50,1.48353493213654,0.256700635090979,12,12,0.489129476199261,0.543092017698618,11.6415195465088,144.414653253326,0.514528407314196,0.49996229178924,0.533938479749888,1.30256079806152e-05,-7.3453647229951e-24,277.538117740982,3.56265120454114,1.70765658510969,"0","Pushkin_Aut17"
"528","2017-10-04 02:00:20.000",52.1809708566185,55.9675305514303,50,1.48353493213654,0.225787019154849,12,12,0.424897787361798,0.521797048904247,11.6415195465088,118.889323489113,0.517019210718863,0.475032883020831,0.534167485881994,1.30785728406463e-05,-7.3453647229951e-24,277.539156487129,2.87316649278077,-2.71173172025714,"0","Pushkin_Aut17"
"529","2017-10-04 08:00:06.000",52.1382046,55.9709773,51,1.48353493231067,0.176264593184266,12,12,0.248518121218693,0.559072993832233,11.6415195465088,161.27675168319,0.501991483724601,0.560464005912518,0.529235288878866,0.00011423548624598,-7.3453647229951e-24,278.333938145974,2.05705293666172,-2.69559334623917,"1","Pushkin_Aut17"
"530","2017-10-04 08:00:06.000",52.1113220376285,55.9810151196465,51,1.48353496795422,0.159906459142877,12,12,0.175626642624486,0.42655005521533,11.6415195465088,189.314996536531,0.506330905643741,0.521737125595295,0.528469924287258,0.000116369633806294,-7.3453647229951e-24,278.314448859931,2.42401818176925,2.37103903952878,"0","Pushkin_Aut17"
"531","2017-10-04 08:00:06.000",52.1822435876035,55.9656939853267,51,1.48353493213654,0.205980656703651,12,12,0.429777171498088,0.577814271665716,11.6415195465088,106.536931990015,0.518149717709623,0.523265305172625,0.53331546409749,0.000112132331006782,-7.3453647229951e-24,278.364370942378,2.90069747069902,-1.93597172029495,"0","Pushkin_Aut17"
"532","2017-10-04 08:00:06.000",52.1751349130637,55.9659316835503,51,1.48353493213654,0.193280868847322,12,12,0.404804089364897,0.539421203984163,11.6415195465088,129.160733672458,0.51614181085054,0.51774631492058,0.532391959213873,0.000112393049788135,-7.3453647229951e-24,278.359668523148,2.93119355377355,1.88948052877448,"0","Pushkin_Aut17"
"533","2017-10-04 08:00:06.000",52.2532409191988,55.9645661050229,51,1.48353493213654,0.10856088806058,12,12,0.224626632332041,0.533006911009348,19.6541746311322,127.3121066152,0.521258524271802,0.512132054553345,0.524591558775019,0.000111342363425906,-7.3453647229951e-24,278.413847400446,3.01801355682893,-1.90972374684143,"0","Pushkin_Aut17"
"534","2017-10-04 08:00:06.000",52.1778316322202,55.9660334673087,51,1.48353493213654,0.201268849708903,12,12,0.421055628049676,0.561324820683867,11.6415195465088,124.77243504412,0.516507922132659,0.522038458416609,0.532655484322913,0.000112319478212678,-7.3453647229951e-24,278.361338633341,3.48358902427747,0.163217119920298,"0","Pushkin_Aut17"
"535","2017-10-04 08:00:06.000",52.1893152784842,55.9724309916449,51,1.48353493711505,0.248181903360424,12,12,0.53589185011304,0.604522699147537,11.6415195465088,157.842326025312,0.517727363643037,0.561586356389132,0.534697323349618,0.000112797668970068,-7.3453647229951e-24,278.364635686745,3.46388234264875,-0.404414928739915,"0","Pushkin_Aut17"
"536","2017-10-04 08:00:06.000",51.7406366480363,55.761820825383,51,1.48390804749716,0.147411005438907,12,12,0.160318876831419,0.434464005051066,9.2523405230524,113.652793976996,0.499667511308837,0.386830219124529,0.518466499354244,8.13073708299439e-05,-7.3453647229951e-24,278.339216980424,3.39635661712324,0.454938359520476,"0","Pushkin_Aut17"
"537","2017-10-04 08:00:06.000",52.1766956000136,55.9660653999923,51,1.48353493213654,0.199858696731798,12,12,0.418271145527382,0.563695195643506,11.6415195465088,133.030619564507,0.516239443327514,0.530237491113719,0.532525670656052,0.000112360323027222,-7.3453647229951e-24,278.360592110084,1.81419733777466,-2.97837545281196,"0","Pushkin_Aut17"
"538","2017-10-04 08:00:06.000",52.1738195262564,55.9675212848293,51,1.48353493213654,0.195291080287444,12,12,0.409731607348987,0.505562114749112,11.6415195465088,120.095759163916,0.507221514919503,0.466372956300207,0.530582872039901,0.000112644592977846,-7.3453647229951e-24,278.357926134329,3.02798388342592,-1.73012887381673,"0","Pushkin_Aut17"
"539","2017-10-04 08:00:06.000",52.1628921251915,55.9671278763522,51,1.48353493213654,0.1258039049119,12,12,0.249000936943182,0.48687321065288,11.6415195465088,130.970061196942,0.508089865191871,0.467855681508023,0.530907262772159,0.000112944416049411,-7.3453647229951e-24,278.351199182718,3.47744672838504,-0.263432286452658,"0","Pushkin_Aut17"
