"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"386","2015-05-04 00:00:08.000",46.3133614,55.1200667,38,15.2664098739624,0.111873368771513,12,12,0.163941047085836,0.377259374755418,15.1606302261353,148.035778275326,0.335375592863075,0.354666517188944,0.324535414263439,5.01170048543026e-05,-7.3453647229951e-24,281.727641928745,2.25723154304333,0.535681465809005,"1","East_Spr15"
"387","2015-05-04 00:00:08.000",46.3343198607529,55.1395865541681,38,15.2664097488115,0.148432611619652,12,10,0.206351063354064,0.356516630818848,15.1606302261353,145.163702625171,0.353156290407392,0.351057013280618,0.349674258902863,4.43922306195947e-05,-7.3453647229951e-24,281.833655754285,0.644640835453731,2.2285616583318,"0","East_Spr15"
"388","2015-05-04 00:00:08.000",46.307867861813,55.2499282193361,38,15.2664096658268,0.44365986175041,9,8,0.530304529404361,0.446451185208148,15.1590199240133,84.2090382753521,0.379691291384048,0.57082345140973,0.382607499165184,9.26491761318599e-05,-7.3453647229951e-24,282.190920479491,1.5024302263427,-1.75266201075797,"0","East_Spr15"
"389","2015-05-04 00:00:08.000",46.2806599933619,55.1187550211197,38,15.2664098739624,0.124149061345993,12,12,0.166303580141863,0.273239622498553,15.1606302261353,142.069795804404,0.349483095426529,0.325129849821648,0.341741272684057,6.41502022779539e-05,-7.3453647229951e-24,281.645406145557,2.21998173840313,0.673594798731147,"0","East_Spr15"
"390","2015-05-04 00:00:08.000",45.7289881956147,54.9940744482852,38,13.4267988982048,0.190934206011931,12,10,0.286960426786993,0.456430047525206,13.6777413022832,242.199906118481,0.364482766587095,0.487976778484132,0.394091178042478,0.00039773709667891,-7.3453647229951e-24,281.761432799236,2.3181011736867,-0.652473823550939,"0","East_Spr15"
"391","2015-05-04 00:00:08.000",46.3086332788776,55.1298581294738,38,15.2664098315484,0.186362520795716,12,12,0.214202308869157,0.310475303324949,15.1606302261353,139.532201682932,0.336169141111676,0.342420039185216,0.325977170504567,5.31214013309138e-05,-7.3453647229951e-24,281.727520114762,0.139537646699828,-2.31572410206279,"0","East_Spr15"
"392","2015-05-04 00:00:08.000",46.3134526146629,55.1200492279693,38,15.2664098739624,0.111570262055912,12,12,0.163664798037473,0.377275670074945,15.1606302261353,147.089472588725,0.3353372592215,0.354616484397613,0.324492746101205,5.00806441671613e-05,-7.3453647229951e-24,281.727942391911,2.2129887957251,0.696225151596967,"0","East_Spr15"
"393","2015-05-04 00:00:08.000",46.3168425588639,55.1236944642108,38,15.2664098739624,0.0935344479969334,12,12,0.112789079330529,0.410790730710394,15.1606302261353,150.331215914572,0.33130373045859,0.369716727427808,0.320459459044297,4.92483197003021e-05,-7.3453647229951e-24,281.746316822628,0.92042814116182,-2.12952128627033,"0","East_Spr15"
"394","2015-05-04 00:00:08.000",46.3253689118281,55.1172669053972,38,15.2664098739624,0.095729157260125,12,12,0.130973971177312,0.317158588098821,15.1606302261353,153.535353466725,0.342360916771213,0.294343600853718,0.338496729972842,4.52902108433109e-05,-7.3453647229951e-24,281.76659316339,1.82960409661207,-1.42639325621701,"0","East_Spr15"
"395","2015-05-04 00:00:08.000",46.7015211666717,55.0622150267118,38,15.1450134315723,0.3978211812606,5,5,0.566280530436448,0.573602911670406,14.8255673453128,156.001233021727,0.556746592056819,0.691089566779057,0.583412100653859,1.29228324618048e-06,-7.3453647229951e-24,282.969894070218,1.72217504736277,1.42395252216032,"0","East_Spr15"
"396","2015-05-04 00:00:08.000",46.3125639537668,55.1210604104678,38,15.2664098739624,0.119918971161064,12,12,0.165294585785899,0.383124069858626,15.1606302261353,153.454778639071,0.335327328614245,0.355574354638092,0.324560350137481,5.05385942366804e-05,-7.3453647229951e-24,281.726450994733,0.286032192786526,-2.30222380675963,"0","East_Spr15"
"397","2015-05-04 01:00:17.000",46.3211209,55.1095788999999,39,15.2664098624266,0.146503747119551,12,12,0.221330736329409,0.288812998424085,15.1606302261353,134.992235140671,0.339947921067848,0.371880689521331,0.327449403035438,0,-7.3453647229951e-24,281.898442422269,2.07016828878406,0.843709834850989,"1","East_Spr15"
"398","2015-05-04 01:00:17.000",46.0830531074059,55.0785483313083,39,11.4910794848433,0.0673953414351852,12,12,0.07,0.296058967422411,12.6512838376356,204.770008952279,0.331892884431408,0.314255054587114,0.308851633801854,0,-7.3453647229951e-24,281.59218977636,1.97974858604235,-1.18009633735869,"0","East_Spr15"
"399","2015-05-04 01:00:17.000",45.664163560589,54.3848905148917,39,36.956250431588,0.260408028286016,12,12,0.335980683836547,0.396726473534602,36.6999588012695,196.848739184434,0.38772212341521,0.471062581984992,0.345724118866272,0,-7.3453647229951e-24,281.890176108279,2.26300639927576,0.621092604088127,"0","East_Spr15"
"400","2015-05-04 01:00:17.000",46.2690253702152,55.1233477632514,39,15.2664098739624,0.164742896271552,12,12,0.220124022682206,0.303556849043956,15.1606302261353,125.853246529307,0.357987044913159,0.322708431761867,0.353191128768405,0,-7.3453647229951e-24,281.823299067899,1.67499240305958,-1.48048758150958,"0","East_Spr15"
"401","2015-05-04 01:00:17.000",46.1831693551716,54.8729729588352,39,30.3886690397456,0.428003723816003,5,4,0.492747959460726,0.436010366673433,30.1780891418457,99.2115358360584,0.504779762286465,0.547609244759638,0.460507740689121,0,-7.3453647229951e-24,282.542158976791,1.58591367719681,1.63853104459165,"0","East_Spr15"
"402","2015-05-04 01:00:17.000",46.5261825476703,56.5626282609008,39,3.29083991182126,0.607331605220137,5,8,0.650617218583525,0.58325739138179,16.5012893514594,77.5677703597548,0.593421135092109,0.602387527000694,0.601285457721696,0,-7.3453647229951e-24,283.5737398543,1.78677977727441,-1.10746280959167,"0","East_Spr15"
"403","2015-05-04 01:00:17.000",46.4041619101204,55.1699002693837,39,15.2664099806821,0.357759992033373,5,8,0.428737021239631,0.494051131055656,15.1606302261353,88.4513538653183,0.442384615440891,0.571227432500906,0.456921364401942,0,-7.3453647229951e-24,282.294042666331,2.17406441708893,0.0887518684065166,"0","East_Spr15"
"404","2015-05-04 01:00:17.000",46.3105311933493,55.1227957340099,39,15.2664098739624,0.151465534748025,12,12,0.188315195503108,0.408422056575222,15.1606302261353,142.706646036533,0.336590058670692,0.361257504909657,0.325465161321833,0,-7.3453647229951e-24,281.902304466509,1.71064346376749,-1.43914626399854,"0","East_Spr15"
"405","2015-05-04 01:00:17.000",46.3149190521576,55.1219845809782,39,15.2664098739624,0.108357390397321,12,12,0.142468814779567,0.391026495766318,15.1606302261353,149.947357508415,0.334084685055867,0.352801452584653,0.322739798599137,0,-7.3453647229951e-24,281.913772264852,2.1254839999086,-0.692647670496295,"0","East_Spr15"
"406","2015-05-04 01:00:17.000",46.3126312916795,55.119474808509,39,15.2664098739624,0.109532489625047,12,12,0.167315227753691,0.373583873433251,15.1606302261353,145.385576854074,0.336689177645911,0.354833272554762,0.325332211752531,0,-7.3453647229951e-24,281.899352225856,2.23331801781525,0.0986593158963889,"0","East_Spr15"
"407","2015-05-04 01:00:17.000",46.3134716604076,55.1200025714183,39,15.2664098739624,0.112059788949083,12,12,0.164012928823785,0.377317842435311,15.1606302261353,145.580726655384,0.335986981336051,0.354817307088169,0.324620981424046,0,-7.3453647229951e-24,281.903528642243,0.531265160527718,-2.17145121025568,"0","East_Spr15"
"408","2015-05-04 02:00:23.000",46.3281298,55.1044737,40,15.2664090697133,0.222425249873798,12,12,0.248730334784832,0.316506391792778,15.1606302261353,147.684040000022,0.355940893232353,0.413284468405469,0.353196576240855,0,-7.3453647229951e-24,282.398379334911,0.824727638268808,1.93145122065943,"1","East_Spr15"
"409","2015-05-04 02:00:23.000",46.321120900033,55.1095789000064,40,15.2664098624266,0.147722324934955,12,12,0.22183351689484,0.288867586968641,15.1606302261353,134.992234807373,0.340598828921061,0.372467130217111,0.327572814316328,0,-7.3453647229951e-24,282.396620696907,2.07758584007146,-0.307110032799061,"0","East_Spr15"
"410","2015-05-04 02:00:23.000",46.2953960707122,55.088585512398,40,15.2664092057461,0.199197188761283,12,12,0.28947603118078,0.431351316289637,15.1606302261353,161.465099347633,0.347056270314182,0.460896516203383,0.332157690030326,0,-7.3453647229951e-24,282.21374263759,1.79818570259075,-1.08499201568927,"0","East_Spr15"
"411","2015-05-04 02:00:23.000",46.4507944118681,55.087778380928,40,15.2664093441442,0.296860261781082,5,5,0.401654101559473,0.506292444229883,15.1606302261353,82.1441557140191,0.433760550225337,0.574104531149355,0.473107362643154,0,-7.3453647229951e-24,282.672124692582,1.48892308764695,1.39801941461974,"0","East_Spr15"
"412","2015-05-04 02:00:23.000",46.32081215503,55.1095948038353,40,15.2664098731175,0.149077647455691,12,12,0.222540577825228,0.288607338126256,15.1606302261353,136.252261700628,0.340625574255918,0.372921992133879,0.327610418880043,0,-7.3453647229951e-24,282.395711067199,2.09941355919787,0.056055352709503,"0","East_Spr15"
"413","2015-05-04 02:00:23.000",46.3231934832204,55.1111024213545,40,15.2664098286645,0.117218863713517,12,12,0.179803031557681,0.307617813023871,15.1606302261353,151.527822717262,0.339616735601479,0.339149015361138,0.326716927546684,0,-7.3453647229951e-24,282.40928150385,1.91246453835053,0.86784727035519,"0","East_Spr15"
"414","2015-05-04 02:00:23.000",45.77324063276,55.0494095642029,40,11.4845702803148,0.205391864299347,12,12,0.308509043198121,0.358211097298862,12.5082290033845,196.961273537071,0.333504115654903,0.429416703251865,0.364350033016672,0,-7.3453647229951e-24,281.627550081632,1.94295017485869,-0.756802215199152,"0","East_Spr15"
"415","2015-05-04 02:00:23.000",46.3786984524807,55.0781569188513,40,15.2664107120803,0.268264996079005,12,12,0.287988074209278,0.331919624096851,15.1606302261353,127.669566952468,0.390402024363017,0.38526030432581,0.405107423003384,0,-7.3453647229951e-24,282.365255576077,1.52225328172145,-1.40781565046728,"0","East_Spr15"
"416","2015-05-04 02:00:23.000",49.6355973937765,54.4990481058071,40,1.48258197307587,0.39577158884005,12,12,0.447261442584427,0.539165169486161,9.07339382171631,146.998733243407,0.38546496985675,0.572623522622376,0.396437971139684,0,-7.3453647229951e-24,284.545055659825,0.0610907746316278,2.28812389587044,"0","East_Spr15"
"417","2015-05-04 02:00:23.000",45.7315402271083,55.0883860837124,40,15.0822302526608,0.184035005751328,12,12,0.22240588792523,0.314556035735045,14.9318791178723,190.34385614522,0.324012956959356,0.353624277923012,0.356142817146822,0,-7.3453647229951e-24,281.815076032873,2.03571419787657,-0.648899689488618,"0","East_Spr15"
"418","2015-05-04 02:00:23.000",46.3211080498357,55.1105895523116,40,15.2664098667549,0.129402190864803,12,12,0.188297841316635,0.304845735079202,15.1606302261353,133.212862626114,0.340109689877834,0.345565766760663,0.327207248577161,0,-7.3453647229951e-24,282.400656775331,0.277355835423505,-2.08176685430136,"0","East_Spr15"
"419","2015-05-04 03:00:07.000",46.3230973,55.1080795,41,15.2664097365253,0.16244545648664,12,12,0.225005083159132,0.303504508562477,15.1606302261353,130.763519999996,0.341738270087901,0.384074145815679,0.327936214423418,0,-7.3453647229951e-24,283.690405523828,1.27149993490099,-1.31603815455483,"1","East_Spr15"
"420","2015-05-04 03:00:07.000",46.3205104999326,55.0979760595405,41,15.2664098919084,0.207145680515273,12,12,0.255833802125636,0.321350622901159,15.1606302261353,155.708329876666,0.345219681001523,0.383863393333843,0.329831147718211,0,-7.3453647229951e-24,283.64194847687,1.35223054612209,1.23294000617697,"0","East_Spr15"
"421","2015-05-04 03:00:07.000",46.1625630869876,55.1335859797082,41,15.2664098701337,0.144005790313874,12,12,0.233203219452495,0.342518917388084,14.3349525969062,122.786226222021,0.318227919555392,0.371378758178665,0.310527387208305,0,-7.3453647229951e-24,283.46122714978,1.47304529945704,-1.049021755865,"0","East_Spr15"
"422","2015-05-04 03:00:07.000",46.3278383056639,55.1044567455249,41,15.2664091002121,0.223407298434231,12,12,0.249093491011998,0.316498649083185,15.1606302261353,147.154317546763,0.356558381207865,0.413546977570824,0.353282097217141,0,-7.3453647229951e-24,283.689578672208,0.361446636442083,-1.79388540261133,"0","East_Spr15"
"423","2015-05-04 03:00:07.000",46.3318070418065,55.0998984315974,41,15.2664098898438,0.189724605430922,12,12,0.257218959864081,0.310613829813166,15.1606302261353,163.062564492658,0.35900081607573,0.403571741678824,0.35542152634096,0,-7.3453647229951e-24,283.683126570719,1.65655995674976,-0.777481587171375,"0","East_Spr15"
"424","2015-05-04 03:00:07.000",46.9667569545368,55.1499876441983,41,23.8553395360181,0.508229398578622,5,5,0.550264768803995,0.592401669317932,23.6899108886719,198.28664433984,0.538282594680351,0.641843332280335,0.574140973071217,0,-7.3453647229951e-24,284.069782768633,1.19319607301282,1.04213479678235,"0","East_Spr15"
"425","2015-05-04 03:00:07.000",46.2868395869387,55.1205035800006,41,15.2664098739624,0.169632851375174,12,12,0.215214492428912,0.281968098424503,15.1606302261353,128.509296357101,0.349942379055738,0.325541907361082,0.340238807050411,0,-7.3453647229951e-24,283.648383216688,0.380808522357207,-1.78987524090296,"0","East_Spr15"
"426","2015-05-04 03:00:07.000",46.3100014989721,55.0944741656319,41,15.2664103238879,0.164094938074482,12,12,0.217258862538738,0.347559198014388,15.1606302261353,166.814557913322,0.346452454422319,0.391516435128072,0.330850125498356,0,-7.3453647229951e-24,283.595081205643,1.82957329340446,-0.0364701625777036,"0","East_Spr15"
"427","2015-05-04 03:00:07.000",46.3283373644068,55.1044342400855,41,15.2664090427682,0.22216824181747,12,12,0.248943081608044,0.316737047203562,15.1606302261353,147.904837891328,0.356657859169147,0.413969340724504,0.353441005938651,0,-7.3453647229951e-24,283.690838374093,1.58463910950176,0.9151980120907,"0","East_Spr15"
"428","2015-05-04 03:00:07.000",46.3281117787778,55.1044356395842,41,15.2664090678954,0.222699195567095,12,12,0.249015757170942,0.316622357245041,15.1606302261353,147.930189318765,0.356616791286477,0.413779571607563,0.353371910745558,0,-7.3453647229951e-24,283.690236214511,1.57495434229408,0.931765704663095,"0","East_Spr15"
"429","2015-05-04 03:00:07.000",46.3281347353604,55.1044758248462,41,15.2664090693824,0.222892677700005,12,12,0.249019830651153,0.316667483002667,15.1606302261353,147.661091661087,0.356601675012686,0.413842693145521,0.353364229209209,0,-7.3453647229951e-24,283.690447957075,0.762871892340609,1.66333850570891,"0","East_Spr15"
"430","2015-05-04 04:00:13.000",46.323114,55.1080848,42,15.2664097356775,0.163432614015172,12,12,0.225383950882855,0.30356308296847,15.1606302261353,130.684320000014,0.342387983351982,0.38466352489024,0.328056954059279,0,-7.3453647229951e-24,286.562953704074,1.655903696836,0.815155946225083,"1","East_Spr15"
"431","2015-05-04 04:00:13.000",46.3230899097673,55.108085674075,42,15.2664097371653,0.163423534049096,12,12,0.225417786520416,0.30356113349351,15.1606302261353,130.767898167739,0.342389570331967,0.384694394855407,0.328059333401618,0,-7.3453647229951e-24,286.562943507982,0.821380461711203,-1.65282497772158,"0","East_Spr15"
"432","2015-05-04 04:00:13.000",46.3230974867179,55.1080794407944,42,15.2664097365121,0.163489913802471,12,12,0.225450869954086,0.303573709622835,15.1606302261353,130.763060955737,0.34239168396263,0.38473124894408,0.328060386479866,0,-7.3453647229951e-24,286.562928170148,1.46421767379108,1.12363823075716,"0","East_Spr15"
"433","2015-05-04 04:00:13.000",46.3230561659838,55.1080892625222,42,15.2664097393204,0.163386764620952,12,12,0.225448315349946,0.303553886642826,15.1606302261353,130.876457378413,0.342390764793951,0.38471970067704,0.328061960071962,0,-7.3453647229951e-24,286.56293658432,0.351376578155205,-1.8119135658704,"0","East_Spr15"
"434","2015-05-04 04:00:13.000",46.3234343281885,55.1075513255155,42,15.2664096971996,0.169077408404184,12,12,0.22859617394446,0.304615924831229,15.1606302261353,135.600929244127,0.342593054003139,0.388188925548484,0.328179637513284,0,-7.3453647229951e-24,286.561465321658,0.673721121283498,-1.71831199745499,"0","East_Spr15"
"435","2015-05-04 04:00:13.000",46.5176886020761,54.9169318443032,42,14.2071999030556,0.208052616902493,10,9,0.336159476409336,0.40900247128062,14.3562898635864,174.045360508488,0.43035900687347,0.469031498932738,0.43921942318929,0,-7.3453647229951e-24,286.626176918193,0.40847523655557,1.65887641244454,"0","East_Spr15"
"436","2015-05-04 04:00:13.000",46.3231030607179,55.1080806933015,42,15.2664097362128,0.163476550592261,12,12,0.225432363162729,0.303571249339789,15.1606302261353,130.738485530164,0.342390678835064,0.384712738763053,0.328059396103246,0,-7.3453647229951e-24,286.562935057103,1.20065277401125,-1.40175931818566,"0","East_Spr15"
"437","2015-05-04 04:00:13.000",46.9121521037386,54.8298010041812,42,14.2072000533846,0.563151667022611,5,5,0.645565213014382,0.647971662217905,14.3562898635864,164.53505915315,0.602265120357638,0.74379413715032,0.635388403624554,0,-7.3453647229951e-24,286.71204266158,0.951641513720844,1.01341678791783,"0","East_Spr15"
