"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"517","2015-10-09 05:00:50.000",51.9619503196065,55.9903266445393,220,1.48353493733259,0.0498119510899278,12,12,0.0672413803147668,0.438312954140603,11.6415195465088,171.87588088959,0.453644359716583,0.258048503869142,0.50725622056351,0.000177747788708304,0.0551902535084191,270.333722353352,0.915648731121504,-6.7950984758074,"0","Smena_Aut15"
"518","2015-10-09 07:01:13.000",51.8283585,55.9857395,222,1.48353501948547,0.0465074046487789,12,12,0.0691987944529432,0.435237498191658,11.6415195465088,169.771218720083,0.585057528914187,0.23195311694423,0.541606083573696,0.000324974329084286,0.0506749957411376,271.84489680189,0.31813157400765,6.8131989921868,"1","Smena_Aut15"
"519","2015-10-09 07:01:13.000",51.9902348302568,56.0300858773759,222,1.48353504251178,0.0455484519137504,12,12,0.0869155435394774,0.575400987738041,11.6415195465088,176.656554047908,0.179309765154251,0.202933850258579,0.530030342280624,0.000333915385758601,0.0560287050036715,271.697682149351,1.37858898175053,-6.82273013483829,"0","Smena_Aut15"
"520","2015-10-09 07:01:13.000",51.9677337578227,56.0290852135289,222,1.48353505061402,0.0552018011247345,12,12,0.0960416454855957,0.540936099446045,11.6415195465088,112.031059698328,0.227561377750568,0.117914821082484,0.545194071577996,0.000336854585375233,0.0552852442590673,271.717843818251,6.04360277049928,-3.45326217160642,"0","Smena_Aut15"
"521","2015-10-09 07:01:13.000",51.9510531722644,56.0465325683606,222,1.48353504760865,0.0357548826934147,12,12,0.0844025001840405,0.477069275904335,11.6415195465088,106.767512519658,0.394207601653501,0.20976988335987,0.547648007384961,0.000348858656187973,0.0547282825188522,271.738687223381,5.3168057650687,4.49240809922327,"0","Smena_Aut15"
"522","2015-10-09 07:01:13.000",51.9873630998742,56.0203118884465,222,1.48353493409491,0.0760393664603202,12,12,0.147673051578314,0.590142046187561,11.6415195465088,146.567791108515,0.212914938538541,0.172458792756965,0.518047774131111,0.000330074021510275,0.0560027927453493,271.696805148013,1.1994413269397,-6.85649287731444,"0","Smena_Aut15"
"523","2015-10-09 07:01:13.000",51.9074596988867,56.0146586097288,222,1.48353497924374,0.0493224677767722,12,12,0.102893002873399,0.563698751534727,11.6415195465088,100.374088984226,0.559620587791508,0.665601616376127,0.53609650642294,0.000336164944971744,0.0531504655567646,271.768763244529,0.0528447230206644,6.88089769472931,"0","Smena_Aut15"
"524","2015-10-09 07:01:13.000",51.9682767573619,56.028558634115,222,1.48353504531629,0.0544309190080237,12,12,0.0948821412161549,0.54465220102796,11.6415195465088,117.590472670772,0.217051272573887,0.115494607804677,0.545070256441238,0.000336513093196138,0.0553051460015397,271.717169982578,6.77309481695118,-1.60478680017737,"0","Smena_Aut15"
"525","2015-10-09 07:01:13.000",51.9684736965734,56.0109298858826,222,1.48353497563231,0.081941218475121,12,12,0.134180819202902,0.561331863476519,11.6415195465088,134.028536316925,0.33948188043184,0.203232837260814,0.526222448338154,0.000327783427546918,0.0553718565642882,271.71100801219,6.88787347374403,1.00366980781921,"0","Smena_Aut15"
"526","2015-10-09 07:01:13.000",51.9602189844843,56.0939375321264,222,1.48353496476672,0.0809826828933993,12,10,0.155256533851908,0.587212072984246,11.6415195465088,139.503607883954,0.527906453663317,0.40100036126235,0.552353615880979,0.000371564444049044,0.0549177915886014,271.746192872173,6.68914454153337,1.76729817431738,"0","Smena_Aut15"
"527","2015-10-09 07:01:13.000",51.9942718102924,56.0258333724739,222,1.48353504241082,0.0457994503463943,12,12,0.0896094645816346,0.546139340410301,11.6415195465088,179.000140906039,0.182551811063235,0.19335625052629,0.52700513980756,0.000331523565363174,0.0561986062621908,271.692456056504,2.96695057425812,6.29661483365022,"0","Smena_Aut15"
"528","2015-10-09 07:01:13.000",52.0229876013087,56.0201162074722,222,1.48353502052877,0.0327659087458955,12,12,0.142967029718785,0.369775879986256,11.6415195465088,183.510729422701,0.259247141611727,0.263597420043122,0.492004696714481,0.000325217908964321,0.0569413805812639,271.681038084882,0.67220448309932,-6.92808019629794,"0","Smena_Aut15"
"529","2015-10-09 08:00:22.000",51.8009709,55.9872215,223,1.48353497878067,0.0550948973611465,12,12,0.100706546274329,0.537569791961778,11.6347466492104,155.012070496031,0.627343051745477,0.279605912043985,0.55399154194891,0.00039457250702823,0.0498350986240813,272.666098289923,4.65551667882607,4.62365706093241,"1","Smena_Aut15"
"530","2015-10-09 08:00:22.000",52.1001454744496,55.8630592882582,223,123.582999918145,0.0320895333224328,12,12,0.0431612174385497,0.34838323827098,45.6089394686114,142.985925106598,0.428228580880017,0.346160345784228,0.47564377664554,0.000443260786091978,0.06055438791338,272.777004008723,6.53351832103824,-2.22073257530765,"0","Smena_Aut15"
"531","2015-10-09 08:00:22.000",51.7881175505716,56.1689338436461,223,9.88308409590996,0.0735613730171224,12,12,0.231371640264581,0.631475082219685,9.81496577683663,159.658241857687,0.428998230808083,0.11675787612012,0.573537973846256,0.000667213073892729,0.0526400184529159,272.434365807283,6.39735867929532,-0.459822379552589,"0","Smena_Aut15"
"532","2015-10-09 08:00:22.000",51.8279446704863,55.9857348424033,223,1.48353501601977,0.0464722241600785,12,12,0.0708453566664721,0.4370273997688,11.6415195465088,171.469234130648,0.584928033217193,0.234619521977583,0.541541485997288,0.000394609498359546,0.0506629216569444,272.634756098523,5.0808434644815,-4.15175503291962,"0","Smena_Aut15"
"533","2015-10-09 08:00:22.000",51.789390259544,56.0063113919876,223,1.48353497593885,0.0635502870420371,12,12,0.0788610533577494,0.533316618028964,11.5957682880257,107.765806413635,0.621139007257868,0.296058704299276,0.555548397730366,0.000402274785552338,0.0495135138881952,272.693050966539,5.14792537717655,4.06828028470993,"0","Smena_Aut15"
"534","2015-10-09 08:00:22.000",51.8276751805877,55.9850687041501,223,1.4835350076797,0.0440720518875813,12,12,0.0736781971429004,0.454787694404534,11.6415195465088,172.52533169305,0.584631345051276,0.202691524846967,0.541376842838992,0.000394486210972903,0.0506564824115498,272.634613825651,2.45081139176669,6.08650668987757,"0","Smena_Aut15"
"535","2015-10-09 08:00:22.000",51.8283570240425,55.9857408659002,223,1.48353501948902,0.0455551318271291,12,12,0.0687920401281067,0.435276125157102,11.6415195465088,169.782030655267,0.584933782819794,0.232453247307421,0.541559561440367,0.000394616536840943,0.0506755563212375,272.634295612644,3.73880287302455,-5.39197489243053,"0","Smena_Aut15"
"536","2015-10-09 08:00:22.000",51.8280227242214,55.9852182366041,223,1.48353501130214,0.0434852421970639,12,12,0.0713492154113486,0.450945567978896,11.6415195465088,172.785651774762,0.584701109566785,0.204354972907875,0.54142668338273,0.000394518433773292,0.0506667523895229,272.634322220653,3.69865257862735,5.41959493565258,"0","Smena_Aut15"
"537","2015-10-09 08:00:22.000",51.8283697336123,55.9857519606852,223,1.48353501972243,0.0455468622358963,12,12,0.068771271291967,0.435240571415377,11.6415195465088,169.981783277789,0.58493872583372,0.232488900974272,0.541562546686286,0.000394618692176447,0.0506759150495742,272.634288728738,6.44268935981845,-1.24249506108472,"0","Smena_Aut15"
"538","2015-10-09 08:00:22.000",51.8425643586449,55.9174597282531,223,1.48357988406595,0.0936473710829362,12,12,0.356756476122823,0.477511220087626,10.6539032533439,185.11217841405,0.547891295785368,0.615765235847504,0.493837893132212,0.00038481115490683,0.0513976125579889,272.571586796502,6.38661749283908,2.29084284232884,"0","Smena_Aut15"
"539","2015-10-09 08:00:22.000",51.8360960119504,55.9879939145555,223,1.48353495103036,0.0448272695452284,12,12,0.0674568952488568,0.477124988597641,11.6415195465088,185.778092399811,0.585958284677422,0.230729476504495,0.542357563359481,0.000395090682833308,0.0509049671931419,272.627104299372,4.15046972308031,-5.08189347012818,"0","Smena_Aut15"
"540","2015-10-09 13:00:25.000",51.7431216,56.0156783,226,2.53117855725953,0.113696999784294,12,12,0.171523535598711,0.597670362801079,10.8544174460175,63.2370372223443,0.612954558918536,0.545686236041906,0.567935873152492,0.00126248259705298,0.0490255443793401,272.809585072862,1.85978988432191,-5.27137973706491,"1","Smena_Aut15"
"541","2015-10-09 13:00:25.000",51.7314500881662,56.0019556325873,226,1.48353495613444,0.133414035848743,12,12,0.516985731408172,0.597315444721048,10.9688583129913,65.5996425175994,0.616691598182241,0.336624052487256,0.572358711072315,0.00124344678397519,0.0481675946764757,272.835319092381,2.87311416668051,4.79494293306858,"0","Smena_Aut15"
"542","2015-10-09 13:00:25.000",51.7390973661688,56.0158169508261,226,3.68320982107542,0.109621776371587,12,12,0.160391079443748,0.588767839351251,10.7528965704714,64.3231725125455,0.612380084553241,0.570846093656751,0.568354487361119,0.00126178561496438,0.0488724097812298,272.817445814183,5.5179538816227,-0.893559011173616,"0","Smena_Aut15"
"543","2015-10-09 13:00:25.000",51.7341803884199,56.0218065898971,226,8.82556803709591,0.111071567651734,12,12,0.265671411323019,0.566076564383722,10.4803508061407,62.5215273493167,0.608933708256087,0.500999805485023,0.56822968886851,0.00126792142263152,0.0488558180450717,272.826015084453,4.89923536454846,2.69142259575161,"0","Smena_Aut15"
"544","2015-10-09 13:00:25.000",51.7434809214937,56.0162109840983,226,2.58877385380107,0.111827710754047,12,12,0.16686623703848,0.593023111869943,10.8519273492998,63.4766743576587,0.612788856188102,0.543158540708036,0.567801952955729,0.00126318996283635,0.0490551863546302,272.808854788815,0.872301996176659,-5.52135417933235,"0","Smena_Aut15"
"545","2015-10-09 13:00:25.000",51.7388987738917,56.0144330579212,226,2.84837338470768,0.10970833934981,12,12,0.15788759423322,0.595599060117674,10.7814737504369,80.0434795104843,0.612943451298101,0.559813060922911,0.568598226771828,0.00126009404326952,0.0488241085329573,272.817988693638,2.47022940784385,-5.01440219954363,"0","Smena_Aut15"
"546","2015-10-09 13:00:25.000",51.3567945350201,55.9879917409899,226,19.8617203602886,0.119119016065662,12,10,0.100074219085327,0.633318935676552,20.5710986142184,144.230593636005,0.565171004870464,0.186483489988488,0.54636708739958,0.00117327103018116,0.0367607946873944,273.604561123317,2.36347199961672,4.81461507903083,"0","Smena_Aut15"
"547","2015-10-09 13:00:25.000",51.7369909266676,56.0054622735447,226,1.54865144834786,0.111094920602995,12,12,0.216094294319693,0.572556767236272,10.9645905212609,74.8127160139149,0.616467590785213,0.396045034423863,0.570872179221733,0.00124896062498974,0.0484867673022358,272.822983679146,3.53557633859658,4.32966080658989,"0","Smena_Aut15"
"548","2015-10-09 13:00:25.000",51.740643010636,56.0151885300739,226,2.9387414158488,0.113890295638373,12,12,0.171685378816886,0.598560150374898,10.8052113465309,61.2851669358277,0.61284671201288,0.555722248442039,0.568297667479415,0.00126136949464928,0.0489143757540051,272.814479291598,2.19824262653185,-5.13945445558796,"0","Smena_Aut15"
"549","2015-10-09 13:00:25.000",51.7406042492419,56.0151837520305,226,2.94508661256941,0.113809058795302,12,12,0.171470265223751,0.598376789373871,10.8043882201233,61.3539707607506,0.612843741038591,0.555929861501499,0.568302513223419,0.00126135547738582,0.0489127216553079,272.814555829593,5.54504998870634,0.706175168716929,"0","Smena_Aut15"
"550","2015-10-09 13:00:25.000",51.7421585033727,56.0131539790809,226,1.8030293639578,0.114252493225717,12,12,0.174752225947428,0.621355565252741,10.8864737432001,64.9380372407117,0.613886950464316,0.572578298220429,0.568518122252754,0.00125928297178363,0.0489139687029094,272.811642533929,2.07628672426359,-5.18992256057943,"0","Smena_Aut15"
"551","2015-10-09 15:00:56.000",51.7391725,56.0127141,228,1.73408249714862,0.103088031799168,12,12,0.150367335717312,0.595021228655046,10.8291532972708,79.9961459599595,0.613455749296488,0.569862682580299,0.568651184638215,0.00131987174513815,0.0497682378323731,272.120195808767,0.444714306388066,4.70517601993967,"1","Smena_Aut15"
"552","2015-10-09 15:00:56.000",51.7429889102711,56.0159020004044,228,2.63897364003061,0.106897551372857,12,12,0.166515916308099,0.595281781613666,10.8463795937478,65.5128755201512,0.612584029714273,0.547536819673418,0.56765712382167,0.00132524333806573,0.050010509498869,272.112960627487,4.72326044888346,-0.165114884049826,"0","Smena_Aut15"
"553","2015-10-09 15:00:56.000",51.7429695079005,56.0159282448875,228,2.65301207699744,0.106823594443771,12,12,0.166290767482562,0.595062716021098,10.8453398092145,65.3485468468295,0.612571410317077,0.547779058584879,0.567654985407491,0.00132527853582237,0.0500105177327239,272.112969079257,4.09519721681643,2.35919731016728,"0","Smena_Aut15"
"554","2015-10-09 15:00:56.000",51.7674423854365,56.0042127372541,228,1.48353498076713,0.0705749292215331,12,12,0.124811885080628,0.446264943156464,11.5083905494491,96.629016254266,0.621723533419922,0.335624929756385,0.568399231759825,0.00131274701738281,0.0506244333357515,272.083850217962,4.15593964267854,-2.30593963642408,"0","Smena_Aut15"
"555","2015-10-09 15:00:56.000",51.7426771112769,56.0159428398374,228,2.74117297277582,0.106809233998901,12,12,0.166194007831118,0.595065322365437,10.8378409777805,64.4629102551703,0.612530358326794,0.550130549583673,0.567687583586793,0.00132524893158188,0.0499995152301329,272.113341408311,4.7251649498356,0.0962724766829374,"0","Smena_Aut15"
"556","2015-10-09 15:00:56.000",51.7414266097869,56.0178461162447,228,3.9472945514381,0.101840650560751,12,12,0.150415161650224,0.580362561547891,10.7643019324316,72.3147436677325,0.61164131053364,0.611179663659749,0.567552108062265,0.00132783323248707,0.0500062279301131,272.113700806675,4.71067976630937,0.382031847108379,"0","Smena_Aut15"
"557","2015-10-09 15:00:56.000",51.7429439010615,56.0159797312407,228,2.6771939961503,0.106677213495777,12,12,0.16584723822531,0.594627019756156,10.8436044242864,65.0710113549179,0.612548164994152,0.54817681569109,0.567649325724419,0.00132534976573237,0.0500110207727164,272.112969356784,4.72083964461462,-0.22388667391455,"0","Smena_Aut15"
"558","2015-10-09 15:00:56.000",51.7429923878455,56.015901401671,228,2.63779844735888,0.106898610238673,12,12,0.166519719402105,0.595284443873313,10.8464778055522,65.527550228218,0.612584680571568,0.547507593028258,0.567656806163857,0.00132524306528777,0.0500106279364583,272.11295647032,3.36775579163064,3.31582163586341,"0","Smena_Aut15"
"559","2015-10-09 15:00:56.000",51.8629799527505,55.9926389102851,228,1.48353497520126,0.063588706656316,12,12,0.157378476419011,0.556738472305079,11.6415195465088,154.177528499647,0.586173315086367,0.357099811050194,0.542970242479483,0.00131639863961984,0.0542504929970902,271.997371726206,3.56551035502287,-3.26029937395203,"0","Smena_Aut15"
"560","2015-10-09 15:00:56.000",51.7428741282813,56.015598548131,228,2.5700522884003,0.107925215891408,12,12,0.16958131846573,0.598365409394183,10.8500967209754,62.7768777304322,0.612690267056065,0.547342394926172,0.567723394817397,0.00132477707760389,0.0499971591848312,272.113306328211,2.03091524703158,4.26753271250452,"0","Smena_Aut15"
"561","2015-10-09 15:00:56.000",51.7431381016458,56.0160543455993,228,2.64462354358786,0.106443581179585,12,12,0.165186904429635,0.59389197243655,10.8467877565529,65.3800665815114,0.612542295940968,0.546720025300047,0.567613033810282,0.00132549335696405,0.0500207909696561,272.112668131057,0.364058436713066,-4.7121028901733,"0","Smena_Aut15"
"562","2015-10-09 21:00:48.000",51.739168,56.0128519,234,1.81992813367376,0.0886002263919406,12,12,0.14366426313566,0.594185950428442,10.8257470145297,77.9531208318166,0.612602424537196,0.569110758778242,0.567890891999301,0.00152757807117741,0.0507466483635665,271.039460918152,1.8164635462177,-3.75457037210871,"1","Smena_Aut15"
"563","2015-10-09 21:00:48.000",51.5317885361772,55.9069793659844,234,9.88308429718018,0.0728050270939384,10,12,0.155723927232072,0.481672066252631,10.0407681848259,86.1931009800246,0.504111432434256,0.154825470824031,0.505878489562628,0.00142343808955198,0.0439039050179384,271.524615438888,1.91552647476946,3.8721844486668,"0","Smena_Aut15"
"564","2015-10-09 21:00:48.000",51.7392764084475,56.0124020545206,234,1.5978265547398,0.0873763142975283,12,12,0.153317083567472,0.616640640885959,10.8389472748382,82.7747963295683,0.612810910421318,0.600875455270494,0.567981702214938,0.00152694294120064,0.0507377413839132,271.039342005091,3.90861328327718,-1.45570625321301,"0","Smena_Aut15"
"565","2015-10-09 21:00:48.000",51.7349027201708,56.0137150293869,234,3.81876647159949,0.0871910709183661,12,10,0.132766519029031,0.579884645349001,10.7065132507814,85.4508196470643,0.611712540856952,0.569237673833267,0.568051749954353,0.00152718514866454,0.0506051783271137,271.047527480273,3.24665588241825,2.61831321178603,"0","Smena_Aut15"
