"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"849","2015-03-01 05:00:18.000",32.9354268727373,48.1338145116693,289,30.5168906359509,0.0750666677122238,12,12,0.0965280425797547,0.227088873346006,31.2158203125,137.758363424857,0.244620712645209,0.236870698676744,0.256103308158509,6.94142132928364e-05,0.000116986562654544,273.540075263513,0.780054964615094,1.15255916863371,"0","Osen_Win1415"
"850","2015-03-01 05:00:18.000",32.9314004906873,48.1312079623182,289,30.5168900393591,0.0763629898435123,12,12,0.0925116235194839,0.223898112467613,31.2158203125,128.442118654522,0.246749699132456,0.228636582097504,0.257580936422221,6.90653403665205e-05,9.56977861467304e-05,273.542774893721,0.520246632024671,-1.29082215153338,"0","Osen_Win1415"
"851","2015-03-01 05:00:18.000",32.9314065301169,48.1315403687435,289,30.5168901154408,0.0878601115249833,12,12,0.0957505966000903,0.222909024903795,31.2158203125,124.978610820604,0.246563995713437,0.234643790226974,0.257461323531459,6.90943544567006e-05,9.67356973477695e-05,273.542520308262,0.507105729236044,1.29604095783978,"0","Osen_Win1415"
"852","2015-03-01 05:00:18.000",32.9313971856134,48.131210570777,289,30.5168900399561,0.0763713155466439,12,12,0.0925161007838002,0.223895222216196,31.2158203125,128.452738293036,0.246749024000848,0.228644225843872,0.257580612346251,6.90654692494522e-05,9.56957113072063e-05,273.542773493635,1.383631619796,0.149806294003193,"0","Osen_Win1415"
"853","2015-03-01 05:00:18.000",32.9306838722996,48.1314261050608,289,30.516890089288,0.0893872006913386,12,12,0.0963944798905097,0.222446706096739,31.2158203125,144.826423671845,0.246786628725535,0.236271186465065,0.257627722710771,6.90630858010437e-05,9.41674408749608e-05,273.542736201767,1.32203900738157,-0.434846234873705,"0","Osen_Win1415"
"854","2015-03-01 05:00:18.000",32.9328866445041,48.1312417165048,289,30.5168900470848,0.0782381155336808,12,12,0.0911956842711386,0.223627078688741,31.2158203125,129.106013615661,0.246373538984972,0.223580677565145,0.257284789718571,6.91120804738265e-05,0.000100335471131991,273.542484214127,1.08748072282714,-0.868483772157921,"0","Osen_Win1415"
"855","2015-03-01 05:00:18.000",32.9326718750998,48.1316389839875,289,30.5168901380121,0.0860582555231423,12,12,0.094334096186353,0.223172731125944,31.2158203125,129.876673592699,0.24622397996585,0.230032098180225,0.257198788126098,6.91404090313061e-05,0.000100947747375427,273.542219819414,0.701013918278447,1.2022719623289,"0","Osen_Win1415"
"856","2015-03-01 05:00:18.000",32.9349524503268,48.1137204849814,289,30.5168888309706,0.0727016977414742,12,12,0.0916190461280559,0.251020228542633,31.2158203125,130.756467792844,0.268343752181466,0.244170388893786,0.278405761314686,6.76286488122797e-05,4.68324775168111e-05,273.555442231643,0.766554143948842,-1.16158216645106,"0","Osen_Win1415"
"857","2015-03-01 05:00:18.000",32.9316694480098,48.1315561358236,289,30.5168901190496,0.0874002220566045,12,12,0.0954906177437917,0.223014694554615,31.2158203125,126,0.24649664505099,0.233861939268298,0.257409234223078,6.9103505529844e-05,9.75942776226461e-05,273.542461461316,1.31599036968854,0.452821964914813,"0","Osen_Win1415"
"858","2015-03-01 05:00:18.000",32.9381714647407,48.1257058051731,289,30.5168889076679,0.0357250903731385,12,12,0.0786170759533331,0.232777596820982,31.2158203125,135.568874769897,0.246492667786313,0.245760895931853,0.257001995742023,6.8772948651252e-05,9.58230699019908e-05,273.545742199369,1.32121828437988,-0.437333545526249,"0","Osen_Win1415"
"859","2015-03-01 10:00:56.000",32.9311951,48.1318362,294,30.5168901831512,0.0885056011456358,12,12,0.0962157523469908,0.222828307491791,31.2158203125,124.359176355168,0.246683924495153,0.23574253593142,0.257518896993341,9.72360142514106e-05,9.69856877558741e-05,276.32762600759,1.19493900337498,-0.789433989351286,"1","Osen_Win1415"
"860","2015-03-01 10:00:56.000",32.9294520930193,48.1338493210747,294,30.5168906439181,0.0967196445536076,12,12,0.0962302148872204,0.227440880064623,31.2158203125,136.520935545901,0.245837922823363,0.256071903959372,0.257031019949029,9.74315097776819e-05,9.73567727473027e-05,276.326685980634,0.750349002186176,1.21986131189086,"0","Osen_Win1415"
"861","2015-03-01 10:00:56.000",32.9295447396689,48.1335248033862,294,30.5168905696419,0.0967059482623978,12,12,0.0962175161742582,0.227086523660637,31.2158203125,140.364899623753,0.24600943075979,0.254943105924938,0.257136411110162,9.73936288754826e-05,9.67267176266132e-05,276.32686872182,1.29783194303412,0.605572037804057,"0","Osen_Win1415"
"862","2015-03-01 10:00:56.000",32.9303688581057,48.1328165387959,294,30.516890407533,0.0893880240522748,12,12,0.0970595201915536,0.223176261459758,31.2158203125,137.473728977932,0.24628778232705,0.239995549453019,0.257290602403425,9.73325213231759e-05,9.73242978723774e-05,276.327163786271,1.43209256609341,0.0140045517557163,"0","Osen_Win1415"
"863","2015-03-01 10:00:56.000",32.9295605088419,48.1330346826754,294,30.5168904574622,0.0902846409025479,12,12,0.097386133818233,0.223013570740836,31.2158203125,138.982619912358,0.246288700840793,0.241232160593694,0.257312694850384,9.73320032516404e-05,9.53634794253726e-05,276.327165575178,0.946381046897844,1.07491774541238,"0","Osen_Win1415"
"864","2015-03-01 10:00:56.000",32.9639118978375,48.0616540479186,294,30.5168883423937,0.0599581069072321,12,12,0.0925376176227516,0.252218117961205,30.9517972040766,122.268305046966,0.291818384007641,0.254230232916047,0.312817384681798,8.81515408066659e-05,-7.3453647229951e-24,276.362884019014,0.906841819811471,-1.16216525020397,"0","Osen_Win1415"
"865","2015-03-01 10:00:56.000",32.93077985442,48.1337608485504,294,30.5168906236683,0.0892859606470109,12,12,0.097410730252881,0.224152778761258,31.2158203125,124.884531440355,0.245701447186521,0.244402845376571,0.25691065803538,9.74673437735423e-05,0.000101479883152082,276.326517167278,0.985865103801731,1.03882397086123,"0","Osen_Win1415"
"866","2015-03-01 10:00:56.000",32.9295624292056,48.1330340873689,294,30.5168904573259,0.0902830729073439,12,12,0.097385529080735,0.223013775291583,31.2158203125,139.013613600371,0.246288766549946,0.241229616156028,0.257312688281904,9.7331994951652e-05,9.53679559780229e-05,276.327165617699,1.33610202174766,-0.515671050973088,"0","Osen_Win1415"
"867","2015-03-01 10:00:56.000",32.9295602618931,48.133035706765,294,30.5168904576966,0.0902841010107131,12,12,0.0973863377814887,0.223014609857342,31.2158203125,138.983465511722,0.246288143067306,0.241235921684475,0.257312346530195,9.73321245338854e-05,9.53656390427035e-05,276.327164990701,0.71212259723132,1.24256454634856,"0","Osen_Win1415"
"868","2015-03-01 10:00:56.000",32.9297431141522,48.1323106752713,294,30.51689029175,0.090947941462633,12,12,0.0973043832886328,0.222265914153429,31.2158203125,140.270339913896,0.246684238613709,0.239032694529599,0.257561049856875,9.72464618777607e-05,9.38496194266774e-05,276.327577548587,0.640409735818746,-1.28099984996035,"0","Osen_Win1415"
"869","2015-03-01 10:00:56.000",32.9296152622453,48.1329746468902,294,30.5168904437211,0.0902736744680828,12,12,0.0973628366048417,0.222971303363877,31.2158203125,139.604333722117,0.246315479491084,0.241004244129078,0.25732833956595,9.73263012927282e-05,9.53664858495631e-05,276.327193104139,0.704636912127151,1.24682479418634,"0","Osen_Win1415"
"870","2015-03-01 11:00:18.000",32.9308258,48.12805,295,30.5168897259565,0.058039880931754,12,12,0.0880318872061502,0.231016003310115,31.2158203125,136.823315199932,0.248913729227447,0.234681154561428,0.259005104449993,9.86238714969757e-05,8.4439813476589e-05,276.80560540351,0.36142994864805,-1.45809437821214,"1","Osen_Win1415"
"871","2015-03-01 11:00:18.000",32.9301704009482,48.1318794085006,295,30.5168901930409,0.0907094010333269,12,12,0.0970891468562229,0.222152236488657,31.2158203125,150.220033206443,0.246909523983627,0.237720697293266,0.257689602890139,9.91119718512583e-05,9.39272008256627e-05,276.803071291565,1.47046277430254,0.30726218925218,"0","Osen_Win1415"
"872","2015-03-01 11:00:18.000",32.9314281972346,48.1315184503009,295,30.5168901104241,0.0882662404563352,12,12,0.0959211325010053,0.2227458987202,31.2158203125,125.199164370088,0.246856033613377,0.23443134328373,0.257616904133156,9.91044541405243e-05,9.67351633384726e-05,276.802750619796,0.60466852633341,-1.37515337210631,"0","Osen_Win1415"
"873","2015-03-01 11:00:18.000",32.9329235915865,48.1343373637877,295,30.5168907556222,0.084941082372066,12,12,0.0973018222833887,0.225453436045863,31.2158203125,139.4313746171,0.245117511358498,0.243047282396695,0.25647962001349,9.95309371113872e-05,0.000110401302881209,276.799956570867,0.715976234920392,1.32062441844106,"0","Osen_Win1415"
"874","2015-03-01 11:00:18.000",32.9362497724869,48.1269550863852,295,30.5168892178378,0.0367006478299378,12,12,0.070424752513438,0.236742216884316,31.2158203125,129.437019839385,0.247196012153588,0.24803063530724,0.257587772687441,9.86369777710637e-05,9.54214598465428e-05,276.803895089398,1.13120602418273,-0.988455236420083,"0","Osen_Win1415"
"875","2015-03-01 11:00:18.000",32.9313808614199,48.1318850422166,295,30.5168901943303,0.0882205243574223,12,12,0.0961033094427139,0.222914749588041,31.2158203125,123.248926878579,0.24666570686604,0.235376332769743,0.257495908382085,9.91518136506613e-05,9.77128995280426e-05,276.802500690308,1.48961422392439,0.194217114167949,"0","Osen_Win1415"
"876","2015-03-01 11:00:18.000",33.0895607067491,48.0993056682427,295,30.5168909651216,0.077505367626442,12,12,0.0883252233968141,0.306401906541075,31.2708455157649,89.0445682545719,0.278057334323815,0.282492958902354,0.288813463002442,9.59074105879598e-05,-7.3453647229951e-24,276.760948841093,1.54458024926477,-0.349220350795882,"0","Osen_Win1415"
"877","2015-03-01 11:00:18.000",32.9304961245896,48.131362753353,295,30.5168900747879,0.0902793146294634,12,12,0.0967791795023599,0.222125060395013,31.2158203125,148.787493599427,0.247146050007786,0.236426286221247,0.257834174318034,9.90538866590475e-05,9.34025814185862e-05,276.803302048247,0.33937378240523,1.4633852053952,"0","Osen_Win1415"
"878","2015-03-01 11:00:18.000",32.9185249941394,48.0928483985483,295,30.5168898768486,0.0862296808721715,12,12,0.0926013117423575,0.310566573591096,31.2158203125,88.3949319659455,0.267404290790077,0.276784066988344,0.278163490232938,9.39912011943022e-05,-7.3453647229951e-24,276.835462357281,0.358156155204376,-1.45890198164332,"0","Osen_Win1415"
"879","2015-03-01 11:00:18.000",32.9311951,48.1318362,295,30.5168901831512,0.0885838585557446,12,12,0.0962503006852446,0.222802941165337,31.2158203125,124.359176355168,0.246731149789191,0.235722449123372,0.257543955003526,9.91393074795589e-05,9.69856877558741e-05,276.802623859152,1.50194754075005,-0.0287125127504617,"0","Osen_Win1415"
"880","2015-03-01 11:00:18.000",33.0731416840355,48.1241124212666,295,30.5168900880827,0.0919677753214859,12,12,0.134956390286739,0.321843878729906,31.2158203125,140.164637228604,0.272393836878344,0.285588788924202,0.285408466739539,0.000101241238795405,0.000235472863931715,276.747569993189,1.57870392242563,-0.124003730374346,"0","Osen_Win1415"
"881","2015-03-01 14:00:25.000",32.9310892,48.1319193,298,30.5168902021713,0.0889881801543241,12,12,0.0964767392258691,0.222725018572065,31.2158203125,125.063000434978,0.246850263576566,0.236102247667207,0.257607692557701,0.000113358448993455,-7.3453647229951e-24,277.082652000862,0.615779193381302,1.50897259833555,"1","Osen_Win1415"
"882","2015-03-01 14:00:25.000",32.9321974824883,48.1275530741937,298,30.5168896728223,0.0462203745478112,12,12,0.076699015901354,0.238241348049283,31.2158203125,121.938682500713,0.248710297192533,0.24018455882312,0.258800158624064,0.000113215286856136,-7.3453647229951e-24,277.087704055728,0.744739403058705,1.44967083817694,"0","Osen_Win1415"
"883","2015-03-01 14:00:25.000",32.9672910825387,48.026971593457,298,19.0298402557999,0.0904798921316366,12,12,0.0904798921316366,0.246661226012137,23.2214158848402,83.5208449682726,0.260217233712938,0.212540359684341,0.28084087376456,0.00010766954971141,-7.3453647229951e-24,277.192186732349,0.145022188240287,-1.68205264242049,"0","Osen_Win1415"
"884","2015-03-01 14:00:25.000",32.9941421661039,48.1681140938653,298,30.5168886889883,0.118212413355572,12,12,0.147338636681641,0.212652342390406,31.2158203125,158.196706552893,0.197272676090774,0.213001612855993,0.249811210051014,0.000117410607844766,-7.3453647229951e-24,277.029813265146,1.37976242546031,0.879586742040679,"0","Osen_Win1415"
"885","2015-03-01 14:00:25.000",32.927731696166,48.1368936836053,298,30.5168913407174,0.0750425327792993,12,12,0.0995962897701057,0.238110286351453,31.2158203125,129.88211781399,0.244577343376737,0.261870678190245,0.256272726646474,0.000113484984160599,-7.3453647229951e-24,277.077230878817,0.889933782867795,1.36535716193218,"0","Osen_Win1415"
"886","2015-03-01 14:00:25.000",32.9321347002269,48.1275110998906,298,30.5168896811508,0.0460052793612117,12,12,0.0769997122912257,0.238418720682846,31.2158203125,122.823194563386,0.248751873383194,0.240376137192598,0.258830806290976,0.000113213775963872,-7.3453647229951e-24,277.087764768627,0.103936633561104,1.62646226323664,"0","Osen_Win1415"
"887","2015-03-01 14:00:25.000",32.9321346904632,48.1275109700452,298,30.5168896811603,0.0460048234071179,12,12,0.0770002196811376,0.238419063248315,31.2158203125,122.825269756097,0.248751926206172,0.240376531446229,0.258830842225685,0.000113213771508756,-7.3453647229951e-24,277.08776492589,1.62187056606428,-0.160368901172321,"0","Osen_Win1415"
"888","2015-03-01 14:00:25.000",32.9284497826537,48.1284026930439,298,30.5168897169183,0.0651115626830634,12,12,0.0925528462983902,0.226055749045529,31.2158203125,146.845292165945,0.249685662315631,0.231555412923483,0.259578465016499,0.000113236526748345,-7.3453647229951e-24,277.087305082869,1.62213822037376,0.157638547099125,"0","Osen_Win1415"
"889","2015-03-01 14:00:25.000",32.9321318731144,48.1275182102658,298,30.5168896809387,0.0460264107852356,12,12,0.0769799671494643,0.23840380587402,31.2158203125,122.71327248489,0.248750363231488,0.240358222947322,0.258829912302622,0.000113214016080179,-7.3453647229951e-24,277.087756713657,1.39366248120986,-0.844918461152826,"0","Osen_Win1415"
"890","2015-03-01 14:00:25.000",32.8862765392922,48.1648947059102,298,30.5168877452651,0.0911379067999786,12,14,0.0994412977893016,0.274363924765879,31.2158203125,125.204113190504,0.185139572258387,0.283213147712394,0.257355840480113,0.000114616010610005,-7.3453647229951e-24,277.051279643245,1.4088595327334,0.787089459817586,"0","Osen_Win1415"
"891","2015-03-01 14:00:25.000",32.9128712958242,48.1442489946338,298,30.5168899347699,0.0906917022055336,12,12,0.0982695052049929,0.232701312871988,31.2158203125,123.017027506924,0.220146832544001,0.22450428396344,0.255430437728607,0.000113414249914735,-7.3453647229951e-24,277.070764910491,1.2829070524625,1.00515263133061,"0","Osen_Win1415"
"892","2015-03-01 15:00:27.000",32.9231276,48.1336152,299,30.516890590332,0.0920113568975447,12,12,0.0923257007749529,0.247424993421095,31.2158203125,118.040893337643,0.234204700058801,0.245618316973165,0.257987696638986,0.000121089444990546,-7.3453647229951e-24,276.713526004087,1.05132647972181,-0.443350463151256,"1","Osen_Win1415"
"893","2015-03-01 15:00:27.000",32.9458049790041,48.1345318374976,299,30.5168908001337,0.0400485090290235,12,12,0.0742450398625804,0.243711201801092,31.2158203125,148.966039259617,0.243239166446354,0.235887479510689,0.254657768059575,0.000121372864155325,-7.3453647229951e-24,276.706760147477,1.02317641869675,0.504932684982445,"0","Osen_Win1415"
"894","2015-03-01 15:00:27.000",32.9309287678549,48.1330429648916,299,30.5168904593578,0.089032823155933,12,12,0.0971181591285943,0.223530705371426,31.2158203125,123.266845784314,0.24631250364505,0.240192954487064,0.257263201861841,0.000121144256757074,-7.3453647229951e-24,276.712303174872,0.550815536929518,-0.999224321370203,"0","Osen_Win1415"
"895","2015-03-01 15:00:27.000",32.932206284711,48.1341373027396,299,30.5168907098319,0.0877331963686971,12,12,0.0975246536762739,0.224859632993026,31.2158203125,133.801099121698,0.245533876680835,0.244045283699388,0.256738214294914,0.000121203738026746,-7.3453647229951e-24,276.710619887365,0.117952531608491,1.13487188723126,"0","Osen_Win1415"
"896","2015-03-01 15:00:27.000",32.9311054923111,48.1319279549856,299,30.5168902041523,0.0890344254434515,12,12,0.0965013572919227,0.222713566104539,31.2158203125,124.343630097267,0.246890021503857,0.236065747214281,0.257627328979856,0.000121099027910892,-7.3453647229951e-24,276.713651407293,1.13272636183652,-0.137032803887599,"0","Osen_Win1415"
"897","2015-03-01 15:00:27.000",32.9202967602279,48.1375423190207,299,30.5168914698061,0.075378047534794,12,12,0.102673924521158,0.240829466303177,31.2158203125,114.376890392702,0.22843446268568,0.227659951398606,0.256797086472689,0.000121175862370446,-7.3453647229951e-24,276.709292476445,0.192303509877144,-1.12466277622656,"0","Osen_Win1415"
"898","2015-03-01 15:00:27.000",32.9758392004198,48.2327680304098,299,30.5168916349395,0.0670758375910636,12,12,0.148103670546846,0.180155134142798,31.2158203125,171.146032266906,0.120066271522245,0.160752885001542,0.269058786597037,0.000138031279730391,-7.3453647229951e-24,276.591751630039,0.0569782415001456,1.20017536672432,"0","Osen_Win1415"
