"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"84","2018-04-27 13:00:07.000",56.6268500594094,54.0313789653723,10,12.103019967533,0.170221198797344,4,9,0.243675647817003,0.370085980026552,12.0134000778198,208.453085550116,0.411303816273893,0.376978289234057,0.414220645283017,0.00197661455885209,0.00489677641414647,285.10416131371,2.59701586181204,-3.24092000698995,"0","B07_Spr18"
"85","2018-04-27 13:00:07.000",56.5238425209,54.1588401694038,10,12.1030202817657,0.0859860363640577,12,12,0.125137154320546,0.270348512690188,12.0134000778198,136.125573218638,0.321740894011368,0.279517923161061,0.31836502562215,0.00131810643647182,0.000935209762098779,285.707059361459,2.57771414300753,3.29040421492243,"0","B07_Spr18"
"86","2018-04-27 13:00:07.000",56.5271506006393,54.1547863267899,10,12.1030205605132,0.104471807515639,12,12,0.14240866458043,0.264166579034645,12.0134000778198,132.972938745119,0.34201753616152,0.25751518760473,0.344027704458548,0.00132163679828748,0.000950948217541584,285.698603401434,1.70232426365099,3.81752042588189,"0","B07_Spr18"
"87","2018-04-27 13:00:07.000",56.5581712637252,54.1609984844207,10,12.1030199166013,0.175657348570565,12,10,0.210273614073636,0.384209793434243,12.0134000778198,149.452931848447,0.337839955696572,0.38198856051207,0.340666111840712,0.0013875116875214,0.000851171585167051,285.648299230993,2.4509341238309,3.35516972949713,"0","B07_Spr18"
"88","2018-04-27 13:00:07.000",56.6780409195954,54.0231551019408,10,12.103019807293,0.184634971382589,4,8,0.212052944351356,0.400191620983408,12.0134000778198,213.675440307878,0.432967359396987,0.412424424598479,0.424284789206671,0.00223673991949283,0.0084916933803233,284.818381938962,2.00266089290244,-3.66817578557872,"0","B07_Spr18"
"89","2018-04-27 14:00:23.000",56.5252319,54.1556726,11,12.1030204860976,0.100494156235408,12,12,0.149628193234942,0.287687452200502,12.0134000778198,125.606089094406,0.340244925088797,0.273715432930915,0.342504027118251,0.00134271593888822,0.000839382277740218,284.944531224575,0.496959901748059,3.55201646690651,"1","B07_Spr18"
"90","2018-04-27 14:00:23.000",56.5255439941574,54.1556672027457,11,12.1030204738872,0.100927039998175,12,12,0.149946317919903,0.286676594899271,12.0134000778198,128.465445075439,0.340277941175562,0.272951104902321,0.342539080820702,0.00134334887350933,0.000837698954912593,284.943888156758,1.27223719009648,-3.35338674436097,"0","B07_Spr18"
"91","2018-04-27 14:00:23.000",56.5211621821981,54.1547501249915,11,12.1030206627599,0.0964337775449024,12,12,0.144883834158861,0.295672676373447,12.0134000778198,128.100449969416,0.328514201571874,0.282109219044761,0.324325142286397,0.00133384008101282,0.000863414831988403,284.951682221215,1.01587409767817,3.43973690022754,"0","B07_Spr18"
"92","2018-04-27 14:00:23.000",56.5271577314626,54.1519020783568,11,12.1030206055531,0.0925114236824795,12,12,0.1277760251585,0.287066346496863,12.0134000778198,143.113522370505,0.347818904233015,0.285567721734189,0.349600858114996,0.00134423076654927,0.000838911845081558,284.935611993856,3.37009596558899,-1.22729104447202,"0","B07_Spr18"
"93","2018-04-27 14:00:23.000",56.515892084308,54.1315493532327,11,12.1030199915556,0.247682709908142,5,5,0.279843897447797,0.414054677098037,12.0134000778198,161.41246925073,0.366512496595002,0.447336810394649,0.360488508821977,0.00130885444738099,0.00092759912290655,284.935488182726,2.35467357793043,-2.46645022302727,"0","B07_Spr18"
"94","2018-04-27 14:00:23.000",56.4353704947488,54.2424913857638,11,27.3935001393007,0.168745739288904,8,8,0.275769587879949,0.307502565488617,25.1838574121077,110.415162247482,0.310290327149859,0.323009254153652,0.307570016914318,0.00121053491792819,0.0009765625,285.033541400603,2.06496216708651,2.95702098532292,"0","B07_Spr18"
"95","2018-04-27 14:00:23.000",56.5255554118949,54.1556706718764,11,12.1030204729667,0.100950296835324,12,12,0.149970127631967,0.286630513897162,12.0134000778198,128.583978473835,0.340271718963732,0.272910004169715,0.342533408236139,0.0013433743610415,0.000837628227512966,284.943869402629,2.94201515858129,-2.05142314791423,"0","B07_Spr18"
"96","2018-04-27 14:00:23.000",56.518237786584,54.148051311601,11,12.1030201861612,0.0911626581422484,5,12,0.143711481078703,0.334896061540044,12.0134000778198,134.922260397958,0.338363553678076,0.341822908887887,0.333213415017731,0.00132373309618958,0.000890981487689406,284.94965959453,0.238457706435279,-3.40161759807251,"0","B07_Spr18"
"97","2018-04-27 14:00:23.000",56.2248743318681,54.1806779087147,11,18.7998522035203,0.16645539844582,5,5,0.248001738457795,0.448899316481978,21.992462819351,194.177569011076,0.335890594114007,0.304809071399519,0.379869397315081,0.00084340232626051,0.000195977448807968,284.858284383009,0.296525909254792,3.67680745831454,"0","B07_Spr18"
"98","2018-04-27 14:00:23.000",56.5255440201989,54.1556676747521,11,12.103020473825,0.10092785415735,12,12,0.149947628124634,0.286675578423387,12.0134000778198,128.464538532785,0.34027698293615,0.272949687244509,0.342538184042344,0.00134334922682771,0.000837697635908834,284.943888718038,1.33189039054011,3.33014385765951,"0","B07_Spr18"
"99","2018-04-27 14:00:23.000",56.5255862958436,54.1556773134298,11,12.1030204708239,0.101009254527022,12,12,0.150027852356218,0.286510360844719,12.0134000778198,128.720844312517,0.340260475203422,0.272805626286331,0.34252329504154,0.00134344155901745,0.000837443729180485,284.943815109306,0.154360507993184,-3.58328940481962,"0","B07_Spr18"
"100","2018-04-27 15:00:06.000",56.5251845999999,54.155723,12,12.1030204820307,0.0998041588358605,12,12,0.150093429677283,0.287848152613564,12.0134000778198,126.409900607793,0.340307351621969,0.27378303798508,0.342720286432732,0.00136079487534076,0.000839515481855987,284.043211136118,2.02604568124913,2.23975028928438,"1","B07_Spr18"
"101","2018-04-27 15:00:06.000",56.5252318973544,54.1556725994985,12,12.1030204860978,0.0997903578635811,12,12,0.150003895343262,0.287784651213866,12.0134000778198,125.606084545048,0.340413235445514,0.27381128750098,0.342820132910225,0.00136086284018199,0.000839382293359477,284.043052438245,2.63161787011696,-1.48186701378321,"0","B07_Spr18"
"102","2018-04-27 15:00:06.000",56.5195658964207,54.1472948613302,12,12.1030200012219,0.115337776288635,5,12,0.161453399456461,0.339091288937655,12.0134000778198,132.914225537099,0.339758627275157,0.33624726021798,0.334701452350422,0.00134401663575888,0.000886194691599787,284.044363531408,0.0507370488213586,-2.81525567433197,"0","B07_Spr18"
"103","2018-04-27 15:00:06.000",56.3806995147947,54.1585034492047,12,18.2057488581381,0.1237631095849,8,8,0.158926136898697,0.341502592320671,18.3316741996856,98.1643595608277,0.311293335446876,0.339885580566595,0.332711869565845,0.00106728686682869,0.000898165481156681,284.157656449741,0.630204581215965,-2.97589048415078,"0","B07_Spr18"
"104","2018-04-27 15:00:06.000",56.0676208024387,54.2560897124887,12,18.2057602205206,0.12659401631606,12,14,0.139782056098996,0.263082357085347,18.4318974471924,193.48807617999,0.314247811682163,0.196767106756949,0.319028531105648,0.000822902248024695,-7.3453647229951e-24,283.761464853235,0.346735541024613,3.33513597243651,"0","B07_Spr18"
"105","2018-04-27 15:00:06.000",56.5223154494237,54.1580537966533,12,12.1030205097943,0.0866875175254779,12,12,0.127396787035605,0.272980777520561,12.0134000778198,128.011017276849,0.323437833163213,0.278221916949337,0.32002274059287,0.00135621325349067,0.000850049163762645,284.051807486356,3.01326722508709,0.203870280015701,"0","B07_Spr18"
"106","2018-04-27 15:00:06.000",56.5220916254224,54.142351012977,12,12.103019798181,0.186368425423816,5,14,0.214869610737164,0.353347315017544,12.0134000778198,139.542855044927,0.347962221990222,0.364752708812707,0.3426006759537,0.00134625724036507,0.000885195047368451,284.032924404412,2.78155302035378,0.437266000212929,"0","B07_Spr18"
"107","2018-04-27 15:00:06.000",56.525465540791,54.1553212988403,12,12.103020521129,0.0994829068849549,12,12,0.149189760058053,0.287784789320541,12.0134000778198,124.252426703635,0.341142435482774,0.274364239365799,0.343506372601672,0.00136113585017785,0.000838985664821429,284.042136336011,0.575985363791323,-2.9647231441664,"0","B07_Spr18"
"108","2018-04-27 15:00:06.000",56.5149134318048,54.1582837190518,12,12.1030199986179,0.0713242533777392,12,12,0.079801309776419,0.257885977837862,12.0134000778198,133.560095455937,0.3240142313175,0.284125720785411,0.320113252400378,0.00134085509786599,0.00089167868462801,284.066564438802,0.490473597081247,2.98006344083878,"0","B07_Spr18"
"109","2018-04-27 15:00:06.000",56.5251802183686,54.1557175537328,12,12.1030204828682,0.0997905787921332,12,12,0.150075768918924,0.287870464613159,12.0134000778198,126.323848490847,0.340318155871361,0.273806968638266,0.342730353140718,0.00136078239899376,0.000839552717777741,284.043212917991,2.02268628290669,2.24278457766207,"0","B07_Spr18"
"110","2018-04-27 15:00:06.000",56.5253508959481,54.1555362235653,12,12.1030204980971,0.099727950581345,12,12,0.149739936748903,0.287665677937458,12.0134000778198,124.319291035441,0.340698778047219,0.273928610257686,0.34308925723931,0.00136102794177339,0.000839072946781797,284.04264059813,2.90393499207531,0.829761425144785,"0","B07_Spr18"
"111","2018-04-27 16:00:08.000",56.5280858,54.1627993,13,12.1030190334388,0.080753408331583,12,12,0.130207406613274,0.281229087067484,12.0134000778198,118.573607955062,0.325012315198504,0.29152299192496,0.328480439701814,0.00139238929712089,0.000804319474615225,283.166872870318,0.262723747294127,2.53282466768555,"1","B07_Spr18"
"112","2018-04-27 16:00:08.000",56.5895389451778,54.1702021320611,13,12.1030197512426,0.144408114506778,12,10,0.170870000814026,0.371305818256067,12.0134000778198,180.133491297775,0.329066162346892,0.360702412243089,0.336311451739038,0.00153123880254603,0.000362712416603162,283.072753771986,0.701436989400696,-2.47840831184792,"0","B07_Spr18"
"113","2018-04-27 16:00:08.000",56.528199343163,54.1516780941013,13,12.1030206349712,0.0934236907529075,12,12,0.128440726003154,0.280451995765104,12.0134000778198,143.455201741724,0.348697156186599,0.279604396063938,0.350771049367469,0.00138642437688633,0.000834249188518309,283.153510760415,2.0661008976044,-1.48843933216875,"0","B07_Spr18"
"114","2018-04-27 16:00:08.000",56.5251831720148,54.1557221966698,13,12.1030204821877,0.0990913406659185,12,12,0.150463298482928,0.287951511772132,12.0134000778198,126.395287597141,0.340477992478117,0.273884552176819,0.343039299461017,0.00138215651157734,0.000839525228146675,283.163967600098,1.32248800695578,-2.17606296693979,"0","B07_Spr18"
"115","2018-04-27 16:00:08.000",56.5251701583746,54.1557139901767,13,12.1030204837212,0.0990627081409863,12,12,0.150431123460708,0.288004852573983,12.0134000778198,126.258619653591,0.34049385519726,0.273934831522414,0.343054005086477,0.00138212381503232,0.000839616215192533,283.163982713077,1.62117588687876,-1.96367342204133,"0","B07_Spr18"
"116","2018-04-27 16:00:08.000",56.5187720420286,54.1608207273219,13,12.1030202913098,0.0754243504235678,12,12,0.105164244613891,0.267991322982928,12.0134000778198,130.401558968793,0.319495287919488,0.285572225642099,0.316564904388294,0.00137103742839334,0.000865065502978829,283.181370622631,0.44406981278635,-2.5073943778354,"0","B07_Spr18"
"117","2018-04-27 16:00:08.000",56.482628246914,54.1538015475586,13,12.1030206436021,0.103133874423956,12,12,0.128545252041323,0.286073464348185,12.0134000778198,108.153244438389,0.331879933945045,0.296342239766494,0.325128723049602,0.00128976101688602,0.0009765625,283.220644428756,0.497123879223588,2.49741714844244,"0","B07_Spr18"
"118","2018-04-27 16:00:08.000",56.8590944731578,54.2352296032006,13,12.1030201040871,0.28216462943477,5,5,0.319108002337035,0.518358834152781,11.7387518986979,255.64995641362,0.397723622596022,0.439057605296713,0.40314813330604,0.00317555781061651,0.00869271946874133,282.037820651991,0.695767704010468,-2.66114744808381,"0","B07_Spr18"
"119","2018-04-27 16:00:08.000",56.5302153360983,54.1554406851512,13,12.1030204131251,0.106546753159195,12,12,0.149893803730324,0.260325821411355,12.0134000778198,139.630394791871,0.341573981432499,0.252763433713522,0.344143550866932,0.00139288753246608,0.000812972760218399,283.154164375963,1.3284666592288,-2.1724182147888,"0","B07_Spr18"
"120","2018-04-27 16:00:08.000",56.5056174102435,54.1699296622154,13,12.1030197817649,0.0885928270206309,12,12,0.135995536750871,0.283531265379158,12.0134000778198,113.611645276347,0.314333555533989,0.293499165089593,0.310932202971677,0.00134712797101603,0.000938200820229154,283.212996263719,1.6104389509322,1.97248851706393,"0","B07_Spr18"
"121","2018-04-27 16:00:08.000",56.5227434761281,54.1564125689172,13,12.1030205502016,0.0994337353943267,12,12,0.156908323015215,0.287334742682466,12.0134000778198,129.347841496596,0.326195512066253,0.267587327105163,0.322586742993412,0.00137725541379189,0.00085126778178779,283.16931822778,1.95972991388093,1.62594072132687,"0","B07_Spr18"
"122","2018-04-27 19:00:23.000",56.5278250999999,54.1627476000001,14,12.1030190869536,0.0787410021115647,12,12,0.13144228064218,0.281609045998824,12.0134000778198,117.080227910329,0.325548074590018,0.291675222701216,0.329415754946461,0.00139581059603114,0.000806058765160477,280.605054299922,0.2105641058092,-1.61970981479771,"1","B07_Spr18"
"123","2018-04-27 19:00:23.000",56.2484870257645,54.0662394545484,14,18.2057599043551,0.170050735372894,10,10,0.18425104946505,0.359595571301434,18.0156898498535,136.464835004544,0.279348348087829,0.330684814586097,0.326764024431628,0.000910621290015713,-7.3453647229951e-24,280.183063728149,0.0182823007370358,1.7112105161611,"0","B07_Spr18"
"124","2018-04-27 19:00:23.000",56.5137974683659,54.1799325941059,14,12.1030197143555,0.0963367578132166,12,12,0.0998514489835947,0.273439101580356,12.0134000778198,113.492358031593,0.291971796090816,0.270682295571703,0.291083609480361,0.00137396491540042,0.000868860601701115,280.689355054268,1.58767597457151,0.383512876675185,"0","B07_Spr18"
"125","2018-04-27 19:00:23.000",56.5283826847367,54.1625791918175,14,12.1030189474779,0.0790335075221476,12,12,0.132377131111684,0.281262150436861,12.0134000778198,124.089828496269,0.326085341141871,0.291425873156302,0.329932976089679,0.0013969406313589,0.000803108840582667,280.603406488082,1.12333831445842,1.18570998059263,"0","B07_Spr18"
"126","2018-04-27 19:00:23.000",56.5287718883218,54.1624603022188,14,12.1030188596944,0.0792128203400283,12,12,0.132958292320103,0.281091424628196,12.0134000778198,128.585947867591,0.326466806161556,0.291306254307857,0.330300233159659,0.00139772847984072,0.000801064371095207,280.602251745065,0.214738250385481,1.61916169996349,"0","B07_Spr18"
"127","2018-04-27 19:00:23.000",56.5754177389778,54.1939483079723,14,12.1030197143555,0.168118094463967,12,12,0.188155062831263,0.286559860668515,12.0134000778198,146.204966838097,0.319542609638741,0.278380760554653,0.324929181852945,0.00151978991368539,0.000284631936712811,280.61718486694,0.676962251985179,-1.426052318187,"0","B07_Spr18"
"128","2018-04-27 19:00:23.000",56.4486172502277,54.1890194107236,14,12.1030197143555,0.14389568582873,8,14,0.173232098023782,0.32524913727572,13.6285582553489,92.4983698818549,0.324355475002326,0.330428351346001,0.318199699584996,0.00123579914065293,0.0009765625,280.795015688665,0.913739101395576,1.42215780014244,"0","B07_Spr18"
"129","2018-04-27 19:00:23.000",56.5505222513501,54.1761217517791,14,12.1030197143555,0.0884210737866996,12,12,0.116449039973703,0.318065407545249,12.0134000778198,147.792742156602,0.298793935814917,0.308437137993263,0.301657802634535,0.00145336951921402,0.00060099196517638,280.605494038149,0.0515336276019608,-1.57773489219372,"0","B07_Spr18"
"130","2018-04-27 19:00:23.000",56.5278696618091,54.1633102196203,14,12.1030191214016,0.0783693313875841,12,12,0.130589361345642,0.283353751573733,12.0134000778198,124.106623660522,0.324141777559273,0.292925702129957,0.328078317324638,0.00139621393799658,0.000804254452160393,280.606837957919,1.16362108904861,1.14620377242818,"0","B07_Spr18"
"131","2018-04-27 19:00:23.000",56.6003370156724,54.1384063594315,14,12.103019762023,0.28651753851668,4,10,0.356223282750217,0.331860690469556,12.0134000778198,242.432939131927,0.372124676626263,0.354609938852097,0.374187016504473,0.00153883424135751,0.000608082733528324,280.38076838632,1.05712018361739,-0.999963015915206,"0","B07_Spr18"
"132","2018-04-27 19:00:23.000",56.5280498547364,54.162791315105,14,12.1030190407016,0.0787960933821887,12,12,0.131663217684527,0.28179299787297,12.0134000778198,118.074945460679,0.325486987944131,0.291829630019367,0.329360153337174,0.00139632681465595,0.000804561790292692,280.604761166506,0.190375514423265,-1.62220661147566,"0","B07_Spr18"
