"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"322","2015-10-10 07:00:18.000",47.7383930186956,55.4843909239895,133,43.7531191516569,0.0524615857681071,12,12,0.184412351860033,0.482060316226545,43.4492111206055,155.185013247443,0.550814072035824,0.501418666394898,0.504769318176904,0.000915028251137279,0.0152549509893008,272.015204430198,0.994346607250026,-4.43705238734219,"0","Osen_Aut15"
"323","2015-10-10 07:00:18.000",47.2889901960268,55.5032567346066,133,41.9728803674193,0.0908897725130713,12,12,0.152194284360311,0.405660567018704,40.1586494445801,126.261950312064,0.631662919653051,0.435089350570534,0.5642047596006,0.00109898857993769,0.0186396466127658,271.983609980429,0.299637965545785,4.60788713300112,"0","Osen_Aut15"
"324","2015-10-10 07:00:18.000",47.8260721173843,55.5921472739126,133,50.1844532007344,0.037681912414962,12,4,0.266742951862497,0.605538854881598,48.7704449750062,210.176298025881,0.579518061847247,0.538884935902294,0.547329142785037,0.00083410341518885,0.0146533203125,271.921809669035,4.25518462137645,-1.61479835800561,"0","Osen_Aut15"
"325","2015-10-10 07:00:18.000",47.804279309919,55.4796424066986,133,43.753120373743,0.156641937318962,12,12,0.216167703059775,0.531602196546786,43.4492111206055,94.1016885186289,0.549106475394272,0.6051046715354,0.5060207805294,0.000869852933397372,0.0146532777751704,272.084554124848,0.470902404348744,-4.53185987749975,"0","Osen_Aut15"
"326","2015-10-10 07:00:18.000",47.7628042776324,55.4753465125404,133,43.7531184318292,0.09,12,12,0.172964943203515,0.471979204356803,43.4492111206055,127.630813885499,0.547137750934221,0.534513229621664,0.500519338295462,0.000897341265485471,0.0150165597887462,272.044717016931,0.699568386317457,-4.50223356752831,"0","Osen_Aut15"
"327","2015-10-10 07:00:18.000",47.7625919155756,55.475335332471,133,43.7531183842425,0.09,12,12,0.17274113931056,0.471386160354626,43.4492111206055,123.398255245375,0.547211435004175,0.533851297719489,0.500596440176411,0.000897480721773611,0.0150186336369571,272.044504107204,0.319957054631358,-4.54501160690543,"0","Osen_Aut15"
"328","2015-10-10 07:00:18.000",47.6464060881744,55.4593807459053,133,41.9728789303226,0.0738829572290593,10,10,0.180195254270816,0.519507262640548,40.237078407029,105.014198578932,0.595245588858727,0.604695835051593,0.536660897498202,0.000966697344183322,0.0161532608576719,271.946272857772,0.0732884724647064,4.5444003577373,"0","Osen_Aut15"
"329","2015-10-10 07:00:18.000",47.7626679631852,55.4753026574119,133,43.7531184177053,0.09,12,12,0.17281716478574,0.471688601818197,43.4492111206055,124.880045660866,0.547177283506897,0.533869424008822,0.500561718169507,0.000897426881733897,0.0150178909845196,272.044594130112,0.503044648012174,-4.52840469766338,"0","Osen_Aut15"
"330","2015-10-10 07:00:18.000",47.761279136165,55.4751687582615,133,43.7531187285144,0.09,12,12,0.171527334726964,0.469433219859353,43.4492111206055,120.284724814328,0.54759916924907,0.528975316471771,0.501010904005754,0.000898331834021242,0.0150314537483887,272.043225831617,2.68094419657428,-3.6840251408708,"0","Osen_Aut15"
"331","2015-10-10 10:00:21.000",47.7524744,55.4654278,136,43.7531204223633,0.0936340195129555,12,12,0.177995227964518,0.449718368707598,43.4492111206055,104.854455091186,0.558906382286755,0.503421316969907,0.507806940701471,0.00179153983225052,0.0196701610953777,273.556233826387,0.924613256102102,5.56671678099139,"1","Osen_Aut15"
"332","2015-10-10 10:00:21.000",47.7623825865533,55.4645260178066,136,43.7531204223633,0.0912149216253195,12,12,0.16378076676934,0.444979355326347,43.4492111206055,75.1697605231901,0.55953071288985,0.497546420241983,0.508179464657693,0.00179579032082482,0.0195651080544798,273.562659310085,0.847900462330428,-5.57891657932889,"0","Osen_Aut15"
"333","2015-10-10 10:00:21.000",47.6713798605467,55.4715469691074,136,43.0272407418152,0.0362924216998356,12,12,0.133587885887653,0.439376313304251,41.8937791079256,154.818777945521,0.549968217330408,0.404697914837778,0.50384093045103,0.00175242461725493,0.0202397232398489,273.508532504107,0.689543363545827,5.54760096120557,"0","Osen_Aut15"
"334","2015-10-10 10:00:21.000",47.7618761764222,55.4659048153996,136,43.7531204223633,0.09,12,12,0.158880887700859,0.442704655259904,43.4492111206055,86.0640747293099,0.557926898673157,0.50181177365249,0.506966847612085,0.00179871066791803,0.0195835679827119,273.561597461939,4.60281026374817,-3.26456475951472,"0","Osen_Aut15"
"335","2015-10-10 10:00:21.000",47.7594684114801,55.4688177335689,136,43.7531204223633,0.0907980366315831,12,12,0.156744047277014,0.44087318867383,43.4492111206055,102.576497880375,0.555257526718078,0.497437454515816,0.504965039159112,0.00180398771603851,0.019635556555354,273.558510696987,5.54890928411793,1.02608535208369,"0","Osen_Aut15"
"336","2015-10-10 10:00:21.000",47.7601676313288,55.4661537465884,136,43.7531204223633,0.09,12,12,0.158016557901935,0.443489656022653,43.4492111206055,101.068266266201,0.557869718922399,0.503983061916958,0.50693980153606,0.00179819296414361,0.0196026008134517,273.560431730307,3.14675604676625,4.68414045212897,"0","Osen_Aut15"
"337","2015-10-10 10:00:21.000",47.7657514126439,55.4705356034726,136,43.7531204223633,0.09,12,12,0.164221237926466,0.454180479171636,43.4492111206055,110.201904013712,0.551504321595726,0.515152761179705,0.502032858150252,0.00181216992192017,0.0195914309741801,273.561453878858,2.24816917912433,-5.17580725444508,"0","Osen_Aut15"
"338","2015-10-10 10:00:21.000",47.7588689449568,55.4669209379115,136,43.7531204223633,0.09,12,12,0.156832675210596,0.443761611918123,43.4492111206055,99.9464292821249,0.557207094981685,0.50543049505944,0.506451256306227,0.00179915144904856,0.0196227451230935,273.559215879703,2.94926307852936,4.81093469990546,"0","Osen_Aut15"
"339","2015-10-10 10:00:21.000",47.7603327000914,55.4661661000168,136,43.7531204223633,0.09,12,12,0.158058776103234,0.443399737919674,43.4492111206055,99.6439398016971,0.557835370645303,0.503811304593576,0.506912104445355,0.00179832857815739,0.0196011195598245,273.560524176914,5.6193567110992,0.515825112373711,"0","Osen_Aut15"
"340","2015-10-10 10:00:21.000",47.7603370723635,55.4664129901627,136,43.7531204223633,0.09,12,12,0.157773023980448,0.443351667539146,43.4492111206055,100.659843568603,0.557561487089658,0.504115517037896,0.506704319652741,0.00179891104503434,0.0196035022118875,273.560388780803,2.87676988211066,4.85463082412164,"0","Osen_Aut15"
"341","2015-10-10 10:00:21.000",47.7623908193532,55.4653926039236,136,43.7531204223633,0.09,12,12,0.159624250590385,0.442224944559782,43.4492111206055,81.5148795710403,0.558468663043948,0.499336081498602,0.507373602031297,0.0017978363680926,0.0195735402461541,273.562188055816,5.52817943522868,1.13246524231236,"0","Osen_Aut15"
"342","2015-10-11 01:00:56.000",47.7641498,55.479035,145,43.7531174112243,0.0871515024637611,12,12,0.137892721616503,0.465703750890989,43.4492111206055,113.508343839895,0.545139461834706,0.535570640414314,0.499635622374014,3.94502774321775e-05,0.0307091893987306,270.222238938107,2.31863404010566,2.05066370287434,"1","Osen_Aut15"
"343","2015-10-11 01:00:56.000",47.7783082157108,55.4870167311392,145,43.7531202239294,0.0876397671091817,12,12,0.12610215764775,0.41596749348088,43.4492111206055,136.667971077262,0.547420456029645,0.432258374658372,0.501728867436868,3.83818155226295e-05,0.030897133750904,270.229954874447,2.32761000792851,-2.04046981972634,"0","Osen_Aut15"
"344","2015-10-11 01:00:56.000",47.7640014802733,55.4788684505043,145,43.7531174069052,0.0872096960185957,12,12,0.137474733968793,0.462786720773369,43.4492111206055,117.269236969138,0.545072384694046,0.534173097541283,0.49957652676191,3.94629136584043e-05,0.0307051991848308,270.222271374085,3.0203113650527,-0.677498850446609,"0","Osen_Aut15"
"345","2015-10-11 01:00:56.000",47.7571428773443,55.4677810303439,145,43.7531204223633,0.101550568556746,12,12,0.163251962539145,0.442648664603399,43.4492111206055,103.231226159432,0.553798600709768,0.4895128039713,0.504463659384047,4.01081629641839e-05,0.0304409298278869,270.228572135805,2.54018563020407,-1.76882514634086,"0","Osen_Aut15"
"346","2015-10-11 01:00:56.000",47.7141338106774,55.4364741197375,145,43.7531204223633,0.0741133134578015,12,10,0.199893838719385,0.539490974046543,43.3524275406587,92.3302734007143,0.588342685861926,0.541886155728934,0.530719784196658,4.3638402040951e-05,0.0299215782405033,270.229055816458,2.61729778258508,1.65223079624108,"0","Osen_Aut15"
"347","2015-10-11 01:00:56.000",47.764584745177,55.4780577165969,145,43.7531179426284,0.0892130530978866,12,12,0.146416004562381,0.525541790549826,43.4492111206055,114.009165472805,0.544345992674049,0.591006273844273,0.498853244643669,3.94371963052142e-05,0.0306830475133974,270.224010174209,2.16360587358811,-2.21361583342684,"0","Osen_Aut15"
"348","2015-10-11 01:00:56.000",47.764089766207,55.4790480265329,145,43.7531173793517,0.0871342257440255,12,12,0.137845870291176,0.465300574791134,43.4492111206055,113.636034378945,0.545167302678739,0.535277669476931,0.499664693065358,3.94540741860087e-05,0.0307096482642089,270.222149450827,2.83657781208937,-1.23899626722006,"0","Osen_Aut15"
"349","2015-10-11 01:00:56.000",47.6503320158666,55.355739815276,145,41.9728798931486,0.149627286012284,4,9,0.236539994505135,0.611621479485998,40.2149864468291,102.326669987209,0.649915099695406,0.668055730218284,0.593617378982658,5.00429527135385e-05,0.0286546424332486,270.258099036929,2.8264551503598,1.26145375253188,"0","Osen_Aut15"
"350","2015-10-11 01:00:56.000",47.763259476599,55.4798823269725,145,43.7531172530733,0.0864801645432795,12,12,0.137756841790648,0.462686126151665,43.4492111206055,126.227776824096,0.545993072966796,0.531518645935936,0.500489954898142,3.94958213311538e-05,0.0307327960867569,270.220073239124,1.75671373406471,2.54857652244766,"0","Osen_Aut15"
"351","2015-10-11 01:00:56.000",47.7640038770612,55.4788698427529,145,43.7531174074408,0.0872092850907762,12,12,0.137479332622076,0.4628195096994,43.4492111206055,117.209706924344,0.545072559827036,0.534189690116921,0.499576604765867,3.94627307196566e-05,0.0307052301331888,270.222272504875,0.543107824548406,-3.04734627588289,"0","Osen_Aut15"
"352","2015-10-11 01:00:56.000",47.3361192747798,55.5465814562674,145,41.9728810314169,0.228750331053878,12,10,0.473891085364617,0.611444427472435,40.1586494445801,142.194941383452,0.612103331739282,0.647292011216835,0.560576557629878,6.21062126462265e-05,0.0308073629328453,270.03707624231,0.662209960784186,3.05137842944097,"0","Osen_Aut15"
"353","2015-10-11 04:00:21.000",47.760602,55.4767902,148,43.7531183165906,0.0885384767564883,12,12,0.125599125587789,0.424055614068793,43.4492111206055,114.869129023863,0.544479255365881,0.494236038748027,0.49935153281454,0.000246924152794005,0.0316415833040756,270.278928203264,2.8404872511186,0.677744176341092,"1","Osen_Aut15"
"354","2015-10-11 04:00:21.000",47.7623123172134,55.4791630706876,148,43.7531166951894,0.086751498570231,12,12,0.130256293864683,0.45163206480102,43.4492111206055,133.667260477859,0.545211209651937,0.525019899169497,0.499965828111912,0.000246717442552124,0.0316984912228306,270.280196856144,1.23731236017097,-2.64513952669792,"0","Osen_Aut15"
"355","2015-10-11 04:00:21.000",47.7501062479803,55.4924519894993,148,43.7531204223633,0.129202839198672,12,12,0.262445683605446,0.591161758218029,43.4492111206055,132.254206787004,0.556942058352323,0.623657321544093,0.511231068720174,0.000249592957582931,0.0320479031979773,270.263323522212,1.75511803937117,2.3339378012718,"0","Osen_Aut15"
"356","2015-10-11 04:00:21.000",47.7852495134353,55.4332487376527,148,43.7531204223633,0.0974248179213572,4,10,0.165050837641765,0.584258966747224,43.4492111206055,133.055378754059,0.598125386722882,0.659459018998263,0.544141853493342,0.000240869650261994,0.030372809397224,270.308016080246,2.02270040865257,-2.24346537260022,"0","Osen_Aut15"
"357","2015-10-11 04:00:21.000",47.7638470207491,55.4778358874244,148,43.7531177349958,0.0893915489815731,12,12,0.136583757849652,0.507303474148298,43.4492111206055,121.824591726213,0.543946952847268,0.579149997262193,0.498681277085856,0.000246378968415377,0.0316611717053431,270.282102980326,0.0781111596345564,-2.91917858978722,"0","Osen_Aut15"
"358","2015-10-11 04:00:21.000",47.7611932069424,55.4790116804257,148,43.7531172656899,0.0865220272570244,12,12,0.129570717173216,0.444733217305767,43.4492111206055,128.804987983882,0.545393834515212,0.519696540978697,0.500191965982431,0.000246915369383485,0.0316969069175186,270.279044034188,2.44522124869062,-1.59643291036092,"0","Osen_Aut15"
"359","2015-10-11 04:00:21.000",47.7328149849123,55.4595100760884,148,43.7531204223633,0.0917556303031166,12,12,0.143164950555496,0.517323559515113,43.4492111206055,90.8900696605004,0.560330180025353,0.545876946414411,0.50986757915428,0.000251040634099483,0.0313116867489018,270.256836534822,2.50757117688102,1.59904197113575,"0","Osen_Aut15"
"360","2015-10-11 04:00:21.000",47.7613651289314,55.4789071030632,148,43.7531172298063,0.0866694255958944,12,12,0.129615013931201,0.445649940395666,43.4492111206055,130.66907395894,0.545292929719879,0.520861941369909,0.500087406871609,0.000246879290845105,0.0316938853130772,270.279249777508,1.0182945475439,-2.73692915633085,"0","Osen_Aut15"
"361","2015-10-11 04:00:21.000",47.7274589631034,55.4800646343526,148,43.7531197248742,0.0636507664393998,12,12,0.116771077571104,0.401494785367788,43.4265953192228,149.621286834535,0.536944514098792,0.429057631859715,0.494424147508577,0.000253142266392003,0.0317894390365321,270.24283319766,1.26704740340193,2.6906206180193,"0","Osen_Aut15"
"362","2015-10-11 04:00:21.000",47.7861720516779,55.4820469007082,148,43.7531200245794,0.0855264747410646,12,12,0.130791304123778,0.489184147351179,43.4492111206055,137.79384139761,0.544221278196984,0.541316835028171,0.499362131149923,0.000242456864986847,0.0317305330151388,270.305302921637,1.36625003532427,-2.58090407286051,"0","Osen_Aut15"
"363","2015-10-11 04:00:21.000",47.7622705110931,55.4797319768091,148,43.7531169643697,0.0863036522436227,12,12,0.130403029008827,0.45149140463061,43.4492111206055,128.900755114029,0.545591537527192,0.523460488887149,0.500332394178412,0.000246750184313704,0.0317131473175985,270.280027647231,2.45724085441743,-1.57786956866322,"0","Osen_Aut15"
"364","2015-10-11 06:00:15.000",47.7587958,55.4773052,150,43.7531187766589,0.0862788739433784,12,12,0.124449679353343,0.429940977699226,43.4492111206055,127.743014092769,0.544704543779571,0.50494622886289,0.499790806510588,0.000589881351763433,0.0336101902094558,271.375078798611,2.0533219131776,-4.3543484163199,"1","Osen_Aut15"
"365","2015-10-11 06:00:15.000",47.758675200021,55.4775455999851,150,43.7531187599957,0.0861773544091653,12,12,0.124445556008213,0.42946922984602,43.4492111206055,125.838194607582,0.544822242916867,0.504140164605355,0.499908697178755,0.00059004577198232,0.0336165302979942,271.374949841357,3.75871030971618,-3.00808540727757,"0","Osen_Aut15"
"366","2015-10-11 06:00:15.000",47.6518948604285,55.4524658759272,150,41.9728813171387,0.0487526041666667,12,10,0.125917092929436,0.540128600849363,40.6312717815169,107.459064857603,0.593628472404662,0.578550987712374,0.535678600906491,0.000598285984356399,0.0334786599145545,271.299458010643,4.39808816863969,2.1042257315316,"0","Osen_Aut15"
"367","2015-10-11 06:00:15.000",47.7582446453664,55.5063125810778,150,43.7531204223633,0.0854831589330921,12,12,0.133374353807817,0.476833005354281,43.4492111206055,114.335999089451,0.57099921501613,0.5048965943972,0.523680459240971,0.000604427562774197,0.0341478508418402,271.361145048486,3.73921775178781,3.03228158563117,"0","Osen_Aut15"
"368","2015-10-11 06:00:15.000",47.7587108433588,55.4775246575485,150,43.7531187520811,0.0862017276471772,12,12,0.124455795085353,0.429692200428411,43.4492111206055,125.221063868305,0.544807568375335,0.504440800459203,0.499892782770367,0.000590025425216484,0.0336159230338146,271.37498207429,1.18229989624828,-4.66675990009924,"0","Osen_Aut15"
"369","2015-10-11 06:00:15.000",47.7586672575549,55.4775439682279,150,43.7531187633276,0.0861725631844008,12,12,0.124441841796296,0.429405262578768,43.4492111206055,125.900469097405,0.544822913137824,0.504061481377572,0.499909796467136,0.000590046754573166,0.0336165064953722,271.374943401062,2.6721748768037,-4.00449278156699,"0","Osen_Aut15"
"370","2015-10-11 06:00:15.000",47.7586615503623,55.4775613545205,150,43.7531187611386,0.0861673495265494,12,12,0.124443405614248,0.429402139509555,43.4492111206055,126.157991910609,0.544831048264118,0.504040758100696,0.499917789604134,0.000590057925469957,0.0336169581873936,271.374936583687,0.15582252229431,4.81167334213253,"0","Osen_Aut15"
"371","2015-10-11 06:00:15.000",47.7586885920814,55.4775415213637,150,43.753118756071,0.0861861048561742,12,12,0.124450253836511,0.429561356130169,43.4492111206055,125.65333006642,0.544818293317545,0.504259815542338,0.499904189987296,0.000590040264049002,0.0336163978953078,271.37496150592,2.93813738069995,-3.81363733750033,"0","Osen_Aut15"
