"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"943","2018-04-30 19:00:08.000",48.0333366000429,55.8170134999835,88,1.48183802020816,0.131996451141959,12,12,0.16324336540053,0.327408410795939,48.1994369147753,190.39383757605,0.276793317675412,0.294875114101594,0.29594549054157,0.00331203618733801,-7.3453647229951e-24,281.801609114246,3.2575144598072,0.235928980759009,"0","B06_Spr18"
"944","2018-04-30 19:00:08.000",48.0327334522818,55.822789317884,88,1.48183802694697,0.0958922537780438,12,12,0.110488088375689,0.307814531988867,48.6153364455044,124.132029635614,0.278417769114961,0.290799203005501,0.297417341244924,0.00332249515693551,-7.3453647229951e-24,281.772705366876,1.37263182715189,2.96360334844335,"0","B06_Spr18"
"945","2018-04-30 19:00:08.000",48.054438065989,55.8379621643419,88,1.48183798789978,0.157605218322795,12,12,0.222180588361717,0.341409268740818,48.5262134184955,115.811209048086,0.27513273985908,0.314856908795766,0.290023624459526,0.00345546770645863,-7.3453647229951e-24,281.654406521068,2.03475050668222,-2.41629094129983,"0","B06_Spr18"
"946","2018-04-30 19:00:08.000",48.0351652136989,55.8131689982551,88,1.48183799478858,0.152206277109023,12,12,0.19802418496923,0.321628377674366,47.9287431381983,145.999657355085,0.275816712641616,0.292146730583715,0.29507604970976,0.00331214278305329,-7.3453647229951e-24,281.818135532419,3.06789902959257,-1.12029392752078,"0","B06_Spr18"
"947","2018-04-30 20:00:12.000",48.0329334,55.8170091,89,1.48183801705574,0.133205143533928,12,12,0.163496375157563,0.32806614515193,48.2029678189826,189.077159999972,0.276912440161665,0.295736853610383,0.296066572211253,0.00331007334210119,-7.3453647229951e-24,281.018198188664,2.71033067561179,1.65525066297919,"1","B06_Spr18"
"948","2018-04-30 20:00:12.000",48.0501790586713,55.8334391184207,89,1.48183798789978,0.157506078636274,12,12,0.22826340843501,0.395521895465112,48.6005003884403,138.567042777422,0.275535673085938,0.365773629858555,0.291039931048453,0.00342707476882767,-7.3453647229951e-24,280.828889598609,2.66668870346064,-1.55344787556914,"0","B06_Spr18"
"949","2018-04-30 20:00:12.000",48.0335078078584,55.8168136628252,89,1.48183802004547,0.134794155823459,12,12,0.166816792052532,0.327821716249944,48.1839415197313,178.92965398379,0.276795400734826,0.295455022984333,0.295959693310057,0.00331240690119721,-7.3453647229951e-24,281.019062555421,2.34752445788206,-2.13889598814454,"0","B06_Spr18"
"950","2018-04-30 20:00:12.000",48.0322710906552,55.8160200637399,89,1.48183800665854,0.138115638462813,12,12,0.1754638339355,0.331265295793804,48.1380729879793,186.912556848447,0.276741832203282,0.299592639578832,0.295920895948679,0.00330456446335031,-7.3453647229951e-24,281.028937778261,2.48683071074359,1.97520129216185,"0","B06_Spr18"
"951","2018-04-30 20:00:12.000",48.0333714361748,55.8168362660476,89,1.4818380191988,0.134554628630113,12,12,0.16634943796975,0.327936688987563,48.186757940605,185.795557311108,0.276817288151493,0.295590111958364,0.295979878813886,0.0033117976677621,-7.3453647229951e-24,281.019087317209,1.75516579666596,-2.64672253072914,"0","B06_Spr18"
"952","2018-04-30 20:00:12.000",47.9891132732753,55.8669040967325,89,55.9098777770996,0.234041008072497,12,12,0.238557751784069,0.347366552831677,54.809070821876,107.616555322132,0.280857587651695,0.359610362397304,0.288375744140315,0.00328400281246389,-7.3453647229951e-24,280.601300254288,0.988356969193447,2.36424796252468,"0","B06_Spr18"
"953","2018-04-30 20:00:12.000",48.0314982462812,55.8158042799765,89,1.4818380011249,0.138845301355018,12,12,0.178130302673343,0.334326234085052,48.1279297046025,198.876470489618,0.276765027159896,0.302933541777924,0.29594588860721,0.00330030213239034,-7.3453647229951e-24,281.032402062935,2.23724304756183,2.2539943821118,"0","B06_Spr18"
"954","2018-04-30 20:00:12.000",48.0342781712958,55.8173971345708,89,1.48183803086959,0.132308263358959,12,12,0.160697816887723,0.3263860615307,48.2164578386381,174.44239206589,0.276835655932003,0.29352454440396,0.295989471914119,0.00331748022053209,-7.3453647229951e-24,281.012050692418,3.15348076793497,0.375907135765735,"0","B06_Spr18"
"955","2018-04-30 20:00:12.000",48.0341994137626,55.8168489991683,89,1.48183802547201,0.135287928704115,12,12,0.167549491934689,0.327183150926836,48.1800439300617,156.893971035519,0.276718408240652,0.294615144545781,0.295887064831462,0.0033158420534335,-7.3453647229951e-24,281.01748775536,2.20029863392714,2.29007271718469,"0","B06_Spr18"
"956","2018-04-30 20:00:12.000",48.0394962793309,55.8197706638595,89,1.48183806699206,0.127985300214817,12,12,0.159677050887747,0.322251965395998,48.2971822061939,138.639004514609,0.276443197168716,0.289371434353741,0.295591706249419,0.00334797638088153,-7.3453647229951e-24,280.979822028194,3.15269051369084,0.382478304403087,"0","B06_Spr18"
"957","2018-04-30 20:00:12.000",48.0638605242034,55.8804047428246,89,36.5022521259447,0.165473133118937,12,10,0.200910102624099,0.353177165966453,52.1877737794202,63.6902790219245,0.280515775624109,0.324208390395077,0.283782219377821,0.00357484608112238,-7.3453647229951e-24,280.351937578729,2.43429173087504,0.130444606719601,"0","B06_Spr18"
"958","2018-04-30 21:00:23.000",48.0332121,55.8169393,90,1.48183801872826,0.135269397150674,12,12,0.165304427510647,0.328129885591514,48.1954289646123,191.310174344024,0.276932994210941,0.295872344693508,0.296096402034868,0.00331169661649624,-7.3453647229951e-24,279.754963916192,2.36659442472299,-1.90429843007244,"1","B06_Spr18"
"959","2018-04-30 21:00:23.000",48.032545709214,55.8276583528503,90,1.48183799664877,0.119244910107455,12,12,0.146852195745787,0.319587983156006,48.9671042451624,132.397360999268,0.27907710256581,0.34107951810233,0.296067401965814,0.00333333401438293,-7.3453647229951e-24,279.645370024615,2.41475331629467,1.84284782425196,"0","B06_Spr18"
"960","2018-04-30 21:00:23.000",48.0329333637773,55.8170091114603,90,1.48183801705553,0.134645809957344,12,12,0.164058649205798,0.328280863308911,48.2029689727429,189.076432107755,0.276984115754373,0.296059224929828,0.296142839017904,0.00331050690299831,-7.3453647229951e-24,279.754703628887,1.70299221976767,2.51534076842822,"0","B06_Spr18"
"961","2018-04-30 21:00:23.000",48.0782209275402,55.8160880961913,90,1.48183799372494,0.0840433356390837,12,12,0.0904330636931721,0.282385125467946,47.9029424463135,156.36555817509,0.274084856203413,0.269859969390166,0.286412426431086,0.00352854252508567,-7.3453647229951e-24,279.689275800535,1.70559737474056,-2.43529864938036,"0","B06_Spr18"
"962","2018-04-30 21:00:23.000",48.0329333999215,55.8170090999624,90,1.48183801705574,0.13464590438034,12,12,0.164058842164224,0.328280850773179,48.2029678170755,189.077159546395,0.276984108502393,0.296059208681937,0.296142832454825,0.00331050705157181,-7.3453647229951e-24,279.754703687896,2.81066118504886,1.15208740326679,"0","B06_Spr18"
"963","2018-04-30 21:00:23.000",48.0074779374054,55.7065387397386,90,52.2539694553198,0.175375480321296,12,12,0.202564569142275,0.325230882291538,51.0330180207862,160.813818161347,0.266531947108313,0.289940202713066,0.287556402696673,0.00324325321527555,-7.3453647229951e-24,280.481298485892,0.477277608421328,3.11275783903076,"0","B06_Spr18"
"964","2018-04-30 21:00:23.000",48.6986535810543,55.4916850038676,90,1.48266694921611,0.192847692734704,12,12,0.247948299866744,0.332538424594461,17.8835906982422,124.020594317199,0.256756701914328,0.272695182201544,0.274482312138338,0.00403508838508314,-7.3453647229951e-24,281.037482479937,1.12186394547947,-3.23987527788809,"0","B06_Spr18"
"965","2018-04-30 21:00:23.000",48.0360750934274,55.8041087683194,90,1.48183808535237,0.168237656092991,12,12,0.221361840831605,0.340779198466368,47.8846702575684,152.96570843936,0.274771761753606,0.31730202693578,0.294313845331328,0.00329654353197191,-7.3453647229951e-24,279.882608752593,0.788836458074665,-2.93340394837099,"0","B06_Spr18"
"966","2018-04-30 21:00:23.000",47.9234537586371,55.9398406139513,90,55.4987020180028,0.237685421285694,10,10,0.283805934267208,0.370221456904549,48.2263988769627,133.84964053735,0.296804931426537,0.356950242011573,0.325123844512209,0.00339682555792405,-7.3453647229951e-24,278.582926508711,0.00119296171531937,2.57888978699219,"0","B06_Spr18"
"967","2018-04-30 21:00:23.000",48.0272709607197,55.8368604449679,90,1.48183798789978,0.156445952164859,12,12,0.214655417047099,0.330177634339165,49.8954510636969,124.750660231676,0.277591370316186,0.331597017269203,0.292778801769285,0.00333081614329432,-7.3453647229951e-24,279.55876740572,1.60835959076385,2.57687817110243,"0","B06_Spr18"
"968","2018-04-30 21:00:23.000",48.2770142956428,55.8224849808636,90,402.620392667121,0.225037385623557,10,10,0.292103162416317,0.378892407374236,45.0954679854516,109.72694333257,0.310018111374328,0.348131248575117,0.289118635601173,0.00470928674095722,5.04719846297007e-05,279.292666944948,1.79195316247086,-2.19152355780379,"0","B06_Spr18"
"969","2018-04-30 22:00:07.000",48.0333355,55.8168805,91,1.48183801924785,0.137183066557568,12,12,0.166827892367846,0.328327969282864,48.1901718101531,188.832804439994,0.276974293070217,0.296165121082387,0.296145974298522,0.00331215916401739,-7.3453647229951e-24,278.427182290522,2.75888379592961,-0.761722979749365,"1","B06_Spr18"
"970","2018-04-30 22:00:07.000",48.0297535788879,55.8154733605693,91,1.48183799089545,0.14409788060615,12,12,0.187300388409,0.344747207615351,48.1145179062857,175.97771439315,0.276972612697545,0.314217357978465,0.296168231567775,0.00329146336376673,-7.3453647229951e-24,278.444343040421,2.58291959231864,-1.23295907350478,"0","B06_Spr18"
"971","2018-04-30 22:00:07.000",48.0589943808543,55.8714043911163,91,10.1167888588052,0.0791674768518519,12,17,0.0942715422453704,0.248386539887129,51.1060244019089,45,0.275494220443809,0.218567727897381,0.285919896554567,0.00353967825773187,-7.3453647229951e-24,277.948331872673,1.89995832359343,1.48638644675183,"0","B06_Spr18"
"972","2018-04-30 22:00:07.000",48.0332523442173,55.8169154839415,91,1.48183801886791,0.136896895695551,12,12,0.166245932647328,0.328350234837318,48.1933866979037,190.505227984846,0.276993054187744,0.296194158865942,0.296162710863693,0.0033118367295742,-7.3453647229951e-24,278.427026754306,1.09535485472084,-2.64421244221427,"0","B06_Spr18"
"973","2018-04-30 22:00:07.000",48.0332120999949,55.8169392999934,91,1.48183801872826,0.136713176896613,12,12,0.165863565070635,0.328343590042691,48.195428964198,191.310174202077,0.277003864089281,0.296188581551052,0.296172296446778,0.00331169661645626,-7.3453647229951e-24,278.426895153752,1.12976708948121,-2.62969352222772,"0","B06_Spr18"
"974","2018-04-30 22:00:07.000",48.0331340349332,55.8169841329235,91,1.48183801843869,0.136362329355697,12,12,0.165132688513851,0.328325763485334,48.1993062747951,191.124182208526,0.27702456513394,0.296173858143426,0.296190663977656,0.00331142176219935,-7.3453647229951e-24,278.426651014087,1.85100121640118,2.18299248606188,"0","B06_Spr18"
"975","2018-04-30 22:00:07.000",48.033320625212,55.8169416622713,91,1.48183801957213,0.136780708584171,12,12,0.16594726050774,0.328222059420399,48.1945768078038,190.957897908172,0.276991172937189,0.296040891108752,0.296160569460456,0.00331222816701156,-7.3453647229951e-24,278.426705421422,2.24472276702397,-1.77563549089488,"0","B06_Spr18"
"976","2018-04-30 22:00:07.000",48.0332169211618,55.8169443109728,91,1.48183801879984,0.136683933214249,12,12,0.165795813104194,0.328327145416589,48.1957345117937,191.415766180754,0.277004520513225,0.296169321888436,0.29617282293033,0.00331173155889577,-7.3453647229951e-24,278.426846597024,2.6804190244435,1.00350164460383,"0","B06_Spr18"
"977","2018-04-30 22:00:07.000",48.0330971043607,55.8167569090981,91,1.48183801662133,0.137783167804581,12,12,0.168308354656592,0.328856874191796,48.1836946230305,188.645002166565,0.276972497891412,0.296794546312892,0.296146266994154,0.00331071763950812,-7.3453647229951e-24,278.428567670243,2.7384468776786,-0.8322081443086,"0","B06_Spr18"
"978","2018-04-30 22:00:07.000",48.0328414084497,55.8166639548232,91,1.48183801416648,0.138207315684787,12,12,0.169427582051396,0.329425218977287,48.1794125819189,190.265394580363,0.276979343108908,0.297453675991011,0.296154054772602,0.00330926213579114,-7.3453647229951e-24,278.429729907824,1.24420502292963,2.57752120422664,"0","B06_Spr18"
"979","2018-04-30 22:00:07.000",48.0597849381027,55.8027270409149,91,1.48183801331969,0.160049167032301,12,12,0.218398175944085,0.361170603760516,47.8846702575684,169.832671561864,0.273451397128272,0.345363694427063,0.293208750830053,0.00341382035892869,-7.3453647229951e-24,278.499423190524,1.24657573553028,-2.51356410270561,"0","B06_Spr18"
"980","2018-04-30 23:00:07.000",48.0331614,55.8168591,92,1.48183801779193,0.1386534474982,12,12,0.167522099824513,0.328789547714475,48.1902813467313,189.804646352074,0.277061207277349,0.296771866897617,0.296237208705072,0.00331126557633702,-7.3453647229951e-24,277.219775805983,2.74013693043628,0.63661920751828,"1","B06_Spr18"
"981","2018-04-30 23:00:07.000",48.0290541661703,55.8136242033855,92,1.48183798811689,0.153232609953704,12,12,0.20529363053506,0.350087446455809,47.9732335387446,185.609774191648,0.276644648965273,0.323646108864169,0.295916040436806,0.00328366148869936,-7.3453647229951e-24,277.243400986783,2.72205786958907,-0.70995448271715,"0","B06_Spr18"
"982","2018-04-30 23:00:07.000",48.0336406774326,55.8174404869874,92,1.48183802584345,0.134979782710421,12,12,0.15928195930575,0.3269347296005,48.2260433533137,186.803713901183,0.27714570853623,0.294681564837697,0.296304974956248,0.00331492807858149,-7.3453647229951e-24,277.215877477492,1.54570914175525,2.35040797778092,"0","B06_Spr18"
"983","2018-04-30 23:00:07.000",48.03325162759,55.8147358346534,92,1.48183800357812,0.147590429880273,12,12,0.186021609257224,0.327284831016885,48.0409960099865,148.181716880601,0.276559840420231,0.296105871091912,0.295815727180778,0.00330680148810001,-7.3453647229951e-24,277.23167223243,1.29299386319256,-2.49835971842894,"0","B06_Spr18"
"984","2018-04-30 23:00:07.000",48.0333347704358,55.8168820475857,92,1.48183801925344,0.138632965165528,12,12,0.16736826765252,0.32854106214159,48.1902864892179,188.915096817977,0.277045794214749,0.296476990825912,0.296222742797968,0.00331215919714716,-7.3453647229951e-24,277.219425023727,1.57606520087652,2.33016155995846,"0","B06_Spr18"
"985","2018-04-30 23:00:07.000",48.0276530839942,55.7807181776767,92,1.48183791253701,0.173452156007324,12,12,0.287898909326631,0.389377247953559,47.8846702575684,159.186095161058,0.275255753978493,0.355040144038039,0.295016956141298,0.00326003702732809,-7.3453647229951e-24,277.447154040224,1.57612373678291,-2.3301219666085,"0","B06_Spr18"
"986","2018-04-30 23:00:07.000",48.0333356341144,55.8168816197476,92,1.48183801925687,0.138636412064958,12,12,0.167375200427961,0.328540927258454,48.1902486623087,188.863212765392,0.277045582667619,0.296476782472561,0.296222556551988,0.0033121623977302,-7.3453647229951e-24,277.219426343073,1.27297887012711,2.5086169913185,"0","B06_Spr18"
"987","2018-04-30 23:00:07.000",48.4173563503185,55.5173902568867,92,1.62223721062426,0.106004863715849,12,12,0.141624034394491,0.336081635925612,37.7316192564057,49.7214475933869,0.290900760971169,0.315606199733371,0.27880985264074,0.00462438827965601,-7.3453647229951e-24,279.470185268474,0.606451820448515,-3.11144474728261,"0","B06_Spr18"
"988","2018-04-30 23:00:07.000",48.0544341073592,55.7984042854853,92,1.48183794371118,0.170344189464922,12,12,0.237085327871279,0.381540464109701,47.8846702575684,179.430220010699,0.273593865085332,0.364911881491904,0.293513885869766,0.00338203484731479,-7.3453647229951e-24,277.295906608114,2.76107364666623,-0.268689073537505,"0","B06_Spr18"
"989","2018-04-30 23:00:07.000",48.0994081248262,55.8242914419319,92,1.48183801781677,0.121904746436529,12,12,0.160339605892992,0.296446941990384,47.8956831464474,126.101151162716,0.279263256301766,0.283893628263452,0.28468453259065,0.00364168117928804,-7.3453647229951e-24,277.096554111038,2.638835530513,-0.855726909390703,"0","B06_Spr18"
"990","2018-04-30 23:00:07.000",48.0333355266874,55.8168805006156,92,1.48183801924806,0.138643523748306,12,12,0.167390678139613,0.328543179307342,48.1901716063133,188.831649390761,0.277045319266588,0.296479394735826,0.296222334365941,0.00331215929483617,-7.3453647229951e-24,277.219432810354,2.31258454831347,-1.60174502334915,"0","B06_Spr18"
"991","2018-05-01 00:00:23.000",48.0333702,55.8169402,93,1.48183801993957,0.139743120638295,12,12,0.167153542997172,0.328604440941193,48.1940101267738,189.267812038151,0.277128178332532,0.296620922623645,0.296307572828736,0.00329130214533395,-7.3453647229951e-24,276.157776128835,2.65613172150463,-0.57485072734836,"1","B06_Spr18"
"992","2018-05-01 00:00:23.000",48.046467116532,55.8251770659437,93,1.48183799224031,0.139456401632957,12,12,0.188929413488801,0.355270888119092,48.417383149429,150.902034490272,0.276467340446526,0.327327088769894,0.292714334012213,0.00337152599751537,-7.3453647229951e-24,276.100475525546,2.65902953597327,0.561294047303066,"0","B06_Spr18"
