"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2058","2017-03-05 19:00:12.000",52.5773775,49.416164,190,1.4076769464492,0,10,10,0,-0.065461814190782,1.63153508091207,4.61856640007437,-0.0361750581143122,-0.0483354322664903,-0.0616020853701587,0.000178626737797013,0.284442860237305,272.118042216852,2.81352666465295,-0.458284554327035,"1","B07_Win1617"
"2059","2017-03-05 19:00:12.000",52.5748627208424,49.419388810747,190,1.40767698609192,0,10,10,0,-0.0683007190946682,1.60769589906678,-2.50045735974706,-0.03877173361641,-0.0489304577831284,-0.061975627264838,0.000180159757947844,0.284394090157545,272.115778493302,2.69093211363694,0.940660079542704,"0","B07_Win1617"
"2060","2017-03-05 19:00:12.000",52.5748778839997,49.4193602104589,190,1.40767698570205,0,10,10,0,-0.06844766826803,1.60783679217785,-2.26020463050206,-0.0387706298906422,-0.0489519444757546,-0.061975714523308,0.000180148469895759,0.284395274417658,272.115799751249,1.14780920446052,-2.60930853974833,"0","B07_Win1617"
"2061","2017-03-05 19:00:12.000",52.707814877107,49.4770390757923,190,2.0462090702602,0,10,10,0,-0.0653310061392195,2.19367289543152,7.90900111301699,-0.0418368005155179,-0.0516296925393627,-0.0619033161505745,0.000153622896860439,0.280840964296474,272.083491070004,1.09222513128602,2.56248471950584,"0","B07_Win1617"
"2062","2017-03-05 19:00:12.000",52.5758115172208,49.4192601000439,190,1.40767697413069,0,10,10,0,-0.0714026777385963,1.61741121671175,5.61917304214448,-0.0369650676852095,-0.0491681409495042,-0.0617058490221475,0.000179822887723044,0.284317751516759,272.115736951935,2.62704457214354,-1.10661368210367,"0","B07_Win1617"
"2063","2017-03-05 19:00:12.000",52.5746148818673,49.4219033865387,190,1.4076769988949,0,10,10,0,-0.0591041327353242,1.60647885560623,-2.49945769253758,-0.0389302896628782,-0.0445404705427905,-0.061988354720352,0.000180799708346364,0.28418865714099,272.113739848775,2.06578683616354,-1.96430185383542,"0","B07_Win1617"
"2064","2017-03-05 19:00:12.000",52.5501195648293,49.8067597076979,190,2.67183697565741,0,10,10,0,-0.0565576597218145,2.86920309066772,14.1880165452942,-0.0533688628867726,-0.0539724547337982,-0.0590054877498215,0.000328288012223777,0.316391530979053,272.087394888445,2.25955093603468,1.09994192221516,"0","B07_Win1617"
"2065","2017-03-05 19:00:12.000",52.5805113578073,49.4831459671498,190,1.68567325002637,0,10,10,0,-0.0665896977355468,1.77672146634236,-3.40353606937341,-0.0380960353850793,-0.0460362070614511,-0.0595721340441354,0.000192447241330224,0.278557965263206,272.062597718825,0.608179662347441,2.79821830965785,"0","B07_Win1617"
"2066","2017-03-05 19:00:12.000",52.5078402459959,49.3770831319296,190,1.40767702460001,0,10,10,0,-0.0624152294520459,1.48012399673462,-11.3800707817771,-0.032821342659807,-0.0162742207872742,-0.0580683365177531,0.000191132707474819,0.278192264100083,272.156365987987,2.39196502641203,1.57641810372868,"0","B07_Win1617"
"2067","2017-03-05 19:00:12.000",52.0439821249731,49.4797271616748,190,1.40767704816841,0,10,10,0,-0.0616915823333736,1.48012399673462,-3.88063673821354,-0.0472098777477153,-0.0521677034845053,-0.0572487243931853,0.000453405416762042,0.217358582612423,272.440288379216,1.30291673733295,-1.69245560317793,"0","B07_Win1617"
"2068","2017-03-05 19:00:12.000",52.4729982063819,49.3799119397406,190,1.40767704651362,0,10,10,0,-0.0617140176570758,1.48012399673462,-10.5500810394985,-0.0300906924949149,-0.031986099569342,-0.0582637700640909,0.000204787784089706,0.28134170531094,272.172383775706,1.21024077117427,-2.5965184384343,"0","B07_Win1617"
"2069","2017-03-05 20:00:23.000",52.5773911,49.4161539,191,1.40767694633287,0,10,10,0,-0.0655405350671456,1.63166687293768,4.96002984179653,-0.0361751339601762,-0.0484130583898237,-0.0616904183395597,0.000179485627936821,0.284442427263064,271.902461015711,0.565939325956859,2.48705099768225,"1","B07_Win1617"
"2070","2017-03-05 20:00:23.000",52.556064052336,49.4084642326844,191,1.40767699292804,0,10,10,0,-0.0645642256270395,1.48012399673462,-1.23668160893119,-0.0381028241674389,-0.0347341812384973,-0.0619016996971456,0.000184658640683427,0.287383799266706,271.906064609918,2.19070211156217,-1.30634384605808,"0","B07_Win1617"
"2071","2017-03-05 20:00:23.000",52.6270090415051,49.3730228012738,191,1.52509462519331,0,10,10,0,-0.0629865575230786,1.85362942670304,-4.75004006508359,-0.0248858320525402,-0.0310739613299699,-0.0555075175077213,0.000154419617023471,0.271146109368684,271.952597528907,2.44178260254999,0.737161927680051,"0","B07_Win1617"
"2072","2017-03-05 20:00:23.000",52.5768378771166,49.4159553883154,191,1.40767694900929,0,10,10,0,-0.0655014008361007,1.62591163037215,3.43701247166927,-0.0361753177808013,-0.0483669443241068,-0.0616951395942256,0.0001796207047155,0.284513381428541,271.902550329929,0.509164818847561,-2.49929213438219,"0","B07_Win1617"
"2073","2017-03-05 20:00:23.000",52.5773782066946,49.4161642301518,191,1.40767694644546,0,10,10,0,-0.0655595068278199,1.63154242374351,4.62110630725606,-0.0361778827208163,-0.0484202070280201,-0.0616908091035549,0.000179492148014161,0.284442771828198,271.902448489862,0.645271364761273,-2.46765776629497,"0","B07_Win1617"
"2074","2017-03-05 20:00:23.000",52.6435101465208,49.4878334460632,191,2.0462090873686,0,10,10,0,-0.062432616275999,2.13789477843818,2.67203035715137,-0.0390586539806392,-0.0416781836753412,-0.0604100868378423,0.000175515173201026,0.27923928764902,271.855248190802,0.762925623745508,2.42548075724253,"0","B07_Win1617"
"2075","2017-03-05 20:00:23.000",52.5773682060977,49.4161251994935,191,1.40767694638786,0,10,10,0,-0.0655131198225716,1.63141511142877,5.29638044281679,-0.0361714988241595,-0.048398061693537,-0.0616902438674352,0.000179486600510314,0.284447146923461,271.902484713085,2.55043596492872,-0.0314066001798557,"0","B07_Win1617"
"2076","2017-03-05 20:00:23.000",52.5761581090226,49.418066178874,191,1.40767696394263,0,10,10,0,-0.0715765767075151,1.62026825654218,9.06412629915562,-0.0366493191857752,-0.0493323538018806,-0.0617526995725995,0.000180317907565896,0.284391703864871,271.900358649775,2.10367594528874,-1.44230978050843,"0","B07_Win1617"
"2077","2017-03-05 20:00:23.000",52.5877681307872,49.4131575998571,191,1.40786050295643,0,10,10,0,-0.0631199322728033,1.73393990394342,3.32341733056642,-0.0347648944249083,-0.0350731275513195,-0.06142602465777,0.000175441839893712,0.28366127310676,271.907325117431,0.930969946930679,-2.37465891101199,"0","B07_Win1617"
"2078","2017-03-05 20:00:23.000",52.6286808922962,49.4212878653813,191,2.0462090839043,0,10,10,0,-0.0583735419343852,2.07592864385693,1.0385187930701,-0.0250304477985587,-0.0213214312647888,-0.0566391631662184,0.000164944633684355,0.280871513196843,271.910937570788,1.15339624093827,2.27494771305325,"0","B07_Win1617"
"2079","2017-03-05 20:00:23.000",52.5772035299424,49.4160935754304,191,1.40767694730608,0,10,10,0,-0.0655399804499081,1.62971899305458,4.23993823590447,-0.0361767866413526,-0.0483958409524838,-0.061692184778747,0.000179533003512078,0.284465841950726,271.902484460706,1.1041504323309,-2.29925244558318,"0","B07_Win1617"
"2080","2017-03-05 21:00:06.000",52.5774091,49.4161188,192,1.40767694611407,0,10,10,0,-0.065584404002804,1.63182702832829,5.86125800334599,-0.0361703335135207,-0.0484746186721215,-0.0617775275945395,0.000180564266108052,0.284442693502641,271.655313144485,0.35840780716831,-2.10151978092703,"1","B07_Win1617"
"2081","2017-03-05 21:00:06.000",52.594939067078,49.4228021632372,192,1.4076769701081,0,10,10,0,-0.0630514092538474,1.81973733236092,-8.67733252736024,-0.0340451662479478,-0.0424892405865143,-0.0612880296616463,0.000176379196631959,0.282312441754982,271.652189476347,0.700553738646751,2.01347113342478,"0","B07_Win1617"
"2082","2017-03-05 21:00:06.000",52.570475846002,49.417885710855,192,1.4076770089341,0,10,10,0,-0.0633731673632934,1.56189988615429,3.28998050304798,-0.0386130990618472,-0.0503097515440373,-0.062109854658349,0.00018322290472731,0.284943664736315,271.65101321653,1.50145457726916,-1.51343176201119,"0","B07_Win1617"
"2083","2017-03-05 21:00:06.000",52.5773724763114,49.4161374755849,192,1.4076769463991,0,10,10,0,-0.0656239698126334,1.63146659635584,5.09684428002057,-0.0361762161548905,-0.0484889669817488,-0.0617784422301775,0.000180580436714422,0.284444605880157,271.655278702142,0.29361215396753,2.11154764305932,"0","B07_Win1617"
"2084","2017-03-05 21:00:06.000",52.4892047425329,49.3793794148236,192,1.40767705136183,0,10,10,0,-0.0573929910033414,1.48012399673462,-3.75688892715163,-0.0300564103729579,-0.0340601521372609,-0.0574291046586784,0.000200183792384219,0.280522724091205,271.674648424398,0.415162536859197,-2.09593734060516,"0","B07_Win1617"
"2085","2017-03-05 21:00:06.000",52.567814276436,49.4043321665928,192,1.40767705203772,0,10,10,0,-0.0600865964229279,1.53144171915876,-2,-0.0388473447998007,-0.0285453322291742,-0.0623669733352675,0.000180967244726663,0.286542979947906,271.667318845452,0.668606681739996,-2.02430399174616,"0","B07_Win1617"
"2086","2017-03-05 21:00:06.000",52.579480037683,49.4176700115141,192,1.40767693797706,0,10,10,0,-0.065033298207593,1.65405818850607,-1.7408712820505,-0.0362959024340658,-0.0491829245005605,-0.0617743720046938,0.000180245778946902,0.284111074050029,271.653981706609,0.738703363286384,-1.99978971067865,"0","B07_Win1617"
"2087","2017-03-05 21:00:06.000",52.5839400575222,49.4231427825431,192,1.40767699866919,0,10,10,0,-0.062018446357786,1.70490706935058,4.61389266054852,-0.0365094885196208,-0.0366161588910005,-0.0617658162077834,0.000180041883883726,0.283256228152536,271.64844584282,0.669554711283967,2.02399062114039,"0","B07_Win1617"
"2088","2017-03-05 21:00:06.000",52.5788820447205,49.4173543230694,192,1.40767693756768,0,10,10,0,-0.0657901189748658,1.64770512185125,-6.57210664616594,-0.0362903207871756,-0.0490490988872403,-0.0617785447203784,0.000180368065647673,0.284194701701186,271.654199619594,0.511637316691532,2.06955763438361,"0","B07_Win1617"
"2089","2017-03-05 21:00:06.000",51.6219152301327,49.1309465097622,192,1.40777909755707,0.0485854702400474,10,10,0.0931528538490483,0.247713864158511,1.48012399673462,-11.3160591405128,0.136212027855439,0.133831258602113,0.246436192721007,0.000702846356109307,0.131407333001844,272.092199299868,0.24534631328875,-1.12972494919478,"0","B07_Win1617"
"2090","2017-03-05 21:00:06.000",52.5749061787315,49.4183419167074,192,1.40767697792144,0,10,10,0,-0.0715082391220744,1.60757286596758,-0.997167027746968,-0.0387561569665108,-0.049192290175614,-0.0621534512800927,0.000181886850990719,0.284483764342931,271.651765948583,2.02506617971596,-0.666294614744403,"0","B07_Win1617"
"2091","2017-03-05 22:00:07.000",52.5774146,49.4161429,193,1.40767694615239,0,10,10,0,-0.0657103353941462,1.63189880759021,5.42622343379752,-0.0361771232438128,-0.048573008001607,-0.0618663678970182,0.000183878303826648,0.283807153911012,271.400101941989,1.35340871604028,-1.06269662199652,"1","B07_Win1617"
"2092","2017-03-05 22:00:07.000",52.5787766940946,49.4155477772397,193,1.4076769372362,0,10,10,0,-0.0647100522542126,1.64533360977939,-0.0166919194242922,-0.0359724213488796,-0.0481760854578594,-0.0618332157254392,0.00018330114544756,0.283710620683796,271.400688393011,1.60148015314017,0.629524091798511,"0","B07_Win1617"
"2093","2017-03-05 22:00:07.000",52.5801376708405,49.4041349538144,193,1.40767705395156,0,10,10,0,-0.0674147779052612,1.6502904819265,-2.27705367017705,-0.0351372852480739,-0.0390478692567414,-0.0618895336039089,0.000180309149505535,0.284433958360162,271.410398309979,1.41619584584904,-0.977460275027336,"0","B07_Win1617"
"2094","2017-03-05 22:00:07.000",52.5897826106958,49.4907512150417,193,2.04620900389056,0,10,10,0,-0.0635169041486719,1.84633579157551,-6.58613936831766,-0.0385967472573729,-0.0413654465013093,-0.0597330805696984,0.000196383537161057,0.277824768716784,271.338083722424,1.48800052602145,0.88269121109754,"0","B07_Win1617"
"2095","2017-03-05 22:00:07.000",52.5813111104997,49.4406331842532,193,1.40767698762536,0,10,10,0,-0.0645171156732081,1.69850603701852,6.32214235174601,-0.0365618635199747,-0.0414075022384564,-0.0612770372942404,0.000188071344851265,0.281576905952739,271.379693345496,0.501524929494592,1.64605953967408,"0","B07_Win1617"
"2096","2017-03-05 22:00:07.000",52.4946341404681,49.4232904574253,193,NA,0,10,10,0,-0.0616478383420644,1.48012399673462,12.6578431685812,-0.0301245025237819,-0.0257069139962514,-0.0581345689132838,0.00021293389560905,0.290506351266541,271.389109584139,0.839107372047871,-1.5133449410558,"0","B07_Win1617"
"2097","2017-03-05 22:00:07.000",52.577408001545,49.4161191419476,193,1.40767694612193,0,10,10,0,-0.0656824350646915,1.63181607563676,5.84252578425755,-0.0361732507852424,-0.0485593063786632,-0.0618660275391932,0.000183875139549653,0.283809739863089,271.400121584135,1.50415120590385,-0.835804051697881,"0","B07_Win1617"
"2098","2017-03-05 22:00:07.000",53.0128522436613,49.1367730657199,193,2.0462090877099,0.0431268229166667,10,10,0.0440634114583333,-0.02841946924112,2.15958083730433,0.312058103469435,0.122307074358745,0.136625092197408,-0.0266707053367318,3.21877113182546e-05,0.225539856166849,270.579674004236,1.79405344653446,0.402248408033638,"0","B07_Win1617"
"2099","2017-03-05 22:00:07.000",52.5863792806673,49.3744177942819,193,1.40767698647205,0,10,10,0,-0.0698091668161729,1.58785790584238,-10.892699640851,-0.0408564090811929,-0.032349722732945,-0.0626655818230692,0.000171110898340725,0.272408181811773,271.431365333085,1.40124578022697,-0.998774011702704,"0","B07_Win1617"
"2100","2017-03-05 22:00:07.000",52.5918653287216,49.4177184291104,193,1.4088897170192,0,10,10,0,-0.0630989643740335,1.78098887613365,1.21959697989083,-0.0344623432929175,-0.0427069565508693,-0.0614875401913126,0.000179515046834775,0.282197069116929,271.399671677086,0.45252289885626,-1.66019947267409,"0","B07_Win1617"
"2101","2017-03-05 22:00:07.000",52.608882710478,49.4338709576156,193,2.02028396842545,0,10,10,0,-0.0639924660205467,1.96562439249382,-0.128366710498724,-0.0333796428335217,-0.0306999618138935,-0.0607927597408648,0.000177801816521116,0.280403413978926,271.38777694984,0.0333367896538928,1.72044410589596,"0","B07_Win1617"
"2102","2017-03-05 23:00:23.000",52.5773867,49.4161458,194,1.40767694633572,0,10,10,0,-0.0658237648273353,1.63161678957582,5.07801605448281,-0.0361823839141771,-0.0486618865783481,-0.0619557077530524,0.0001867755271559,0.283809848880082,271.203209655338,0.620457331169151,-1.41602865265106,"1","B07_Win1617"
"2103","2017-03-05 23:00:23.000",52.5775092539835,49.4162615327183,194,1.407676945898,0,10,10,0,-0.0659217410235133,1.63294037797115,3.73838552737199,-0.0361952106129096,-0.0487205439707222,-0.0619559963619958,0.00018676191346624,0.283787785881974,271.203148740885,0.533312029086435,1.45109707620202,"0","B07_Win1617"
"2104","2017-03-05 23:00:23.000",52.577368808136,49.4161441917681,194,1.40767694644273,0,10,10,0,-0.0658293206401617,1.63143366291138,4.92483095120527,-0.0361833160131975,-0.0486624947058725,-0.0619559567783013,0.000186780964156619,0.283811853644497,271.203207969026,1.03312422029817,1.15011251204551,"0","B07_Win1617"
"2105","2017-03-05 23:00:23.000",52.1909535074285,49.574104326839,194,1.40767701199912,0,10,10,0,-0.0620999959539989,1.48012399673462,-9.98517061836687,-0.0516102690342483,-0.037360975310792,-0.0595983319947341,0.000400539816778763,0.248832181440125,271.054103641784,0.00428342446379404,-1.56115556500433,"0","B07_Win1617"
"2106","2017-03-05 23:00:23.000",52.5911891233169,49.467310567852,194,1.89460716373376,0,10,10,0,-0.0658096490841835,1.91847550283013,-10.5381008570852,-0.0375948129705393,-0.0400239649529343,-0.0609479957279465,0.000193733418326226,0.279247650799086,271.170785548777,1.10228266490851,-1.02018291297691,"0","B07_Win1617"
"2107","2017-03-05 23:00:23.000",52.8251862615866,49.3009509706456,194,2.0462090488513,0,10,10,0,-0.047768841855609,2.19367289543152,6.78170666320087,0.000407140254178837,-0.0420903982594217,-0.042685600375795,9.46736096974669e-05,0.251728702349231,271.134688012929,1.48875759540343,0.718565846187179,"0","B07_Win1617"
"2108","2017-03-05 23:00:23.000",52.5747281953072,49.413340550137,194,1.40767694160019,0,10,10,0,-0.0631867519734354,1.60305346108521,-2.96202983669751,-0.0387184487435148,-0.0404582057487541,-0.0623789456443753,0.000187003086109966,0.284322569740854,271.204744176289,1.26026183489352,-0.895457733475543,"0","B07_Win1617"
"2109","2017-03-05 23:00:23.000",52.6853684464904,49.3361392679186,194,2.04620901690945,0,10,10,0,-0.0591232120694755,2.17995948085082,2.4787631052531,-0.027782107070093,-0.0195971149626932,-0.0479587767705041,0.000137221260170772,0.257721029173511,271.222781705652,1.45674629641219,0.704083277651221,"0","B07_Win1617"
"2110","2017-03-05 23:00:23.000",52.5699399761745,49.4033149374442,194,1.40767704222113,0,10,17,0,-0.0594529309941438,1.55163569945731,-2,-0.0390124360773031,-0.0351294161386879,-0.062622090134539,0.00018627868696566,0.285744678014776,271.211038094899,0.981920934064927,-1.19412550604004,"0","B07_Win1617"
"2111","2017-03-05 23:00:23.000",52.577555651296,49.4160544538701,194,1.40767694502573,0,10,10,0,-0.0656371407534867,1.63327559001244,6.8850037635941,-0.0361540311330951,-0.0485916791775134,-0.0619513360690308,0.000186700148267202,0.283799392746813,271.203299300098,0.860550195173316,-1.28435112275324,"0","B07_Win1617"
"2112","2017-03-05 23:00:23.000",52.6068532538524,49.4086821742957,194,2.03558775940682,0,10,10,0,-0.0629191747274503,1.90953271679363,-7.39257654609675,-0.0324224708132855,-0.0370473295633892,-0.0611090266547157,0.000175778689242059,0.281520292600186,271.212405999858,0.843401522926342,1.29567677916055,"0","B07_Win1617"
