"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"417","2018-11-04 17:00:41.000",56.5352542028387,54.1635895991828,40,12.1030200965223,0.0552942760896777,12,12,0.0919117892697267,0.281319032723864,12.0134000778198,131.322916898648,0.399395660836003,0.391190615897311,0.348283284902674,0.00420753698405772,0.0591449372761859,274.336466843572,4.38346906220767,-0.864675064992668,"0","B07_Win1819"
"418","2018-11-04 17:00:41.000",56.5288424879445,54.1660693844185,40,12.1030192115822,0.0558238425925926,12,12,0.0918746337868473,0.272630448092473,12.0134000778198,133.224166474291,0.395457190880843,0.350861227950525,0.343612748625736,0.00421885244633865,0.0584866008493968,274.34083396156,2.16921742265764,-3.90601584233735,"0","B07_Win1819"
"419","2018-11-09 17:00:41.000",56.5286256999999,54.1622604,41,12.1030189357787,0.287850436004089,12,12,0.285477187912039,0.328793776349013,12.0134000778198,124.654799999371,0.375468753336349,0.389184805043725,0.372097535184137,0.000131302264094325,0.0769271103389394,270.582056198,0.7370739487314,-0.940954635381515,"1","B07_Win1819"
"420","2018-11-09 17:00:41.000",56.5296716299973,54.1622074460576,41,12.1030189391609,0.286586929084865,12,12,0.284331856354333,0.32839172268875,12.0134000778198,139.724340671646,0.375539907899833,0.385376651285715,0.372286136214795,0.000131509463253498,0.077072435823321,270.584763287326,0.484003368220388,1.09289266229387,"0","B07_Win1819"
"421","2018-11-09 17:00:41.000",56.4999655994412,54.1562784266981,41,12.1030206680298,0.284568852307927,12,12,0.279084426837212,0.34153561223971,12.0134000778198,115.328514238022,0.373188314742072,0.416629664208294,0.366421653672719,0.000129210000952083,0.0739057246537444,270.580600189203,0.500864165204936,-1.08526896194355,"0","B07_Win1819"
"422","2018-11-09 17:00:41.000",56.5297890972901,54.161752230926,41,12.1030190615114,0.292103150972521,12,12,0.289282927359996,0.336939911999002,12.0134000778198,136.314458616167,0.376112273042863,0.402433543217184,0.372870028186146,0.000131755636334249,0.0771510236914664,270.588816258449,1.10835932857116,0.447451930953197,"0","B07_Win1819"
"423","2018-11-09 17:00:41.000",56.53078390476,54.1575074917642,41,12.1030200517709,0.313492478725281,12,12,0.306697291246587,0.373989737115412,12.0134000778198,132.92034017744,0.381361689078142,0.469360003221593,0.377934409655263,0.000134036404393461,0.0778723913793666,270.62611143795,1.15439363688269,-0.30991767111478,"0","B07_Win1819"
"424","2018-11-09 17:00:41.000",56.5290454326921,54.1622461813869,41,12.1030188456787,0.287375551833468,12,12,0.285048856506852,0.328623827824955,12.0134000778198,132.446929503249,0.375486936840728,0.387773909240169,0.372161899718064,0.000131381919921055,0.0769844518962047,270.583084355283,0.827553975818364,-0.862454664809507,"0","B07_Win1819"
"425","2018-11-09 17:00:41.000",56.5458535174775,54.159691365241,41,12.1030194065894,0.310201339511083,12,10,0.303836744656367,0.364146534174783,12.0134000778198,155.623003555318,0.378509958952195,0.401969329946731,0.377551176601536,0.000135580630751014,0.0795721305579445,270.638327383178,0.859385180559133,0.830741080710353,"0","B07_Win1819"
"426","2018-11-09 17:00:41.000",56.529841508888,54.1627448832931,41,12.103018938626,0.28376207012131,12,12,0.281688630189732,0.327723183923974,12.0134000778198,133.179382073727,0.374865521680928,0.374404867682964,0.37162613863387,0.000131272195864985,0.0770203572236222,270.580647110762,0.911091154051607,0.773683747246489,"0","B07_Win1819"
"427","2018-11-09 17:00:41.000",56.5297728918415,54.1619855041173,41,12.1030190086272,0.291170804018946,12,12,0.288407778988991,0.336793370015481,12.0134000778198,135.969080396305,0.375819689951074,0.398840711446823,0.372577424099748,0.000131637094836413,0.0771165547611928,270.586834658973,1.06204674614637,0.548388859062945,"0","B07_Win1819"
"428","2018-11-09 17:00:41.000",56.5305243436784,54.1565453746572,41,12.1030202122881,0.314215743667815,12,12,0.307325928606035,0.372819856084271,12.0134000778198,139.436749924048,0.382561142452096,0.474245218032092,0.378982922319095,0.000134468545713012,0.0779712813509022,270.633610258762,0.72393027448522,-0.951103879409717,"0","B07_Win1819"
"429","2018-11-09 17:00:41.000",56.5321402098458,54.1616549025162,41,12.1030195656788,0.290395519353832,12,12,0.28732278104499,0.342449647442007,12.0134000778198,132.409793495283,0.376266744595014,0.392178580103756,0.373310356172339,0.000132211446624911,0.0774752496545554,270.594634167566,0.834295793647247,0.855934670665331,"0","B07_Win1819"
"430","2018-11-12 16:00:23.000",56.5288916000001,54.1621748,42,12.1030188956144,0.400189254485803,12,12,0.408494670449406,0.35663031104573,12.0134000778198,126.776910185429,0.320341290147431,0.316940193823818,0.386322628990151,8.67507196744555e-07,0.0742626456684645,265.497426108654,0.091295944526401,-1.4037124669326,"1","B07_Win1819"
"431","2018-11-12 16:00:23.000",56.5124942231553,54.1623993397059,42,12.1030187850267,0.399329491232829,12,12,0.409836948361758,0.380457166815959,12.0134000778198,133.560193026285,0.309538503869856,0.333044177730513,0.378770116832877,8.67507196744555e-07,0.0722923643501222,265.455481681184,0.66190095428156,-1.24122148145692,"0","B07_Win1819"
"432","2018-11-12 16:00:23.000",56.5115522403765,54.1618332017261,42,12.1030191128667,0.400599188029264,12,12,0.411311679223714,0.382534304054956,12.0134000778198,116.258127302001,0.309554500324743,0.336428263181711,0.379285217664856,8.67507196744555e-07,0.0722490584401386,265.45594392219,0.0233007281327231,1.40648523468163,"0","B07_Win1819"
"433","2018-11-12 16:00:23.000",56.5247361320855,54.162290728496,42,12.1030197971826,0.401263824328341,12,12,0.410723127151868,0.361264241640895,12.0134000778198,130.459950871163,0.311455282593063,0.31949900475227,0.378066293365637,8.67507196744555e-07,0.0737557827794106,265.486600603573,0.0817169837388838,1.40430266462667,"0","B07_Win1819"
"434","2018-11-12 16:00:23.000",56.5288107675668,54.1622627344072,42,12.1030188941265,0.399741627908073,12,12,0.407918345566286,0.356637299862517,12.0134000778198,126.020901944652,0.320281397398565,0.315624979616858,0.38619498866984,8.67507196744555e-07,0.074242019706801,265.496887687,0.0535076006340434,-1.40566019221693,"0","B07_Win1819"
"435","2018-11-12 16:00:23.000",56.5286257667851,54.1622602909187,42,12.1030189357872,0.399994434651509,12,12,0.4082789241504,0.356722292585672,12.0134000778198,124.653710082095,0.32029087473819,0.316250925034248,0.386181758722444,8.67507196744555e-07,0.0742204080755134,265.496435237868,1.07034485776412,-0.912746144755959,"0","B07_Win1819"
"436","2018-11-12 16:00:23.000",56.5278477349478,54.1612470545338,42,12.1030193039485,0.409154874371608,12,12,0.420243679650555,0.356197155023446,12.0134000778198,129.799366640484,0.321061350440556,0.341878805487762,0.387502560522343,8.67507196744555e-07,0.0742552332288456,265.498442465097,1.13593938132433,0.829689918744014,"0","B07_Win1819"
"437","2018-11-12 16:00:23.000",56.5285475246845,54.1623161313594,42,12.103018941349,0.399724453716894,12,12,0.407937197403674,0.35673988617018,12.0134000778198,124.588169517862,0.320253945176551,0.315436754072498,0.386098170162958,8.67507196744555e-07,0.0742041272492523,265.496024874093,0.187201345999091,-1.3941661649047,"0","B07_Win1819"
"438","2018-11-12 16:00:23.000",56.5281262095378,54.1622374037716,42,12.1030190514222,0.400672875564608,12,12,0.409246028003014,0.356985482585343,12.0134000778198,120.21455405295,0.320329128344329,0.317964831634362,0.386172106193997,8.67507196744555e-07,0.0741640919969039,265.495276980838,1.06218927604344,-0.922224257524862,"0","B07_Win1819"
"439","2018-11-12 16:00:23.000",56.5260535718229,54.1643910304395,42,12.1030195279332,0.38564981093439,12,12,0.390062965879715,0.352221881264949,12.0134000778198,127.802126834631,0.318857308561072,0.268523455808768,0.382924715731946,8.67507196744555e-07,0.0736496987320052,265.481453868924,1.34592979474835,0.408921296727908,"0","B07_Win1819"
"440","2018-11-12 16:00:23.000",56.5273022092567,54.169412783722,42,12.1030196245312,0.351728876114658,12,12,0.362376789130831,0.329880284051242,12.0134000778198,121,0.315070818477526,0.232771323729646,0.374518465926102,8.67507196744555e-07,0.0731682017045091,265.46499162165,0.57331019840923,1.28454624506435,"0","B07_Win1819"
"441","2018-11-14 17:00:41.000",56.5387133999999,54.1650061,43,12.103020187025,0.353155627421473,12,14,0.368398897951449,0.383150441399129,12.0134000778198,119.772313448824,0.280533986654073,0.224074983549676,0.394162683458954,2.14303008760908e-06,0.0725220333391526,264.717753352456,1.49291042364717,-0.912378010202024,"1","B07_Win1819"
"442","2018-11-14 17:00:41.000",56.5293042678788,54.1619205864137,43,12.103018922603,0.373630763803526,12,12,0.38273502551807,0.37568679201523,12.0134000778198,132.72236416758,0.282271791958626,0.268761968498531,0.396440632398857,2.14303008760908e-06,0.071841326188411,264.691885464938,1.13619463392561,-1.33051753854401,"0","B07_Win1819"
"443","2018-11-14 17:00:41.000",56.5300974165477,54.1603786499494,43,12.1030194050216,0.384871778674784,12,12,0.40272313570321,0.40381129821332,12.0134000778198,130.674793707223,0.282761140527367,0.308596685383256,0.39863423532214,2.14303008760908e-06,0.0721143459677709,264.685038989379,1.04347844846804,1.40441015879169,"0","B07_Win1819"
"444","2018-11-14 17:00:41.000",56.5294836321602,54.1618012882332,43,12.1030189870684,0.373853162808322,12,12,0.383160008444886,0.375622713210853,12.0134000778198,130.157160840153,0.282300043679029,0.269674744510524,0.396623556741205,2.14303008760908e-06,0.0718756994307208,264.691485021661,1.47154155578857,0.946456874940385,"0","B07_Win1819"
"445","2018-11-14 17:00:41.000",56.5300247627977,54.1619926258211,43,12.1030190612545,0.376518722429124,12,12,0.386599356485431,0.389057382201403,12.0134000778198,137.205587616561,0.28219573491324,0.271739632036232,0.396403657486732,2.14303008760908e-06,0.0719138207003544,264.69303226266,1.70463651534839,-0.394245503557699,"0","B07_Win1819"
"446","2018-11-14 17:00:41.000",56.5283073525044,54.1620002016288,43,12.1030190599612,0.374050969387239,12,12,0.383909277286409,0.376057085880981,12.0134000778198,121.930013841931,0.282314572181312,0.270960036982445,0.396253945585851,2.14303008760908e-06,0.0717197095178784,264.69119453926,1.7469971229536,0.0960011402349492,"0","B07_Win1819"
"447","2018-11-14 17:00:41.000",56.5548164195184,54.1572640438355,43,12.103020612754,0.350794537117437,12,14,0.365117367013777,0.389457164255874,12.0134000778198,145.448824467151,0.28133758630843,0.262351278627514,0.403995303821981,2.14303008760908e-06,0.0753121581744031,264.695735205202,1.72162761992703,0.0504104760275727,"0","B07_Win1819"
"448","2018-11-14 17:00:41.000",56.5288927059859,54.1621748020342,43,12.1030188953707,0.373066829491908,12,12,0.38167420234035,0.375871397658693,12.0134000778198,126.815240895587,0.282214048983423,0.26646882323557,0.396046413811672,2.14303008760908e-06,0.0717648352581071,264.692705815177,0.572140846536077,1.65344187023903,"0","B07_Win1819"
"449","2018-11-14 17:00:41.000",56.5289456747976,54.1622583893174,43,12.103018865096,0.372747732078271,12,12,0.380984675849106,0.375855565969989,12.0134000778198,128.716294142115,0.282182014457656,0.265056391745,0.395931234166985,2.14303008760908e-06,0.0717608664165115,264.693181205138,0.0260851504191345,-1.74943840459222,"0","B07_Win1819"
"450","2018-11-14 17:00:41.000",56.5279620145325,54.1583507320713,43,12.1030198488104,0.384965390193834,12,12,0.403734371914571,0.411791902063278,12.0134000778198,125.600616860293,0.283691370257854,0.312201234375884,0.401273595856396,2.14303008760908e-06,0.0721127538080497,264.672611881014,0.0535779735432397,1.74881233049335,"0","B07_Win1819"
"451","2018-11-14 17:00:41.000",56.5288519479155,54.1627169988979,43,12.1030188556724,0.371326455247761,12,12,0.378000902580802,0.375776711977033,12.0134000778198,126.713130172442,0.282035068078577,0.258816702575728,0.39526339382395,2.14303008760908e-06,0.0716958982374542,264.695369000825,1.68368202732475,0.475846611208039,"0","B07_Win1819"
"452","2018-11-22 16:00:38.000",56.5435252,54.1633593,44,12.1030193328349,0.0226810059704892,12,14,0.188594676795062,0.293795235061418,12.0134000778198,126.978679999944,0.130260257264345,0.0719663254278215,0.269221284318889,0.000927300407879376,0.127893725050264,266.625510919344,4.08990435046499,-0.242173283191782,"1","B07_Win1819"
"453","2018-11-22 16:00:38.000",56.5386787053107,54.1649742790351,44,12.1030201951894,0.0280519129491534,12,14,0.183246109988446,0.26802065817828,12.0134000778198,119.857060131532,0.133482283743775,0.0629057309182759,0.267327020959849,0.000921472632892878,0.12702671517725,266.644569769779,0.214781592086358,4.09143426719106,"0","B07_Win1819"
"454","2018-11-22 16:00:38.000",56.5388131154937,54.1652648615902,44,12.1030201507851,0.0279500554629192,12,14,0.182226243226688,0.267464675876526,12.0134000778198,121.668033506179,0.133684637029259,0.0626049096332678,0.267106897347392,0.000921458824387316,0.127012855754762,266.645028346791,0.200120198325821,-4.09217758672157,"0","B07_Win1819"
"455","2018-11-22 16:00:38.000",56.5387222720029,54.1650013076237,44,12.1030201859926,0.0280519773134068,12,14,0.183246754447337,0.268095040370134,12.0134000778198,119.807889489699,0.133487799771924,0.0629499660031866,0.267311407286848,0.000921503219366388,0.127029797835876,266.644521315638,0.155083970127719,-4.09413170980781,"0","B07_Win1819"
"456","2018-11-22 16:00:38.000",56.5375770010839,54.1624274631788,44,12.103020650559,0.0224096045172093,12,12,0.189634187721046,0.299120939829628,12.0134000778198,132.248745022525,0.131579801185612,0.0744816187698582,0.269396584897142,0.000921666551738385,0.127157700475479,266.640372908013,0.204592766359353,4.09195641411267,"0","B07_Win1819"
"457","2018-11-22 16:00:38.000",56.5389451686368,54.1664108999634,44,12.1030200449243,0.0272453730588338,12,14,0.175170481415826,0.263005808287419,12.0134000778198,132.30090491368,0.134646781383809,0.0599976514349322,0.2661978073807,0.0009209957081299,0.126902114515858,266.648006705359,1.02053984819259,-3.96792942393075,"0","B07_Win1819"
"458","2018-11-22 16:00:38.000",56.5387669458855,54.1650376107911,44,12.1030201759454,0.0280479315932456,12,14,0.183206245932232,0.268137492545468,12.0134000778198,120.316848615359,0.133501050324693,0.06297654845918,0.26728829837858,0.000921530096703552,0.127031989539541,266.644496858235,3.65177168805296,1.85755996764012,"0","B07_Win1819"
"459","2018-11-22 16:00:38.000",56.5393231403733,54.1650876720535,44,12.1030200841857,0.0281753492590766,12,14,0.184482038679982,0.269909712744008,12.0134000778198,123.741095434348,0.13330264437777,0.0639922151779212,0.267336435367468,0.000922074415865504,0.127104577769181,266.643014026509,3.80555235930889,-1.51780655407825,"0","B07_Win1819"
"460","2018-11-22 16:00:38.000",56.5387627268268,54.1650883958544,44,12.1030201725665,0.0280249960253116,12,14,0.18297659935187,0.267956835650901,12.0134000778198,120.554390783167,0.133548492737172,0.0628756166546868,0.26724524963188,0.000921499262825102,0.127025669592244,266.644658200225,1.03840352870671,-3.96329201631848,"0","B07_Win1819"
"461","2018-11-22 16:00:38.000",56.5385487735481,54.164799253279,44,12.1030202310869,0.0280763848280313,12,14,0.183491139163895,0.267951491738564,12.0134000778198,121.939786260653,0.133379588683203,0.0628606508067937,0.267453660258556,0.000921430633133915,0.127028154477254,266.644437809788,1.38235782549426,3.85681894018103,"0","B07_Win1819"
"462","2018-11-22 16:00:38.000",56.5387471094687,54.1650231417727,44,12.1030201802633,0.028049174882547,12,14,0.183218694594384,0.268114882862155,12.0134000778198,120.105020667742,0.133496668260799,0.0629626328625821,0.267297168007299,0.000921517301682204,0.127030830414285,266.644512553658,4.09407107241452,-0.156676574710522,"0","B07_Win1819"
"463","2018-12-04 17:00:41.000",56.5336542,54.1668393,45,12.1030197495544,0.00897532138290457,12,12,0.0113406265902426,0.0114787655033742,12.0134000778198,132.104967955283,0.0294051529711469,-0.0618528439340153,0.0141081973535981,1.83750364123704e-07,0.258066482778833,268.059059665917,1.68794085707753,-0.457975490146686,"1","B07_Win1819"
"464","2018-12-04 17:00:41.000",56.5434554810157,54.1633869711268,45,12.1030193485064,0.0102545035646141,12,14,0.0110012574257211,0.00834141365594106,12.0134000778198,126.126098913099,0.029090762003861,-0.0480673034457172,0.0153382004317438,1.70437574290247e-07,0.260944696329384,268.065908270834,1.64688596020287,-0.588772044728163,"0","B07_Win1819"
"465","2018-12-04 17:00:41.000",56.5400460556711,54.1624447517855,45,12.1030200891474,0.0102460878176699,12,14,0.01096814854124,0.00771978392853025,12.0134000778198,133.59588000488,0.0293404629925511,-0.0480578658407474,0.0154957208413967,1.719949715696e-07,0.260316517240456,268.066490945562,1.59686497527233,0.713377976471959,"0","B07_Win1819"
"466","2018-12-04 17:00:41.000",56.5444582670781,54.1640374481474,45,12.1030191932905,0.0102219212188628,12,10,0.0108730733050768,0.00875838850719864,12.0134000778198,132.514948150508,0.0289826424394634,-0.0483560491196697,0.0152073725472934,1.70439709945225e-07,0.26106241976063,268.065222814499,1.31228999139517,1.15619239966832,"0","B07_Win1819"
"467","2018-12-04 17:00:41.000",56.5467017503438,54.1657377466907,45,12.1030192527507,0.00700330595342301,12,10,0.00954392498743615,0.00967738799254897,12.0134000778198,131.525000931956,0.0287072524113153,-0.0510944816816109,0.0148766683271878,1.70666547754985e-07,0.261279618287914,268.063354502081,1.55198515346549,-0.8063671434213,"0","B07_Win1819"
"468","2018-12-04 17:00:41.000",56.5516474275223,54.1626857538205,45,12.1030200830167,0.01,12,10,0.01,0.00668400592451869,12.0134000778198,142.493178625255,0.0286265364190051,-0.0475695246816868,0.0155243518753645,1.62778564881774e-07,0.262979295933031,268.068599564888,1.18684572902698,1.21146156450352,"0","B07_Win1819"
"469","2018-12-04 17:00:41.000",56.5323842686287,54.1841000290313,45,12.1030197143555,0.00515573206559466,12,10,0.0123791398594955,0.00787278772915367,12.0134000778198,110.176318163248,0.0226715139142175,0.00581971532468339,0.012113257239477,2.10903106909383e-07,0.254803015857722,268.034868352451,0.922735182075164,-1.48574751230733,"0","B07_Win1819"
"470","2018-12-04 17:00:41.000",56.5434673238892,54.1629171285737,45,12.1030193228475,0.0102283690212878,12,14,0.0108984399834078,0.00797328320463139,12.0134000778198,127.20339138189,0.029125713189077,-0.0481213041622734,0.0154477740050827,1.69812700614818e-07,0.26103083870281,268.066558876912,1.6495094863658,0.581381407473557,"0","B07_Win1819"
"471","2018-12-04 17:00:41.000",56.5516669893914,54.1651436382194,45,12.1030199748595,0.00952360251042571,12,10,0.0104390336584418,0.00648003087553118,12.0134000778198,141.482301641524,0.0283692001702033,-0.0466638845594729,0.0149804834256191,1.65619229388018e-07,0.262537805268847,268.065224953029,1.63307224572311,-0.457511690591373,"0","B07_Win1819"
"472","2018-12-04 17:00:41.000",56.5441195831323,54.1633718301171,45,12.1030192116638,0.0102250393122773,12,10,0.0108853403795678,0.00837004145648179,12.0134000778198,129.115097583811,0.0290530986716458,-0.0482424098484737,0.0153525583285092,1.69863125779083e-07,0.261102012797703,268.066069183794,1.06285392963181,1.38896631018644,"0","B07_Win1819"
"473","2018-12-04 17:00:41.000",56.5461395412632,54.1656431744088,45,12.1030191640395,0.00704961760553267,12,10,0.00963529404475786,0.00970497580786403,12.0134000778198,130.598572158846,0.0287548853711503,-0.0510068183562731,0.0148895803844614,1.71040596028528e-07,0.261166270654994,268.063365493533,1.41343426144452,-0.885617468574946,"0","B07_Win1819"
