"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"298","2016-10-05 17:00:33.000",61.4997229000001,62.9844997,30,0.371045399903178,0.543917829258877,8,8,0.544728098724472,0.633697416621318,0.374053001403809,22.2062400009821,0.658410915050682,0.66535180205714,0.637018314684285,0.000127641141831771,-7.3453647229951e-24,277.480812255014,0.719769924440872,0.082000595966469,"1","B07_Aut16"
"299","2016-10-05 17:00:33.000",61.5002554184871,62.9845083793737,30,0.371045399934218,0.553687215815624,5,8,0.552955967121077,0.632357719558255,0.374053001403809,27.0691788524985,0.658705790837522,0.66438507912596,0.637336043727628,0.000127550200823642,-7.3453647229951e-24,277.481107463023,0.701605587485468,-0.180395236848557,"0","B07_Aut16"
"300","2016-10-05 17:00:33.000",61.4996877760146,62.9845779382658,30,0.37104540018298,0.544981867014079,8,8,0.545810687366445,0.633534340498065,0.374053001403809,22.2325650619747,0.658411210734349,0.665307813881,0.63702482611858,0.000127661977106267,-7.3453647229951e-24,277.480729609896,0.717815484584246,0.097641036247873,"0","B07_Aut16"
"301","2016-10-05 17:00:33.000",61.4676874349911,62.9758960151712,30,0.371045392101335,0.274932053203039,8,8,0.2626656464655,0.546547760097062,0.374053001403809,22.256712545614,0.635813672289688,0.561013749720222,0.610765327249769,0.000131109628949895,-7.3453647229951e-24,277.463703988219,0.580634574304507,-0.433193182068577,"0","B07_Aut16"
"302","2016-10-05 17:00:33.000",61.4381621993335,62.9924595415558,30,0.371045399526249,0.456938142871607,8,5,0.456976958302132,0.68813803739606,0.374053001403809,17.1762470471078,0.663358076290748,0.690683301362186,0.63966969923389,0.000139457223772047,-7.3453647229951e-24,277.428090236553,0.676696600735253,0.162509160679382,"0","B07_Aut16"
"303","2016-10-05 17:00:33.000",61.4996240076828,62.984494037051,30,0.371045399882926,0.542031500304041,8,8,0.54313892259707,0.633954327135705,0.374053001403809,21.4713886997088,0.658354981050323,0.66553832058313,0.636957697856749,0.000127656235169993,-7.3453647229951e-24,277.480742552704,0.608444732555951,-0.393176613360195,"0","B07_Aut16"
"304","2016-10-05 17:00:33.000",61.5000795177383,62.9848803889106,30,0.371045401264628,0.559693763869562,5,8,0.558748315916579,0.631448284134597,0.374053001403809,26.0031276376214,0.658695060544791,0.664032104908599,0.637354295523306,0.000127654412580769,-7.3453647229951e-24,277.480774097913,0.628043487844408,0.361046007102566,"0","B07_Aut16"
"305","2016-10-05 17:00:33.000",61.4996896848779,62.9845831285085,30,0.371045400201542,0.545128551463164,8,8,0.54594565855548,0.633513207119994,0.374053001403809,22.264993751417,0.658413559160907,0.665297057312832,0.637027764047882,0.000127662665450112,-7.3453647229951e-24,277.480727290523,0.565341231617076,0.452970345278985,"0","B07_Aut16"
"306","2016-10-05 17:00:33.000",61.3809048048469,62.8609915864114,30,0.371045409507919,0.650716992044212,1,1,0.661353191429968,0.775226273009865,0.374053001403809,46.5410011600713,0.720495199573574,0.731138019154195,0.713329697787055,0.00012559427202424,-7.3453647229951e-24,277.472973911905,0.591786472498845,-0.561899788332806,"0","B07_Aut16"
"307","2016-10-05 17:00:33.000",61.5176130252808,62.9877100511483,30,0.371045398945751,0.37284496946543,5,8,0.370659793443509,0.607493318882395,0.374053001403809,23.2422221642054,0.665388893525957,0.642512149709996,0.644765564919969,0.000124914582427349,-7.3453647229951e-24,277.485158251435,0.599876952116302,0.406128654724252,"0","B07_Aut16"
"308","2016-10-05 17:00:33.000",61.5068039325565,62.9781362019216,30,0.371045391615049,0.52634534844988,5,5,0.553986282398305,0.669578306006173,0.374053001403809,32.5806538355214,0.663659085347099,0.700971838090048,0.642191326506057,0.000125141978793433,-7.3453647229951e-24,277.488187737966,0.54905741831193,-0.472576759125026,"0","B07_Aut16"
"309","2016-10-05 18:00:10.000",61.4980503,62.9838831,31,0.371045397698045,0.508403881611291,8,8,0.513198350279802,0.638494352394766,0.374053001403809,17.9996057071997,0.657366542685619,0.668330066822863,0.635804387897915,0.000129457663975714,-7.3453647229951e-24,277.427940780117,0.596413205735398,-0.581515624583972,"1","B07_Aut16"
"310","2016-10-05 18:00:10.000",61.1336757440141,63.0374829694916,31,0.371045380891671,0.55233880169307,5,5,0.558859866749885,0.682314757258187,0.374053001403809,47.6350209158792,0.731156911342681,0.731290989053171,0.694226423396353,0.0002538850287585,-7.3453647229951e-24,276.891640489257,0.45671688089233,0.650795202154838,"0","B07_Aut16"
"311","2016-10-05 18:00:10.000",61.4885843212813,62.9826875138951,31,0.371045397440505,0.504033170221409,8,5,0.503005272633984,0.647894585664257,0.374053001403809,26.1971673137617,0.650710122660727,0.666479105085577,0.628486056337013,0.000130775487789814,-7.3453647229951e-24,277.423342835161,0.817633901130528,-0.15919779311578,"0","B07_Aut16"
"312","2016-10-05 18:00:10.000",60.7404682351671,62.635594976186,31,0.371045410633087,0.592883187143058,1,1,0.602090159028756,0.681398090184207,0.374053001403809,104.318601399439,0.701586810881513,0.731829235131564,0.668009922790465,0.000283279907868744,-7.3453647229951e-24,277.277597745014,0.645381503394405,-0.462395850158348,"0","B07_Aut16"
"313","2016-10-05 18:00:10.000",61.3230103485798,63.4874876815334,31,0.371045410600542,0.526279231445548,8,8,0.519719824266208,0.690278123521865,0.374053001403809,15.5253646450772,0.721065038528982,0.747653648775843,0.68319445883577,0.000147487473790408,-7.3453647229951e-24,276.261682224192,1.13285210459589,-0.0615269001619615,"0","B07_Aut16"
"314","2016-10-05 18:00:10.000",61.0849817438693,62.4618841164052,31,0.371045408430516,0.468999536181916,1,1,0.463445348406432,0.649917189020463,0.374053001403809,41.2371956708916,0.705694574346798,0.675155136289916,0.675458644917799,6.97966892956074e-05,-7.3453647229951e-24,277.567701058929,0.329523069853731,-0.751191567402982,"0","B07_Aut16"
"315","2016-10-05 18:00:10.000",61.2762960183991,62.9158962781614,31,0.371045388792762,0.482518492840462,1,1,0.516851643109374,0.762262963486995,0.374053001403809,54.8811310011819,0.729951719873228,0.7284444124313,0.707254556259789,0.000178416521794346,-7.3453647229951e-24,277.272952921457,0.793844930276134,0.130319794067794,"0","B07_Aut16"
"316","2016-10-05 18:00:10.000",61.4998937947428,62.9852411261204,31,0.371045402554725,0.560390565338296,8,8,0.560019495057753,0.631281037026836,0.374053001403809,25.1538242607229,0.658777142700755,0.664145636035932,0.637429555701583,0.000129420036351639,-7.3453647229951e-24,277.428264009237,0.727660188745508,-0.405437767512737,"0","B07_Aut16"
"317","2016-10-05 18:00:10.000",61.486405483834,62.9836371666301,31,0.371045394930764,0.579179564152699,8,5,0.572335420983732,0.663168854271645,0.374053001403809,27.127857934345,0.650462242241928,0.687252863924196,0.62827881048363,0.000131323698426812,-7.3453647229951e-24,277.421645751137,0.715356586228026,-0.426771704955994,"0","B07_Aut16"
"318","2016-10-05 18:00:10.000",60.0827228788081,62.8586719480074,31,0.371045402785129,0.538669236365949,1,1,0.487704018867988,0.617132455092387,0.374053001403809,168.095595944337,0.639365296011771,0.635407924057633,0.632639652635678,0.000578162012838292,-7.3453647229951e-24,275.821936399556,0.33773207736627,0.968334562024014,"0","B07_Aut16"
"319","2016-10-05 18:00:10.000",61.4997259621444,62.9843457171381,31,0.371045399352493,0.539865626382569,8,8,0.541065574345965,0.634257422859917,0.374053001403809,21.3247693012821,0.658466720634709,0.665639415166865,0.637024469133026,0.000129272545664056,-7.3453647229951e-24,277.428628763917,0.609731859629821,-0.567535190946976,"0","B07_Aut16"
"320","2016-10-05 19:00:23.000",61.4997694999999,62.9845667,32,0.371045400142789,0.544946897961256,8,8,0.54602432353065,0.633480361980112,0.374053001403809,22.9507199988369,0.658638358236198,0.665323065952225,0.637184036724401,0.000131948885300163,-7.3453647229951e-24,276.425384008305,0.899079217444089,-0.139822402252556,"1","B07_Aut16"
"321","2016-10-05 19:00:23.000",61.4969629395139,62.9834739074685,32,0.371045396234658,0.491918983255822,8,8,0.497233962101395,0.640605938247509,0.374053001403809,24.3583449315167,0.656648862060449,0.669281105596913,0.634957950082572,0.000132191303139982,-7.3453647229951e-24,276.42456309172,0.908274262278462,-0.054144324670892,"0","B07_Aut16"
"322","2016-10-05 19:00:23.000",61.4812699464735,62.9755802404184,32,0.371045394704309,0.367360508088201,8,1,0.365265438188996,0.560641282441062,0.374053001403809,18.1777310124754,0.634284354363487,0.564627486190256,0.610002338023589,0.000133114337604309,-7.3453647229951e-24,276.423064980038,0.866038361993171,-0.279054293942479,"0","B07_Aut16"
"323","2016-10-05 19:00:23.000",61.4691913240349,62.9729567838067,32,0.371045386928475,0.226881970579348,8,8,0.223380906440965,0.536201323488762,0.374053001403809,23.0864506893144,0.63542620589821,0.565599397906986,0.61205909089087,0.00013452382694124,-7.3453647229951e-24,276.416607651136,0.726267421902869,0.548114381579348,"0","B07_Aut16"
"324","2016-10-05 19:00:23.000",61.5130711220814,62.9676252081894,32,0.371045382873257,0.599453093149969,5,5,0.587342003595378,0.729351699950054,0.374053001403809,50.9575384567531,0.667914007954818,0.782498390158718,0.647802917461661,0.000126034159698879,-7.3453647229951e-24,276.46271542238,0.198784228671293,-0.88790684975571,"0","B07_Aut16"
"325","2016-10-05 19:00:23.000",61.498050072177,62.9838843210473,32,0.371045397702412,0.507806459564592,8,8,0.512798429298521,0.638564272394052,0.374053001403809,17.9996753882279,0.657459618109945,0.668417206020193,0.635862875402692,0.000132094980305443,-7.3453647229951e-24,276.424899947514,0.832089398018834,-0.368131738805831,"0","B07_Aut16"
"326","2016-10-05 19:00:23.000",61.5016399275275,62.9888216432656,32,0.371045405906523,0.445005767668481,5,8,0.443992886677203,0.622883224075652,0.374053001403809,23.9299063290797,0.660413568406006,0.643040391691451,0.639456225267618,0.000132486956981645,-7.3453647229951e-24,276.420282098948,0.897804261470344,0.147787859776235,"0","B07_Aut16"
"327","2016-10-05 19:00:23.000",61.4962560173914,62.9843895143471,32,0.371045399509124,0.488800708913877,8,8,0.500881492379764,0.640710368084041,0.374053001403809,18.6675182510097,0.65662549678715,0.671743684610076,0.634999995716709,0.000132503494677132,-7.3453647229951e-24,276.422477273835,0.675488337827791,-0.609597612257626,"0","B07_Aut16"
"328","2016-10-05 19:00:23.000",61.5007130689668,62.9982541269525,32,0.371045389488197,0.240175374023037,5,8,0.25109903537855,0.527578045996878,0.374053001403809,14.7652433418156,0.662679893971395,0.533853183046259,0.642814326229852,0.000134638674351765,-7.3453647229951e-24,276.404686306821,0.602453881532281,0.681867336098627,"0","B07_Aut16"
"329","2016-10-05 19:00:23.000",61.4978414909378,62.9839451271275,32,0.371045397919871,0.505945423622514,8,8,0.511552830203373,0.63878558169175,0.374053001403809,17.5950846819889,0.657357821235694,0.668715902072387,0.635757613266542,0.000132142874114187,-7.3453647229951e-24,276.424615200258,0.665816346364869,-0.620147027990046,"0","B07_Aut16"
"330","2016-10-05 19:00:23.000",61.3888327125988,63.0088151961782,32,0.371045385596916,0.599670428192697,8,8,0.6029494549002,0.639226224137662,0.374053001403809,11.2652937584898,0.682148626641684,0.664615299256448,0.656681939845883,0.00015794209768218,-7.3453647229951e-24,276.28812615707,0.586310412988136,0.601352087971934,"0","B07_Aut16"
"331","2016-10-05 20:00:07.000",61.4998484,62.9845643,33,0.371045400134206,0.545696565395981,8,8,0.546789105558431,0.633344246285667,0.374053001403809,23.7941999999241,0.658773360706369,0.665253910178255,0.637287057305925,0.000134905253430293,-7.3453647229951e-24,275.891182149912,0.765621467227543,-0.815850727143427,"1","B07_Aut16"
"332","2016-10-05 20:00:07.000",61.4972726127018,62.9840940262316,33,0.371045398452376,0.499736565426649,8,8,0.507375989853749,0.639531005545159,0.374053001403809,18.7831003563833,0.657172932492086,0.669714513096084,0.635527425394481,0.000135246254769339,-7.3453647229951e-24,275.890452455305,0.123121288863815,1.11203857320177,"0","B07_Aut16"
"333","2016-10-05 20:00:07.000",61.5245161596339,62.9705012980828,33,0.371045397462274,0.581384616468678,5,5,0.581007499449673,0.737676808054649,0.374053001403809,49.3635908334451,0.675861420274375,0.790322726770526,0.655415896448642,0.000127256571952137,-7.3453647229951e-24,275.954440449935,0.0633132614990553,-1.11704076513727,"0","B07_Aut16"
"334","2016-10-05 20:00:07.000",61.4997704964566,62.9845530850472,33,0.371045400094098,0.544006617358899,8,8,0.545340490783138,0.633581263572675,0.374053001403809,22.912467901103,0.658727914305168,0.665417988924347,0.637237329587193,0.000134916236348617,-7.3453647229951e-24,275.891150686263,0.693214830198904,0.878203757252505,"0","B07_Aut16"
"335","2016-10-05 20:00:07.000",61.567755780031,62.9910417883769,33,0.371045396316058,0.493396015210493,8,1,0.521151734288131,0.750323354375949,0.374053001403809,39.1125551735463,0.702699599855924,0.756138816724589,0.688206190553488,0.000122674768940856,-7.3453647229951e-24,275.937043530881,0.979480420621308,0.603898788204904,"0","B07_Aut16"
"336","2016-10-05 20:00:07.000",61.9085483851687,63.1212582051952,33,0.371045394962841,0.480319516395302,8,5,0.494107880179444,0.665368464772693,0.374053001403809,121.684356340746,0.695485566102163,0.693926974151463,0.670672634181814,8.26014500003188e-05,-7.3453647229951e-24,275.861689143267,1.06605300411882,-0.696759572240661,"0","B07_Aut16"
"337","2016-10-05 20:00:07.000",61.494778873332,62.9897301477179,33,0.37104540090481,0.409131116935941,8,5,0.399442871051187,0.635928100765008,0.374053001403809,18.3122522468353,0.658534805875037,0.639821776473708,0.63746306257363,0.000136914451821902,-7.3453647229951e-24,275.870928562556,0.256035891605331,1.08914382074636,"0","B07_Aut16"
"338","2016-10-05 20:00:07.000",61.4997693434655,62.9845509935598,33,0.371045400086618,0.54393865592043,8,8,0.545278430247141,0.633591104480092,0.374053001403809,22.8924862426113,0.658726768807399,0.665423256057465,0.637235936210071,0.00013491597949102,-7.3453647229951e-24,275.891156127328,1.11836234924638,-0.0324699222087348,"0","B07_Aut16"
"339","2016-10-05 20:00:07.000",61.6771394883697,63.2777586689714,33,0.371045410633087,0.554061565097657,1,1,0.546155998146438,0.668805357883863,0.374053001403809,101.21624419453,0.703877526095503,0.681851145490226,0.690333424179109,0.000142989062634083,-7.3453647229951e-24,275.247641159643,1.26114996101213,-0.10947777661918,"0","B07_Aut16"
"340","2016-10-05 20:00:07.000",61.4996301785939,62.9847133347092,33,0.371045400667195,0.544699484517314,8,8,0.546285247000251,0.633456423280292,0.374053001403809,22.3052908291625,0.658691562260162,0.665473477223834,0.637210676604726,0.000134975331332081,-7.3453647229951e-24,275.890540370369,0.61128514172003,-0.93708010093718,"0","B07_Aut16"
"341","2016-10-05 20:00:07.000",61.4855879365728,62.9846438360507,33,0.371045393195918,0.593253859859854,8,5,0.583452970014427,0.668739171291942,0.374053001403809,21.3970278761118,0.651346117227202,0.700729647153407,0.629234381533474,0.000137380640117896,-7.3453647229951e-24,275.878875826817,0.606378739796117,0.940262444205545,"0","B07_Aut16"
"342","2016-10-05 21:00:23.000",61.4997598,62.9846399,34,0.371045400404573,0.545059215868034,8,8,0.546563427214899,0.633385689832716,0.374053001403809,23.1094799999048,0.658836546405595,0.665388068253675,0.637318492517091,0.000137060289819604,-7.3453647229951e-24,275.347741716455,0.663277818486808,-1.19795629687291,"1","B07_Aut16"
"343","2016-10-05 21:00:23.000",61.4944964935562,62.991038806283,34,0.371045397256911,0.439022000746421,8,5,0.429614915358266,0.632702876231354,0.374053001403809,15.2115236902494,0.659126163159406,0.629299510055001,0.638172090192151,0.000139451338697308,-7.3453647229951e-24,275.323629296385,0.00567334168994987,1.36930806136098,"0","B07_Aut16"
"344","2016-10-05 21:00:23.000",61.5094582909471,62.9850463915027,34,0.371045394077867,0.441346966932077,5,5,0.435496462947542,0.630653714072392,0.374053001403809,33.6090480346509,0.663751156679161,0.653908907708677,0.642598871987007,0.000135184888155767,-7.3453647229951e-24,275.353265824025,0.640657636290808,1.21020434091783,"0","B07_Aut16"
"345","2016-10-05 21:00:23.000",61.8444438510535,63.0220670966057,34,0.371045410633087,0.434581829455829,1,5,0.472701431884537,0.715433781085127,0.374053001403809,111.120483348189,0.714468842455991,0.725073316415403,0.690641096306261,8.36050309311869e-05,-7.3453647229951e-24,275.528143317668,0.483973832452228,-1.21765738373313,"0","B07_Aut16"
"346","2016-10-05 21:00:23.000",61.6017723452951,63.055036558268,34,0.371045389393525,0.583946859715027,8,5,0.576102404204129,0.70315164209655,0.374053001403809,47.5648201059444,0.703816626620385,0.719840914003312,0.694749051204181,0.000127599186108071,-7.3453647229951e-24,275.219176060368,1.09404164741578,-0.920053450491298,"0","B07_Aut16"
"347","2016-10-05 21:00:23.000",61.446002055551,62.968819475384,34,0.371045388802221,0.269220965997704,8,8,0.290953895974306,0.49526330215417,0.374053001403809,22.3035646844341,0.660471570593628,0.552270321320992,0.639822855550453,0.000142643704650405,-7.3453647229951e-24,275.355168522742,0.752751788571443,1.16763496235918,"0","B07_Aut16"
