"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2088","2018-10-10 11:00:07.000",64.2918357072194,59.0966309470433,192,0.644034802913666,0.292988811286707,8,8,0.359954846023106,0.477160962960258,0.635075688362122,64.5416568247123,0.535441254403794,0.524247863096056,0.469872200425217,8.52346317969932e-07,-7.3453647229951e-24,279.483211299485,2.10037389893757,-3.14922093788541,"0","B07_Aut18"
"2089","2018-10-10 11:00:07.000",63.9456320133015,58.9802312307994,192,0.64403479548326,0.430574809552536,5,8,0.478896166344761,0.559523114523506,0.635075688362122,55.8714738335755,0.591056021952387,0.587174731193298,0.568763188238078,8.52346317969932e-07,-7.3453647229951e-24,279.633663627737,3.81381076575887,1.08297820447164,"0","B07_Aut18"
"2090","2018-10-10 11:00:07.000",63.9169855663217,59.0208743108714,192,0.644034775527622,0.630942582558511,5,5,0.681898383818496,0.627255334728271,0.635075688362122,96.9077207240063,0.580438117261092,0.604043738726194,0.558022348389342,8.52346317969932e-07,-7.3453647229951e-24,279.621484284393,1.18599758920821,-3.78304164222008,"0","B07_Aut18"
"2091","2018-10-10 12:00:10.000",63.8814122999999,58.9308601,193,0.644034811762049,0.175388315033384,5,5,0.318129792362066,0.519919980105759,0.635075688362122,64.9918787792358,0.562929655744714,0.570447689213462,0.524695326712357,8.52346317969932e-07,-7.3453647229951e-24,279.017752577276,3.19084196288231,0.261842036320026,"1","B07_Aut18"
"2092","2018-10-10 12:00:10.000",63.726162879065,59.064017677778,193,0.589582956487542,0.288384532011588,5,5,0.325778471909175,0.464967450121419,0.583517670095782,55.6545614595452,0.567851236936639,0.554453345837027,0.48659142948472,8.52346317969932e-07,-7.3453647229951e-24,279.008459652833,3.17752432941075,0.0382693299182182,"0","B07_Aut18"
"2093","2018-10-10 12:00:10.000",63.880954634595,58.9452591916298,193,0.644034806139155,0.224028439873226,5,8,0.320869396009524,0.555200152308198,0.635075688362122,59.8513398127102,0.581535728090885,0.596305275281402,0.546160889073786,8.52346317969932e-07,-7.3453647229951e-24,279.015297789934,2.60602789006645,-1.85974522993626,"0","B07_Aut18"
"2094","2018-10-10 12:00:10.000",63.6776823907765,58.9467338181725,193,0.644034797620082,0.322510189384088,5,5,0.415551093655688,0.523636388256315,0.635075688362122,73.3290089373687,0.59404750024772,0.585771836940268,0.534723799122877,8.52346317969932e-07,-7.3453647229951e-24,279.01680517724,2.36404680883613,2.16695477362886,"0","B07_Aut18"
"2095","2018-10-10 12:00:10.000",63.9642259538186,58.9708983956435,193,0.644034815162266,0.340051967527602,5,5,0.371150378083311,0.479157568618375,0.635075688362122,62.1265623599451,0.582565148633434,0.479042173131782,0.564855275393782,8.52346317969932e-07,-7.3453647229951e-24,278.996850727598,1.67422704216532,-2.712308042861,"0","B07_Aut18"
"2096","2018-10-10 12:00:10.000",63.8894994225965,58.9396736144228,193,0.644034802913666,0.135103924396613,5,10,0.203721275209021,0.485378375007653,0.635075688362122,53.884865708741,0.575701477505898,0.552164539895798,0.54158346603101,8.52346317969932e-07,-7.3453647229951e-24,279.015857043633,1.85374368444191,2.61030037284344,"0","B07_Aut18"
"2097","2018-10-10 12:00:10.000",63.9014480842177,58.943715794104,193,0.644034813118467,0.108084489868327,5,9,0.209519037829192,0.508860387401993,0.635075688362122,58.2323311816315,0.580719815411679,0.53138810304068,0.548325807166168,8.52346317969932e-07,-7.3453647229951e-24,279.014429750162,2.12779999274942,-2.39217492565457,"0","B07_Aut18"
"2098","2018-10-10 12:00:10.000",63.8871849828874,58.9405749096003,193,0.644034804335445,0.137365618477254,5,8,0.210119433366462,0.504289667509438,0.635075688362122,54.1340616053672,0.576475424427997,0.546855938056258,0.541959013087855,8.52346317969932e-07,-7.3453647229951e-24,279.015809621773,2.7428254524479,-1.65134557905935,"0","B07_Aut18"
"2099","2018-10-10 12:00:10.000",63.8159956770107,58.946650513838,193,0.644034771705143,0.12805020211875,5,5,0.339739559855172,0.5516771989006,0.63497473006907,44.3783848050243,0.571368738110992,0.61151461845813,0.506113355829636,8.52346317969932e-07,-7.3453647229951e-24,279.018195207478,2.87294693453436,1.41676379336786,"0","B07_Aut18"
"2100","2018-10-10 12:00:10.000",63.8804541931992,58.9346506314545,193,0.644034836077748,0.109463075488668,5,8,0.217331767499814,0.429753345023122,0.635075688362122,52,0.568306345965053,0.488059481438212,0.531575603144953,8.52346317969932e-07,-7.3453647229951e-24,279.017144604746,2.06991073968088,2.44243796519556,"0","B07_Aut18"
"2101","2018-10-10 12:00:10.000",63.8779789057371,58.9671760321963,193,0.644034829072722,0.385693085526748,5,5,0.485185742105612,0.636357868732122,0.635075688362122,74.0174687887218,0.608099113160309,0.68139648229082,0.566729649991687,8.52346317969932e-07,-7.3453647229951e-24,279.01168541014,2.12320898694332,-2.38023535036043,"0","B07_Aut18"
"2102","2018-10-10 13:00:23.000",63.8814286,58.9311861,194,0.644034813437184,0.178743656547667,5,5,0.320623073560519,0.519682065799367,0.635075688362122,64.6642669632036,0.56330229620272,0.570160801286681,0.525346731879506,8.52346317969932e-07,-7.3453647229951e-24,278.347291682831,1.66992253037921,-2.45819169506334,"1","B07_Aut18"
"2103","2018-10-10 13:00:23.000",63.8814244180072,58.9308360988476,194,0.644034811619277,0.176350874201653,5,5,0.31664147151598,0.520060621672157,0.635075688362122,64.9987265985647,0.562762382984385,0.570420539961074,0.524613405171986,8.52346317969932e-07,-7.3453647229951e-24,278.347334935522,2.53149842237542,-1.55655497964486,"0","B07_Aut18"
"2104","2018-10-10 13:00:23.000",63.881054991871,58.9308573201271,194,0.644034812266014,0.173863377911465,5,5,0.311375034199014,0.51630677043473,0.635075688362122,67.4848438887897,0.562649598148111,0.569829885999526,0.524403422626357,8.52346317969932e-07,-7.3453647229951e-24,278.347366204208,1.55632837167455,2.53163774396482,"0","B07_Aut18"
"2105","2018-10-10 13:00:23.000",64.0908947687143,59.022293476794,194,0.644034802913666,0.619135783263292,5,5,0.653509566410157,0.58621307462484,0.635075688362122,60.8511847714273,0.568271779845898,0.559563549048861,0.510995070541401,8.52346317969932e-07,-7.3453647229951e-24,278.278008189536,1.6151601064951,-2.48705486712875,"0","B07_Aut18"
"2106","2018-10-10 13:00:23.000",63.8808519408577,58.9301686790702,194,0.644034808631224,0.165373816581956,5,5,0.296964994557882,0.516681664202759,0.635075688362122,68.9413401197368,0.561465484047199,0.570465212191253,0.522747617233299,8.52346317969932e-07,-7.3453647229951e-24,278.347469244906,2.71653065527833,-1.20491031453778,"0","B07_Aut18"
"2107","2018-10-10 13:00:23.000",63.7974922975044,58.9463033700977,194,0.644034802913666,0.257335869306167,5,5,0.361136767331233,0.611128264303256,0.634792977341087,51.9253499045167,0.570991894755023,0.677978683305085,0.505737543584775,8.52346317969932e-07,-7.3453647229951e-24,278.352773293317,2.69554029803773,1.26224438446256,"0","B07_Aut18"
"2108","2018-10-10 13:00:23.000",63.8814036954034,58.9308546919079,194,0.644034811746258,0.1763435482177,5,5,0.316567137769315,0.519832948887198,0.635075688362122,64.9959014512665,0.562782798304578,0.57037406515864,0.524637994213357,8.52346317969932e-07,-7.3453647229951e-24,278.347334557969,2.65720895266392,1.33063452872273,"0","B07_Aut18"
"2109","2018-10-10 13:00:23.000",63.8833236576583,58.9305754915435,194,0.644034807963716,0.19291821573732,5,5,0.349751812516295,0.537372097287378,0.635075688362122,65.9605629654286,0.563212243015683,0.57328474080642,0.525548018279725,8.52346317969932e-07,-7.3453647229951e-24,278.34719263291,1.48135117519223,-2.576227156697,"0","B07_Aut18"
"2110","2018-10-10 13:00:23.000",63.8789242177076,58.9285027622033,194,0.644034798165051,0.125376518511255,5,5,0.232500483092231,0.528971501558579,0.635075688362122,67.894158079756,0.557584878970519,0.578030956477569,0.517049854042369,8.52346317969932e-07,-7.3453647229951e-24,278.347851107957,1.05610103941801,-2.77776857597725,"0","B07_Aut18"
"2111","2018-10-10 13:00:23.000",63.8523156476365,58.9103452849099,194,0.644034802913666,0.089245074896833,5,5,0.238785001882867,0.481396693926403,0.635075688362122,67.1684853391748,0.551780091030641,0.501069901294414,0.507081061339862,8.52346317969932e-07,-7.3453647229951e-24,278.352631452005,1.67777987415325,2.45283557562116,"0","B07_Aut18"
"2112","2018-10-10 13:00:23.000",63.9233450734659,58.9372605102418,194,0.6440347849483,0.213967551156271,5,5,0.413232462313838,0.538609142656601,0.635075688362122,66.8876399966063,0.575295297030091,0.576258474159742,0.549261681849231,8.52346317969932e-07,-7.3453647229951e-24,278.340315941371,2.17437641361035,-2.02569367849175,"0","B07_Aut18"
"2113","2018-10-10 14:00:23.000",63.8813858999999,58.9312899,195,0.644034814055915,0.184316138206356,5,5,0.335325907619252,0.489958684723824,0.635075688362122,64.3740455670096,0.563311828427248,0.543161957919075,0.525494734584722,8.52346317969932e-07,-7.3453647229951e-24,278.005052001151,1.858444930989,2.35446040314827,"1","B07_Aut18"
"2114","2018-10-10 14:00:23.000",63.8706837396827,58.9798368387825,195,0.64403479820627,0.362236830261369,5,5,0.416991877586747,0.587065908007589,0.635075688362122,56.244692414967,0.612044019583348,0.599566788065587,0.56111577628004,8.52346317969932e-07,-7.3453647229951e-24,277.987247639953,1.86143764648912,-2.40741952412364,"0","B07_Aut18"
"2115","2018-10-10 14:00:23.000",63.8817028539069,58.9306261722749,195,0.644034810175772,0.17768738247994,5,5,0.316499618796839,0.522845512287481,0.635075688362122,70.2204586725802,0.56242114590894,0.570914782937791,0.524335400882274,8.52346317969932e-07,-7.3453647229951e-24,278.005274295578,2.32335845563986,1.89718392311305,"0","B07_Aut18"
"2116","2018-10-10 14:00:23.000",64.0536119355796,58.971520310214,195,0.644034853964013,0.306575757938548,5,5,0.455603204392487,0.518741081355318,0.635075688362122,63.9851595672448,0.522116148866569,0.515541262439549,0.510478786574608,8.52346317969932e-07,-7.3453647229951e-24,277.94039674221,2.40595540657893,-1.84806042356659,"0","B07_Aut18"
"2117","2018-10-10 14:00:23.000",63.8810962766039,58.9312862815851,195,0.644034814563832,0.183083728509673,5,5,0.332480973604378,0.486572930639484,0.635075688362122,66.0197267891102,0.563202126081254,0.542590926469318,0.525302162531673,8.52346317969932e-07,-7.3453647229951e-24,278.005082013192,2.85400320917059,-0.923020602996396,"0","B07_Aut18"
"2118","2018-10-10 14:00:23.000",63.6603277019428,58.9620430564304,195,0.644034827462619,0.217221671444963,5,4,0.368214096494875,0.536707771458578,0.635075688362122,92.3421133972925,0.594184108882009,0.571555277580505,0.538531161622527,8.52346317969932e-07,-7.3453647229951e-24,278.003767008529,2.81631701246647,1.1502467135604,"0","B07_Aut18"
"2119","2018-10-10 14:00:23.000",63.8824753405134,58.9462504127496,195,0.644034801114927,0.226020683083336,5,8,0.308303951827693,0.560661279388222,0.635075688362122,59.9581889931002,0.582467059011835,0.60115068375164,0.547392440618032,8.52346317969932e-07,-7.3453647229951e-24,277.999234322768,0.395994043651985,-2.97329616232625,"0","B07_Aut18"
"2120","2018-10-10 14:00:23.000",63.8769491294372,58.9295082240558,195,0.644034804056484,0.144376218391694,5,5,0.255340789128604,0.505427170040175,0.635075688362122,61.2127406269298,0.558685454858212,0.568966634937712,0.518574768028268,8.52346317969932e-07,-7.3453647229951e-24,278.006176303848,2.99435873161375,0.1764005043087,"0","B07_Aut18"
"2121","2018-10-10 14:00:23.000",63.9952510969093,58.880550388826,195,0.644034802913666,0.252816341724507,5,5,0.408846957219801,0.535816803307206,0.635075688362122,73.8277613951612,0.544474295255322,0.558316657418799,0.5100941139099,8.55244535882546e-07,-7.3453647229951e-24,278.017201809069,2.99254387690723,-0.117161661120394,"0","B07_Aut18"
"2122","2018-10-10 14:00:23.000",63.8593940809836,58.9383114616375,195,0.644034802913666,0.0929570044872349,5,10,0.146104500095126,0.43715836915606,0.635075688362122,48.0787381050076,0.570332502663896,0.478946951335838,0.51650198452719,8.52346317969932e-07,-7.3453647229951e-24,278.004451523295,2.972428113261,0.40245802639222,"0","B07_Aut18"
"2123","2018-10-10 14:00:23.000",63.8800225553146,58.9315521814113,195,0.644034818223762,0.179526084519077,5,5,0.323647508993203,0.474736567580922,0.635075688362122,64.6963208375945,0.563274329072048,0.541333853602181,0.52524421367051,8.52346317969932e-07,-7.3453647229951e-24,278.005086282511,2.83787845706059,0.971466527711192,"0","B07_Aut18"
"2124","2018-10-10 15:00:13.000",63.8814781,58.9313746,196,0.644034814325674,0.185649074981069,5,5,0.334692437144967,0.490731020528065,0.635075688362122,64.3395590592095,0.56334149918739,0.543046451969208,0.525690076217791,8.52346317969932e-07,-7.3453647229951e-24,277.865497225812,2.68336700834165,1.73818074027144,"1","B07_Aut18"
"2125","2018-10-10 15:00:13.000",63.8196985123238,59.0265323930202,196,0.64403478663772,0.310282925756925,5,8,0.5047894652869,0.547453314446572,0.635075688362122,45.6432301512227,0.584160259883164,0.617810888563932,0.523239404096046,8.52346317969932e-07,-7.3453647229951e-24,277.82959539454,2.91664226911757,-1.4273118793891,"0","B07_Aut18"
"2126","2018-10-10 15:00:13.000",63.8866230684916,58.943370968922,196,0.644034804767029,0.152803991001118,5,8,0.257001961072866,0.530553776137224,0.635075688362122,48.8568156979378,0.579228598302949,0.564458764620824,0.54489569287517,8.52346317969932e-07,-7.3453647229951e-24,277.859863066335,2.73231603574741,-1.66017464988013,"0","B07_Aut18"
"2127","2018-10-10 15:00:13.000",63.8548513119225,58.9393517832561,196,0.644034802913666,0.0920637472233911,5,10,0.165170027963457,0.426777187996704,0.635075688362122,52.4365504678,0.571525240585924,0.467761354647421,0.517129494711116,8.52346317969932e-07,-7.3453647229951e-24,277.864659644253,3.05752909134269,0.934476667927132,"0","B07_Aut18"
"2128","2018-10-10 15:00:13.000",63.8165651732883,58.9727135450177,196,0.644034826553975,0.207383143849165,8,10,0.257911747458918,0.505614443160175,0.634692971198596,46.2670485940153,0.578062722981483,0.555528101049324,0.507730351614844,8.52346317969932e-07,-7.3453647229951e-24,277.854082755093,3.18811610238541,-0.616390334738791,"0","B07_Aut18"
"2129","2018-10-10 15:00:13.000",63.8781501696973,58.92790146888,196,0.644034793864266,0.103215874380728,5,5,0.195063936704055,0.543982919886953,0.635075688362122,67.9700928421608,0.555664762605771,0.586422707953267,0.514537389308996,8.52346317969932e-07,-7.3453647229951e-24,277.867306374345,1.07280288591233,3.01178099391128,"0","B07_Aut18"
"2130","2018-10-10 15:00:13.000",63.8813858999985,58.9312899000011,196,0.644034814055915,0.185633519987873,5,5,0.334226940655115,0.489894076599426,0.635075688362122,64.3740455713953,0.563178465523621,0.543137910914379,0.525456018619071,8.52346317969932e-07,-7.3453647229951e-24,277.865542414791,2.95923561111275,-1.21022947626853,"0","B07_Aut18"
"2131","2018-10-10 15:00:13.000",63.8819331187779,58.9307169405084,196,0.644034810321018,0.181878690604418,5,5,0.320988725098781,0.525096172492883,0.635075688362122,67.9330991884016,0.562523394086138,0.571168453044228,0.5246551343927,8.52346317969932e-07,-7.3453647229951e-24,277.865734743098,2.10028859408884,2.41050173384036,"0","B07_Aut18"
"2132","2018-10-10 15:00:13.000",63.8811184722621,58.9333827857082,196,0.644034826006653,0.159980901241449,5,8,0.302622703196415,0.471620572496208,0.635075688362122,61.8418750446206,0.566231866972078,0.524666527457786,0.529438430060219,8.52346317969932e-07,-7.3453647229951e-24,277.864672265039,1.95960291529433,-2.52620015075547,"0","B07_Aut18"
"2133","2018-10-10 15:00:13.000",63.8816436332926,58.93123300805,196,0.644034813300254,0.183018412716353,5,5,0.322082000022664,0.52195610145657,0.635075688362122,64.4489735999022,0.56318720655152,0.570401694233795,0.525508375104233,8.52346317969932e-07,-7.3453647229951e-24,277.865541821141,0.675648221405271,3.1249368422768,"0","B07_Aut18"
"2134","2018-10-10 15:00:13.000",63.8828039346936,58.9367518203555,196,0.644034833486881,0.099439610446983,5,8,0.199491141578751,0.45475587556625,0.635075688362122,58.0627183332429,0.57108448937328,0.491060159589484,0.535666470426531,8.52346317969932e-07,-7.3453647229951e-24,277.863066691082,0.553139746376792,-3.14893112155303,"0","B07_Aut18"
"2135","2018-10-10 16:00:13.000",63.8813848,58.9311064,197,0.64403481309478,0.181196940230735,5,5,0.31518986949004,0.519308265804376,0.635075688362122,65.0149696512164,0.562761594070684,0.569968279923459,0.525034482494241,8.53929610258319e-07,-7.3453647229951e-24,277.69642338969,0.455557295951315,3.27031273072965,"1","B07_Aut18"
"2136","2018-10-10 16:00:13.000",63.8814782480275,58.9313747169957,197,0.644034814325999,0.186976436198292,5,5,0.333593243700208,0.490670721746512,0.635075688362122,64.3398869331658,0.563208243292366,0.543023955877192,0.525651862209408,8.53929610258319e-07,-7.3453647229951e-24,277.696436169227,3.22004301507475,-0.730616717393736,"0","B07_Aut18"
"2137","2018-10-10 16:00:13.000",63.8827992968237,58.9302695208571,197,0.644034807363292,0.185042066633769,5,5,0.324577646443103,0.531076779774026,0.635075688362122,66.8770905303461,0.562131506271826,0.572262624443264,0.524410262086209,8.53929610258319e-07,-7.3453647229951e-24,277.696616202245,3.29139664387057,-0.263032202181412,"0","B07_Aut18"
"2138","2018-10-10 16:00:13.000",63.8810184737862,58.9310094631181,197,0.644034813165398,0.177825845924861,5,5,0.308628167346668,0.515540939004726,0.635075688362122,66.9435001847272,0.562471642458727,0.569404177168333,0.524585630147891,8.53929610258319e-07,-7.3453647229951e-24,277.696373414799,1.38225680885093,2.99864034539858,"0","B07_Aut18"
